"467.137",0,0,0,0,0,0,0,0.0494901838389718,0.0179515897645278,0.000623298358546985,3.34317435254782e-05,-3.97965449573615e-05,0.000283397823056091,0.000186455720182613,2.34200958114258e-05,-0.00036094029544368,0.000166317505469003,0.000314146152776536,-4.67420894460537e-05,5.47656000041662e-05,-0.000539945003562668,-0.000148839505941816,-0.000374451107687984,0.000281638721017674,5.18195631763366e-05,-0.00013388261608255,-0.000132329582466836,0.000132251065090588,0.000157318211837866,-0.000360103311574275,-2.42863822493608e-05,-5.62022302071526e-05,0.000148192117815285,-0.000134062467163019,-0.000418147068883475,0.000507518433647675,-8.72398331068797e-05,-0.000144149039309892,0.00013147741244543,0.000305073461445979,7.64777343501054e-05,0.000490743560847145,0.000438444022807462,0.00024361388745682,-2.03625531926621e-05,-0.000172099557708006,-0.000624503230830212,0.00209910570726795,0.000925258325792047,0.00284174926994855,-0.00370142980837605,-0.000184589679092378,0.0248012264653559
"471.771",0,0,0,0,0,0,0.0501655759386921,0.021351763903358,0.000637188263544411,1.95757324781515e-05,-0.000219044569768063,-0.000196916786214105,-0.000339171862168627,-0.000121269294963863,0.000266683943842695,0.000132244354153231,-4.09364048803022e-05,-0.000310968560622799,-0.000470559196243238,-0.0003817002095052,-0.000510982734395826,-9.27962324193832e-05,0.000259796440423103,-0.000523611629079412,-0.000718911607374663,-0.000399058358775798,-0.000534023019323261,4.10108617388861e-05,4.12549759898912e-05,-9.74815080028569e-05,-4.01981418789853e-05,4.06276677361491e-05,-0.000259793776871408,-0.0004492594132476,-0.000380400716258247,-0.000474541582821099,-0.000135076228635332,-0.000431033466918007,-0.000954774264565606,0.000291056789463802,0.000336901043163176,-0.00040502602984963,-0.000463648148271134,-0.000673236341515326,-0.00135888614490285,-0.000464469366251311,-0.00112135963868288,-0.0023326255356755,0.000322408923398236,-0.00108879963970387,-0.00397708976292758,0.00426626560189601,-0.0149022853174076
"476.407",0,0,0,0,0,0.0475189688510475,0.0218532817780744,0.000890065522505758,0.000213082717007878,-0.000372791414760096,-0.000251102542332014,-2.36001184183659e-05,-4.11879369492486e-05,6.40190120799429e-05,-9.39910896282349e-05,-0.000279044873439782,-0.000229223533529547,0.000166198623939275,-0.0005213507493806,-0.000735893256597706,-7.78350295675169e-05,-0.00044444938213079,-0.000175661332788902,-0.000224996007830683,-0.000545291505936902,-0.00029772140901188,-0.000122661711566552,-0.000334562145980063,2.79350091642527e-07,0.000129317353264995,-0.00053663913384816,-0.000432281874402381,-0.000534247568653546,-2.47421514666716e-05,-0.000189202119013446,-0.000163396274339473,-9.32401581369081e-06,-0.000326551717212574,-0.000820776992008481,-0.000427474479893516,-0.000308781109276846,4.71042927193202e-07,-0.000938857041633362,-0.000171774999665206,-0.000605635252769747,-0.00197230298201636,-0.000763812783962747,-0.000106166688105878,0.000230275805081894,-0.000701193740499446,-0.00853265990887421,0.00540933602987883,-0.0289934587294524
"481.047",0,0,0,0,0,0.0249769787675589,0.00103898808083668,0.000188295784170739,-2.48063598210572e-05,8.94570122346671e-05,6.57103873487927e-06,-0.000429242198103906,-4.91947929304528e-05,0.000407303678152746,0.000163176476849526,0.000223649600579858,0.000368823488095719,-0.000319621279470193,0.000525460827627253,-0.000124336744227091,0.00012832277723218,-0.000359509215164744,0.000395580098593246,-9.85984521393204e-05,-0.000245969278608264,-0.000222313716016708,-0.000219754881630844,-1.62020801846873e-05,-0.000341298678763228,0.000281626567857142,-0.000167395068629671,0.000271750141621033,-0.00036248113566543,5.47170205367317e-08,-0.000145395114904954,3.71275398631538e-05,-0.000133829293873152,9.24287904378093e-05,0.000118568243455306,0.000288286857599772,0.000346526095847278,0.000227927291726474,0.000149335334597485,-0.000324888543007704,-0.00078370530327811,0.0001944187403871,-0.000701519901270708,0.0010687159906716,0.00286215484217333,-0.000697088018625404,0.00202983586021225,0.00692848856890978,-0.014785092096304
"485.688",0,0,0,0,0.0304953749658603,0.00144024000043144,-9.13040892796969e-05,-1.26309929557524e-05,0.000106182680072124,-8.81313771133789e-05,3.29387538853258e-05,-0.000226695065555445,0.000197068533233489,0.00029607399575493,0.00021030157371076,-0.000231978471063441,-0.000216358210460919,-0.000171964638830999,-0.000938708599757714,-0.000138343635681182,-0.000354393720545745,0.000240121586173843,0.000543702922951139,3.5629022935102e-05,2.55449287065313e-05,5.7898807535206e-05,0.000318260920843759,-5.68910612339588e-05,-7.85401483609292e-06,-9.675462619608e-05,9.58559070869247e-05,0.000239927762663884,-0.000323053876983411,-7.4284928136358e-05,3.44472861090858e-05,-0.000181025190524058,-0.000431869681998877,-9.94694211128486e-06,-0.000193640774047016,2.35268265640746e-05,1.31434689184214e-05,-0.0010862217414556,0.000208906337448491,-0.000239794615081492,0.00050345318846382,0.000825952969620393,-0.00158182634795088,-0.00188757662018004,-0.00159082318981336,-0.000125780861346401,-0.00415131390384793,-0.00315014550133266,-0.00171310919080503
"490.333",0,0,0,0.0275422386187128,0.00185847229107778,0.000533296778661182,0.000319273029455124,-3.97334428859004e-06,0.000288245302976066,0.000297192332950643,-7.25821792224261e-05,0.000179983465792092,9.86692578517514e-05,-0.00020863980808005,3.86880132284994e-05,0.000277858213481629,0.00023739746410701,0.00054789162151523,1.04136925471255e-05,0.000719746185601295,0.000227008450310452,-0.000332921307676658,-6.46916158321077e-05,5.38400736273499e-05,-0.000127553077361581,0.000231693622183245,8.99902902110911e-05,-4.06807657601775e-05,-0.000448429588279707,0.000234083808669916,-0.000279901587583449,1.61798630704835e-05,-0.000250418247828323,0.000297846390589985,6.0285850866129e-05,0.000409401514936839,4.82422695617485e-05,-0.000122322069902568,4.3401194597383e-05,-0.000149597513694193,-0.00013603435515254,0.000389848678531201,0.000507057988018364,0.000291935705594254,0.000262252185335831,0.000511037448374195,-0.000527940822962817,-0.000998838205050709,0.000778020110165371,0.00299444414466819,0.000310376083509665,-0.00383635164207918,0.00990835074810548
"494.979",0,0,0.0327137686434745,0.00253194767607065,0.00068810916073586,0.000457957777695387,0.000488691470492847,0.000469536293871071,0.000586268780899079,0.000551917469859499,0.000751933963107143,0.00038332214906533,0.000854912733410568,0.000608826202645303,0.000560649899365411,0.000841524985165428,0.000638359393752657,0.000612758285050954,0.0010195340998196,0.0006692536925924,0.000345224793201151,0.000767388842231677,0.000645775316064137,0.000699141606448862,0.00068051466749982,0.000810152477131234,0.000661588531019743,0.000896254558321874,0.000497799023486202,0.000476116596316138,0.000223901326353427,0.00058444834126405,0.000470212721777935,0.000760816481878748,0.00104927614483276,0.000927367108064089,0.000528857045222099,0.000807957652794588,0.00114326847380146,0.000554623838181416,0.000594748050390571,0.0013702121656625,0.00163815605115107,0.00130433569051747,0.00235849146848555,0.00119196728412466,0.00340509013141394,0.00242881974123296,0.00260065636967506,0.00675078288712678,0.00695590719201503,0.0241433126025848,0.0392538892773155
"499.629",0,0.029860700655876,0.00270910240882846,-0.000367393081993188,6.63835645224471e-05,0.00028566804865106,4.12357874809521e-07,-1.2822204699559e-05,2.53915737934582e-05,-7.02006806366088e-05,0.000328194857801382,0.000147920497424457,0.000286315361796111,7.10653427790189e-05,-0.000391351923991238,0.000136408717926504,0.000248095849773186,-0.000145017296766264,0.000394654024312098,2.94608253765519e-07,0.000117785768030346,0.000266814899507469,0.000183584040656251,-0.000178566050444352,0.00013545181307719,0.000403001260319558,0.000178825368781162,0.000616206468836824,-0.00015407778491748,0.000835216131913748,0.000437625468653786,0.000477860269530488,0.000370817856388977,0.000551397460158888,0.000214080357137426,0.000443385273113476,0.000287022291570932,0.000142586675399844,-7.48770599616789e-05,0.000345275598577856,-6.1002952203212e-05,0.000534817610358411,0.00100809180711447,-0.000102417954154257,-8.01462609737368e-05,-2.14424056503625e-07,0.000263693315172845,0.00110304488707071,0.00308550117140517,0.000444642080250079,0.00554442921363241,0.0131924145544171,-0.00805900417703067
"504.281",0.0257486125396928,0.00276878856641898,3.60754826677009e-05,-0.000350650802271875,-0.000220960259248537,-4.77085444982186e-05,-0.000363061296043224,-6.6294531631565e-05,-0.00027164862145604,1.79350266637622e-05,-0.000275971523738672,-0.000389739903104893,-0.000491345194290498,-0.000105892420068031,0.000165501052058956,-0.000117089006802282,-0.000276364441391758,-0.000488063156625448,-0.000272451105980119,-0.000407812724462579,-0.00014726695540149,-0.000313156509570509,-0.000487144048064796,-0.000232403978445923,-0.00062703114942146,-0.000510532425453146,0.000146458978411409,-0.000186653191577022,4.08396815169097e-05,-5.62746976528173e-05,-0.000238938234734034,-0.000884376779942233,-0.00059640303658622,-2.46992357700618e-05,-0.000111279150980573,-0.000552055074890382,-0.000650710297660246,-0.00023351850666491,-0.00027918376100718,-2.24367967738501e-05,0.000283725448304811,-0.000227320054819835,0.00023776958569048,-0.00100847928438519,-0.000602386896635016,-0.00048415625498561,-0.001285879768997,-0.00099316768577167,-0.00226561480619652,0.000709174142908865,0.0104431568118625,0.00251378436926547,-0.0105241841346907
"508.936",0.00387749330582325,0.00067952249606818,0.000361018335358808,0.000416839377549923,0.000373935030636055,0.000155790129927881,0.00029068981617375,0.000243826080037839,0.000290443167661958,0.000300089885650995,0.0001045916298775,-7.79130390131903e-06,0.000431755689012742,0.000440185577932519,0.000141675468254741,0.000375154337267941,0.0005764173782634,0.000911937916275692,0.000486337362251215,0.000405994834630161,0.000674265027045824,0.000192446983985099,0.000283440521476505,0.00054216041607631,0.000337224842463952,0.000450648550157178,0.000412791360547548,0.000379532412624462,0.00019418641737316,0.000943789500886701,0.000673551845544615,0.000349044846493858,0.000417468990361251,0.000778561607981481,8.55966207935928e-06,0.000378218056612239,0.000323876869400832,0.000193149063616181,0.000278001690758761,0.000183402476911543,0.000184367850157292,0.000891897073494676,0.000679024957016346,0.000204191265044121,5.99510226807581e-05,0.0012766936834031,0.0013098748309262,0.00251283971583584,0.00298294806085616,0.0088813637704781,0.0163919012269773,0.00136339093917236,0.0451304996714339
"513.593",0.000333301246603208,0.000238298809879638,0.000502563196580037,0.000287549075894552,0.000211393611009345,0.00020202691266475,0.000157304878469059,0.000286294113978608,0.000144568077623811,-5.21968039878626e-05,0.000727886153911902,-6.18117645178925e-05,5.65986846752858e-05,0.000112486460584047,0.000304945941868104,0.000602036928440133,0.000411624205191569,0.000279671904195117,0.000241907804117269,0.0004234238990432,9.72341908403835e-06,0.000282398223201283,0.000781774204572057,0.000371021396997237,0.000243054147739632,0.000187409956769498,0.000225355772730255,0.000481698480654419,0.000144671675598452,0.000326009387751117,0.000764164335460968,0.000646573245776791,0.000175810719558666,0.00035040727265885,0.000220360317971086,0.000438817005178076,0.000246298389279562,0.000553839578736611,-5.29022388071276e-05,-0.000136157526465059,-0.000121533430812232,0.000542646204668068,-0.000131336814593123,0.000896228675220041,0.000834220566146631,0.0012702375367135,0.0028645489538903,0.00362386500943949,-0.000872813746302551,0.0116901354580417,0.00662968163699246,-0.00681819963397916,0.0241049012212945
"518.252",0.000309780004995624,-0.000455616373177612,-0.000268022249262585,-0.000892139117625078,-0.000304457703582964,-0.000402206228085056,-0.000412589302455484,-0.000275552684815389,-0.000633937585064569,-0.000644360392397905,-0.000181073459389143,-0.000238314603680792,-0.000588507954676219,-0.000137695911520902,-0.00019191012166803,-0.00045515903103784,-0.000465367400313535,0.000404843139734124,-0.000129463368384752,-0.0006166485903819,-0.000454296678024116,-0.000389770461825053,-0.000841258295851497,-0.000158331254431748,-0.000408600433838944,-0.000550902229546042,-8.00114668475826e-05,5.59553751779207e-05,-0.000119858867120338,-0.000340238522672975,-0.000313536660553987,-0.000180130873688281,-7.10088629217278e-05,-0.000421495360964885,-0.000252825817751877,-0.000284671390397768,0.000197937956831945,-0.000750378035604079,-0.00022176857907775,-0.000237042060282713,-0.000254152856308563,0.000355815695868067,-0.000641368600419274,-0.00116065556711778,-0.000276614038541704,-0.000570915090547853,-0.000745737740414648,-0.00300528143283802,0.00601071910951029,0.00601075836358261,0.00230786160556308,-0.00867778863356928,-0.00930831353268412
"522.914",0.000660707379129903,0.000934510875565611,0.000577110976670797,0.000476894714290007,0.000252402322196571,0.000266505669440202,0.000360760788580337,0.000531449535288932,0.000364479262039934,0.000422065209805841,0.000160710305107413,-0.000168861756507224,0.000360399639175821,0.000443788441389178,0.000212661777608773,0.000211076342843528,0.000454888577870833,0.000352157538608773,0.000579505199385587,0.0004381939994256,0.000499755483323712,0.000270350009443656,6.28994203674567e-05,0.000349510975484375,0.00040632209530922,0.000596290513883894,0.00031842417805578,0.000309714028430404,0.000620063251617647,0.000102254307283698,0.00073256606378494,0.000382271531004931,0.000158131455573422,0.000112887876095929,0.000184552152545389,0.000611385683819266,0.00086191598209676,0.000597871588786696,0.000441616366077423,0.000675690441222192,0.000651702466075988,0.000680892131554928,0.00050853349979054,0.00100381108882338,0.00188623373986869,0.0022048511129043,0.00166140349509228,0.00258750722605562,0.00999195920816343,0.00705177435176038,0.00841322699119975,0.0103328222144257,0.0141410374635199
"527.579",-0.000430477930241486,-0.000403561072968403,-0.000541702762275494,0.000250973461444449,0.000281229542365533,-0.000393138937537087,-1.48330572431876e-05,2.3805157350963e-07,-0.00018203071514595,-0.000518323605743194,-0.000160757943577249,-0.00034450065158706,-0.0001683273244588,-0.000242507143580912,-0.000395646212987165,-0.000113099264550735,5.58877878858537e-05,0.000134219751433513,-0.000183848040156948,4.87704342744338e-05,4.8116121884383e-05,-5.40488527711038e-05,-0.000314765553370185,-7.88532908457473e-05,-0.000232078114585046,-0.000265593009033329,-0.000198965868227902,0.000333530690992006,-0.000119107860156869,-0.000267444673978299,-0.000342849823555715,-0.000171132701505624,0.000181865217245292,-6.44585479538207e-05,-0.000117259105656051,-6.13993510236319e-05,-0.000112196686669481,0.000289358298402306,-0.000125914176447868,-0.000359587091967405,0.000157338531999092,-0.000339955776288872,-0.000536252802307074,0.000150797284993967,-0.000647994528123487,-0.000424819220554398,0.000116894096917785,0.00310029705764393,0.0108379207413518,-0.00483206355843151,0.00158781378725235,0.00526981038144025,-0.0208250965224241
"532.245",0.000407839814343917,0.000501808287833123,0.000248699181912918,-0.000293020368194112,0.000180353197789703,0.000106665089537467,0.000105284635138718,6.96954747214552e-05,0.00013321462665716,-3.02822549591371e-05,-0.000308827645356405,0.000159261744741885,0.000456920821779361,0.000179625257295766,-4.70482428113653e-08,-8.30301105734759e-05,-1.59703541946656e-05,0.000142639200419526,0.000395716307760363,9.74164194988764e-05,0.000403815264274784,0.000396721886088971,0.000188914864588456,-0.000236270410553277,-0.000340069776472211,-0.000507711834686223,7.1646570030505e-05,-8.73969711161842e-05,0.000500982638951106,0.000236096408682827,0.00060818361527108,0.000203012058019015,1.58534882703619e-05,0.000306463013366342,0.000410943094132371,-0.000221381603793142,0.000290523963296872,0.000219647938144681,7.38161630239436e-05,0.000574218474166228,6.05523594531324e-05,-2.60644971230017e-05,0.000276058168443662,5.03717647087281e-05,2.32733410345659e-07,0.000570568947639645,0.000266336141365824,0.002971504651999,0.0010955705027568,0.000932635047049186,0.00307035764799697,0.00547592939461939,-0.0101429264373693
"536.915",-0.000356145859361555,-0.000208435652255974,-0.000107543373073135,-0.000236368759562929,-0.000210923798897529,-0.00032270761382816,-5.04512662471444e-05,4.41348490789804e-05,0.000249185548375894,1.52313007465502e-05,-0.000207637583710511,-6.96179601309701e-05,-0.000282941360983692,-0.000102543738595175,-0.000283985741768212,-7.64934431461543e-06,-0.000539383341960715,-8.45862493268781e-05,-0.000417584823773106,-0.000167155834527522,-0.000513891776884616,-0.000381851735586681,-0.000117933339966389,-0.000105882252595477,2.50965337364737e-05,-0.00052853181895346,0.000313204613414615,-0.000288491881996387,-0.000192329945096545,-0.000238093028811933,-0.000699785467566283,3.16867143801703e-05,-0.000548962926631826,-0.000178905846393181,-0.000160602042691648,-0.000223105928235273,-0.000302336870505709,0.000301607579156394,0.000222904917656181,-1.14695234587407e-05,-0.000632519619690805,-0.00048842130400666,-0.000672942972219669,0.000118314004689243,-0.00103042703467121,-0.00157633306846139,0.00336765281980447,0.00560404096632747,-0.000510315728471503,-0.00244073684198229,0.00299779891463512,0.00402904060732628,-0.0178324214129477
"541.586",3.35527877632059e-05,-0.000241017098090483,-0.000688637973677997,-0.00029882845497618,-0.000382528554951342,-3.4026227895634e-05,6.16635984801217e-05,0.000174245392716914,-0.00014351430187695,1.01637485275252e-06,-0.000190283037500467,-0.000389202441321392,-0.000498723309178752,-0.000366721295038308,7.73885475547616e-06,0.000123096698536981,-0.000252369197418212,-0.000265076991877972,-0.000384815718516324,6.94166400914337e-05,0.000539313140562759,-0.000505752205398891,-0.000275279945398,-0.000115959899119823,0.000253801371807065,-0.000328661775749019,0.000324880680804002,5.67432329192889e-05,-0.000170265681286299,0.000112363250903479,-0.000151083471372212,0.000135324971166748,0.000306245266097664,0.000189151599937593,-2.55653878539272e-05,9.17703342558658e-06,-0.000181547533784497,2.07323433479662e-05,-0.000192888068712618,-0.000791736114861542,-0.000406236310200081,-0.000240367521585239,-0.000221713239149058,5.17831237974832e-05,0.000100686813950951,0.000488567309275023,0.00979934256665371,0.00658768935696234,-0.00221565708196091,0.000127383576524764,-0.00190377042629538,7.08336684117072e-05,0.0172012232667181
"546.26",0.000474600310507707,0.000201629075774092,0.000227884061211098,-2.70573608173678e-08,-7.39269535615347e-05,0.000321578604280139,0.000226972664193676,0.00025347634578366,0.000155517221468364,-5.53262881099591e-05,0.000303695965392309,-0.000156706314202889,0.00034558587277491,0.00019231094193272,0.000116927128839083,7.74268359806856e-05,0.000164134817084289,-5.15783842181793e-05,0.00023632731490891,0.00056995731548188,-0.000315667073863926,0.000351726799623051,4.6107211214301e-05,6.25522114797817e-05,-0.00040004723312273,0.000256787189355813,-9.79024449791242e-05,0.000750277290592632,0.000261452701286304,-3.23397099508141e-05,-8.00201895018197e-05,0.000192624581529547,-4.8059121289713e-05,0.000289799941588082,0.000189522430943658,0.000218885629800039,-9.57780152039471e-05,0.000276499634501702,-0.000140025432673916,0.000532317311332085,3.78793504677511e-05,-8.0197939752831e-05,-0.00023693062962727,7.94301271761153e-07,-0.000746012966246997,-0.00011625226958014,0.0120523904078119,-0.000154438628248585,-0.00168237962905151,-0.000508472196936336,0.00226214295496179,0.00276223961225727,0.00581074946176647
"550.936",-0.000524783604706422,-0.000397069641269562,-0.000487013740461468,-0.000614676809232346,-0.000492313947189711,-0.000262033047588595,-0.00037605441582642,-0.000318060832090588,-0.000128653233363731,9.86838488604503e-06,-0.00025943064547248,7.88661074155527e-05,-0.000356483173539215,-0.000137471938444013,-0.000228253437318928,-0.000257480470987132,-0.00028057996648816,0.000147593274342117,0.000256915209493727,5.0385812434622e-05,-0.000268332496209277,6.5313974074366e-05,-0.000390822447340152,-0.000388960242907688,-0.00066050853680051,-0.000391489311454119,-0.000172875158142427,-0.00029577433056139,-0.000279509194600758,-0.0007162273270293,-0.000346699191900792,-0.000233825517291113,-0.000318008640113649,-0.000408536356550006,0.000277567078863008,-1.78202562237289e-05,-0.000823527911025413,-0.000525053095150538,-0.000206405367010359,-0.000453537589356534,-0.000585888108567134,-0.000284151035441159,-0.00022337524730773,-0.000241628358394278,2.13214468001736e-05,0.00357672189221447,0.00667608015458081,-0.00251500282857208,-0.000134036753840774,-0.00404339156194241,-0.0037470292959929,-0.00520928865917348,-0.0280025783329136
"555.615",-0.000331694466158475,-6.12822568509359e-05,-0.000110470679429783,-0.000190748559185561,-1.48833716228432e-05,-0.000193473283307783,-0.000254827226641626,-0.000294114795961939,-0.000253037582027743,-0.000262061551618941,-0.000346407532848672,-0.000292429798704191,-0.000381908440493229,-0.000178140881846851,-0.000409880169383364,-0.000226607223978713,-0.000363644244285862,-1.73157164491174e-05,5.72110160158056e-05,-0.000604887389413534,-0.000597378534660831,-0.000233399586932602,-0.000158475589050822,-0.00016329740737,-0.000472396181664707,-0.000275197794111632,-0.000601941763211793,-0.000115076285729909,-0.000452703720556429,-0.000260843677573299,-0.000411812992019341,-7.22658552577289e-05,-0.000351020339365459,0.000192150520846306,-0.000642497469974457,-0.000238148945597441,-0.000242303539697594,-0.000546279439543816,-0.000195959051562684,-0.000360671093274558,-0.000974220681951579,-0.0007045624105683,-0.000613549979814521,-0.000588536209180601,0.00238784442823962,0.00764991782815547,-0.000985398142660507,-0.00118642712153695,-0.00183792634865388,0.000583846420858899,-0.000678928662214813,0.00099265154910123,-0.0154730638239713
"560.296",-0.000115207728230758,0.000368176924108363,-0.000157185543034259,1.7394855726029e-05,0.000180195717506549,-7.2925231326122e-06,-2.41351823976462e-05,4.24892730006383e-05,-0.000265849648249788,1.24536216007899e-05,0.000100352401281453,-3.18117804356077e-05,4.16847825588815e-05,1.60809466666369e-05,-0.000340460589605738,-0.000211882676707955,-4.96909273364543e-05,0.00010476817487044,-0.000516803017613752,-3.03386119973009e-05,-0.000109861026958997,0.000131317770889229,-0.000140394493283124,0.000499980421701146,0.000189884972416871,-0.000159026770757969,0.000347975980551825,-0.000280890814528989,0.000215395187088029,8.1834366485942e-05,0.000210876488230964,0.00038986611776437,0.000140021868781445,0.000461378969593987,-0.000523226290563884,0.000239878303180138,-0.000321432431884756,4.22035276941115e-05,9.87126822732051e-05,0.00015300271920005,0.000101538780289965,-0.000871104055091609,0.000651866664387124,1.88678109561188e-05,0.00580150143860431,0.00400293650130379,0.00018193043374908,-0.0010827800535081,-0.00152056583925877,0.00259188096225783,0.00455318041340445,0.0121121111966298,0.00147324442854565
"564.979",-0.000162095439705252,-8.2704156453513e-05,0.00019586064492991,0.000202063470150904,-0.000158679707871209,0.000209262893874509,6.95587885663198e-05,-0.00024437859821697,-8.76964930881114e-05,-0.000260588389440018,0.000303796921823729,0.000640650235475081,5.889553007726e-05,0.000131131539474498,0.000143769420648494,0.000158338158515939,8.36762979569778e-05,-0.00015838698885906,-0.000241502724927185,0.000102132311644568,0.00075688876474195,8.515668913624e-05,-0.000453221681836689,-2.7522663574278e-05,0.000165406602901744,7.59841653529376e-05,0.00020887335763889,-0.000125098144458332,0.000292043350821954,0.000421262102455504,-0.00038462204999861,-0.000213132710222078,0.000439085371734474,-0.000152373329321241,0.000123233024500235,-0.000250731309336695,-5.90368844686761e-05,0.000167319179660168,-8.82969632767469e-05,-0.000259926244398074,-0.000113351834206304,0.000385587444843654,0.000459444774595873,0.000938651858245577,0.00361049422700777,0.00180921807316106,-0.000839821428403739,0.00065878475586689,-0.000877398156488317,-0.000576889310873893,-0.00103124293804341,-0.00473385715247073,0.0122779269700186
"569.664",-0.000652840939837711,-0.000749209054472722,-0.000601208161836499,-0.000566483609405212,-0.000449236301887488,-0.000268596519348824,-0.000372508448105985,-8.58363550118872e-06,-0.000286303137481899,-0.000158599654006577,6.80063686522461e-06,-0.000225887148221603,0.000220355083840925,0.000132242090028961,1.02406630230281e-07,-0.000119630612773569,-0.000405167271643415,-0.000319137858464114,-0.000116768899088071,-8.25637244385713e-05,-0.000386319335397243,-0.000486147189750277,-0.000275834841242968,-0.000379072114812395,-0.000254317083065616,-0.000383472383702971,-0.000404057716599596,-0.000184779115664468,-0.000126215927348202,-0.000282899827830263,-2.47274544687511e-05,-0.000263894899352095,-0.000300177853469917,-0.000144903206066424,-0.000487555655590764,-0.000178016222752859,-0.000584302630982526,-0.000600057457802445,1.39650861583724e-07,-0.000464150447619122,0.000383558712888383,-0.000359160840154544,-0.000349387973053232,0.00371878614338955,0.00462815719963995,0.000252624365012547,-0.00105728635402985,-0.00176384034187364,-0.00157959356845326,-0.00360232688873137,-0.0074223998402728,-0.00456659458476737,0.00250631664990274
"574.351",-0.000270561356218374,0.000419830787360235,6.6169665528817e-05,0.000214068672627977,-2.18799384883017e-05,-0.000306218808738627,-0.000132444862857699,-0.000143607826849896,-0.000141741366006721,-0.000104718926688099,-9.60218970103695e-05,0.000138293584969103,-0.000170958625671945,-1.66829218890093e-05,8.91816145214829e-05,0.000273482891364535,0.00017041067495577,9.8397928202583e-05,-0.000294319320094715,-1.01770540752135e-05,-0.00045094201663363,-0.000163411078901289,7.67639053105547e-05,-0.00030771987182989,-0.000327195086279594,-8.58599123611501e-05,-0.000212205716798146,-0.000160979975131697,-0.00033069229653315,-0.000662949961557296,-0.000216149057700796,5.85555533228003e-05,0.0001349258515132,6.02361695668238e-05,8.94914020067245e-05,0.000339940769412894,0.00029985635484075,-0.000169379850123911,0.000246865600616184,-0.000359446404210235,-0.000126740919342448,-0.000417885998910717,0.000488025963354226,0.00491808259866262,0.000906416882875336,0.000810216872991953,-0.00182985904786878,0.00137726091850658,0.00111601849403715,-0.00191590283666824,-0.000419534452927235,-0.00560010950452887,-0.00693747715242375
"579.04",-0.00049846247127193,0.000497569137054234,2.82922363228559e-05,0.000936383163518768,0.000164132821435971,-6.47911461686668e-05,-0.000263833710588801,0.000178123702440648,-6.8807429232065e-05,-9.32293565815754e-05,0.000297576546810582,7.38642531988647e-05,-0.000198371631778792,0.000168018370161426,-7.36983076193745e-05,0.000178543930928927,-0.000171755313795413,8.98544962507366e-06,-4.95381513088726e-05,0.000471339930110397,0.000217227317954812,9.69850202663145e-06,-8.7118056474976e-05,0.000310534397973004,1.78541385739221e-05,-0.000364129772384336,-8.55956810054406e-05,-4.27209644288293e-05,-0.000119674753764647,0.000406429871785138,-0.000142594161661482,-1.66460999774305e-05,5.95171791229157e-05,-2.60074298035462e-05,6.31390434537319e-05,-0.000257383693383714,-0.00027211327103694,7.54925932956766e-05,0.000135917753285854,0.000448669893440811,1.53856527023782e-05,0.000156756395476528,0.00542868842353646,0.00399979153352457,-0.000718398592745269,0.000612889945210673,0.00132503278980639,-0.00302281287334521,-0.00116779581550441,-0.00166909894948663,-0.00138437972397843,0.00141623951570507,0.0135952536210218
"583.732",7.15217426524986e-05,0.000127177861891386,0.000788085090646004,0.000126546455835624,0.000102172876793123,0.000137065841679558,-3.23496064870179e-05,-6.6017266831906e-05,-0.000106625796264329,-0.000118785300259852,-2.78596885914144e-05,0.000107423384033718,-1.73635120247775e-05,4.22731011145685e-05,-0.000173032541152184,-7.35275701064546e-05,-0.000397555404176004,-0.000344941323576848,0.000289003960498013,-0.000211028598736193,-0.000343497921592057,8.78198002880993e-05,0.000146095608038107,0.000265191867936692,-0.000601753921889989,-7.85607883035882e-05,3.46228469111717e-05,-1.71749122370219e-05,0.000137824440017457,-0.000289762445441749,-0.000118182486819787,-0.000227954969612775,0.000307870906813908,-4.36617934921151e-05,-2.71772772011765e-05,-0.00019145331731885,0.00028406858514105,-3.21447501706196e-05,-0.000250335569122252,-0.000108531934070439,-7.60305123316963e-05,0.00108579608336357,0.00384791601784126,0.00107688447092227,-0.000276393921002152,-0.000692243298362033,-0.00129937434242225,-0.000662268210970679,0.00251858533745168,-0.00127691844761361,-0.00460466813545961,-0.0016213642213851,0.0394974811946668
"588.426",-9.66647981044334e-05,-8.7202600212367e-05,-0.000291226773049577,9.08601407591187e-05,-0.000486505147181021,0.000166850074158029,-0.000266988845819021,1.89552157488134e-05,0.00028959190391994,-0.000188570252365615,-7.70074148061502e-05,-0.000298993477642598,0.000567104332994997,-0.000501876708793975,7.45103414374718e-05,0.00015597079648865,-0.000286622542146783,-0.000483664230654819,-0.00014015033232231,-9.52441154106308e-05,0.00039775042107929,-0.000461197823154668,0.000352518416067132,-0.000219081658943146,0.000334044707207238,-0.000438597353915786,-1.72612158304689e-05,-1.7238571420622e-05,-0.000363420072940317,0.000179861383738548,-0.000212120594808031,-0.000101790162436976,8.61697773698141e-05,-0.000342229364968996,-0.000510854048127327,-0.000404573215050442,-0.000285374835475474,0.000130699082997671,0.000458219856417398,0.000111822004030569,-1.02395893877743e-05,0.00316415619903244,0.00388973474520982,0.00027414828279116,-0.000684273928159185,0.000697755191312845,-0.00236289698403716,2.13205814761676e-05,0.000684553535630622,-0.00121560661748874,0.00269172054570223,-0.00817030764769554,-0.0218424333512056
