"467.137",0,0,0,0,0,0,0,0.00949314188718128,0.000763988799932294,0.000153200031273271,0.000145806866832782,0.000376946733770777,-8.08662713526085e-06,0.000136606494642705,-4.65828537653839e-05,0.000225515820650654,4.94936100451441e-05,0.000275955625017282,0.000210052183468637,-0.00019953201369757,0.000646725017544144,0.000141493323063069,-7.34583789989529e-05,0.000116836017723111,0.00029813198837106,0.000587320682476918,8.17994296079683e-05,0.000277331304319716,6.51291020237332e-05,7.25806636376354e-05,0.00013592727236286,0.000175966904103756,0.000332125036994339,0.000521273954425747,-0.00016335426117644,0.000263741236738132,0.000259719038874258,4.07684081282601e-05,-9.73869736298752e-05,0.000381378619684424,0.000458111283495977,0.000645042185390319,-0.000327864890963029,0.00072094830478343,-0.000181394265318352,0.000802433808469501,0.000499234249428736,0.000464612482382102,0.000822009919031139,0.000638247101186255,0.00579754061546589,-0.00212292851242273,0.454415040954713
"471.771",0,0,0,0,0,0,0.0120588101664459,0.00213755170465778,0.000440012743341895,8.79911697684744e-05,-8.50337469080292e-05,0.000475200794554653,1.83376184432951e-07,-0.000422348317055297,0.000295275316124096,0.000177719989383693,0.000106402997592214,0.00010386730185364,-2.9669710047751e-05,0.0010269015064911,4.64647691646378e-05,-0.000146364339442909,-0.000118946630695036,0.000650761087015707,-0.000126615102353153,0.000246326451696852,0.000178560353613254,-4.85112841185373e-05,0.000250863323511889,5.59922972776479e-05,0.000206312741467739,0.000198401377587412,0.00045018396720757,-0.000262576612354652,-0.000273081865901894,9.37554417384167e-06,0.000973357588756752,-0.00021319004660284,0.000278038760641436,0.000286902495610176,0.000331761192032784,-0.000280303472508083,0.000679664404262598,-0.000221707641959228,-0.00052018686781332,0.00019329189453554,0.000961905260393474,0.00216407372682048,0.000725371734773397,-0.000632240391387251,0.00232701280931753,-0.00458039281485739,0.00767829765328908
"476.407",0,0,0,0,0,0.0146747593924304,0.00356766998570957,0.000171977897182947,-4.4195227169282e-07,0.000175627155399842,-9.7790885828959e-05,0.000457484819960709,9.78309284014775e-05,2.38618260092537e-05,0.000471462001675541,0.000245567958700962,0.000154735009219468,-1.92483322629805e-05,0.000126877801115973,-9.09781222254227e-06,-5.66714554501462e-05,0.000210618581896599,-0.000127772125078528,0.000248491815449755,0.000412386200022459,0.000237023655498555,0.00016956691503723,0.000225666551539305,-5.6745767385697e-05,2.38426844876699e-05,0.000165888308789438,0.000458449276604355,5.60132093515677e-05,0.000302559323437952,0.00023814025487715,0.000933821490887352,9.51106294920033e-05,0.000443964398237496,0.000383568877596247,0.000662140829249706,-0.000428082198584695,0.000159230540437337,0.000426399689090748,0.000898727371881864,-1.98448985331763e-05,-0.000288276183768216,0.00130531488104486,-0.000246079870836373,-0.0004055572541189,-0.00296207759048526,-0.00461050984272973,-0.00283148884915648,0.548824798333973
"481.047",0,0,0,0,0,0.00369207069446445,5.00711934316427e-06,-0.000250807465450746,-0.00017442393843391,0.000163190013656905,-0.000409352688974612,-0.000407977432412951,-0.000477615674340617,0.000363398908267374,0.000438588727563031,0.000153231307548441,1.86466092620308e-05,0.000261348929362325,-0.000812354941079303,-2.58060525885756e-05,-0.000309895677614266,-0.00020921417468124,-0.000217930626853166,0.000309271058635088,-5.84181283813733e-05,4.33327732237169e-08,-0.000208485428975959,0.000144459229801545,-5.65343883947582e-05,-0.000531958526308352,0.000165123437511731,4.70549524944168e-05,3.98216310861134e-05,2.2818944546085e-07,-0.000109737185758487,-6.21590451848719e-05,-0.000160635525226781,0.000240971150215355,-0.000180641322407685,0.000341066559764072,0.000401818542634045,-0.000251281757611416,-0.000322739721172785,-0.000506826790392382,-0.00105099565224308,0.00055021810946097,0.000837841913854603,-0.000877426873116319,-0.00116661975720315,-0.00181841956396546,-0.00348345331497186,-0.00849347566028781,0.115882080093759
"485.688",0,0,0,0,0.00430328568985514,0.000417256157323739,-3.04244928241062e-05,0.000145341686397691,0.000243916123163066,9.92032559291936e-05,0.000215124487558318,0.000363467890858499,0.000308493151356834,-0.000197720059075783,0.000516293835961747,0.000223099021250578,0.000428487617237253,0.000343394863778781,0.000268058059976498,0.000582066262056569,0.000671344768798524,0.000200820297270414,0.000163961796803999,-0.00032735362717807,0.000176212694709893,0.000326018443702418,0.000531275282989879,0.000401786272063038,0.000257047809204976,0.00046113739725159,3.93653285091611e-05,0.000252089553596988,-0.000279312973529265,0.000366957025740703,0.000220541825909643,0.000403097735209359,0.000558965307578195,0.000382283818142051,0.000627002370807382,0.000125401085034504,0.000817205903202397,-7.96161816940293e-05,0.000880185140403153,0.00223232026880282,9.96259935943613e-05,0.000455343450163756,0.00124412988410435,0.00200740390000594,0.0036879586649708,0.00584585245728339,0.00131125520013848,0.00344614168730938,-0.0150061464904137
"490.333",0,0,0,0.00498535458902567,0.000875309746839784,0.00048610384986681,-1.0161149405567e-05,0.000335272128388452,0.000249202744267075,-2.20928475127505e-07,0.000241531651601055,0.000433676130315775,0.000219525610117108,0.000523013369630236,0.00024755815227329,0.000304381406007742,0.000589633723681451,0.000321251306349132,0.000384240656031303,0.000296586949633939,0.000273113034350974,0.000566410045160894,-0.000145671745704433,0.00116090533082121,0.000159942429418009,0.000220385001614339,0.000685407607191895,3.23168719209202e-05,-7.27395809741267e-05,1.58554698678611e-05,0.000520645021161042,6.28824021008972e-05,0.000423526584963102,0.000408366731867836,0.000772589945861681,0.000188737266797239,0.000322659487219674,0.000523869246665458,0.000691434287744293,0.00087788742684325,0.00041531195132722,0.000888199350504628,0.00107236520662468,0.000999088130831766,0.000995076915903543,0.00141566112454032,0.00121733181959488,0.00162299494407857,0.00211779816116851,0.000756668068284003,0.000126995075718086,0.0138837870737601,0.0179089216835437
"494.979",0,0,0.00157535204694462,-0.000218827426609995,-0.00048945117204833,5.3907052700319e-05,-6.59700526682972e-05,-7.944627654829e-05,-5.13389757773061e-06,-0.000345467706781304,-9.1109700769392e-05,0.000224701076390567,-0.00029218517825549,-0.000205862492322163,-0.000283245868266857,0.00038853352845267,-0.000235895295161947,0.000268593693525335,-0.000222913003189749,0.000305937886012731,0.0003410591246746,3.66658208676184e-05,-0.000145765903035411,1.77210998195427e-05,-0.000386177092972472,5.71710753613376e-05,0.000217856127206002,-1.59953598456792e-05,0.000168738860525978,-5.57898380714923e-05,-0.000386472708235561,-0.000173999594539054,-7.9893448992825e-05,-0.000203795116293089,0.000161373434489815,-0.000196927446493926,-0.000161066901603964,0.000342423536755331,0.000212469460725236,2.28520293823348e-05,-0.00114768475281931,-0.000835212371974602,-0.000367704607409558,0.00130349575660098,-0.000656073767752302,-0.000982877195040382,0.000463744755482752,-0.00278274511688501,-0.000763750399555861,-0.00232683830407925,0.00131409035117688,-0.0215666687843248,-0.0148659569135298
"499.629",0,0.0057079081433101,-2.10491660820166e-05,-0.000143267113538132,6.52832545576453e-05,0.000228375496509396,-0.000318123140895787,-0.000294127010501076,-0.000233537561057768,-0.000169020625388161,-3.88584109950338e-05,-0.00013046775658482,-0.000290872836081224,-0.000354516654215747,-0.000469554890118386,-0.000407781765027287,-0.000290213312996177,-9.19643250273629e-05,-0.000249972167556822,-0.00018642023434586,-0.000203267487194797,-1.81292306300153e-05,8.17520087631865e-05,-0.000105776570634039,-0.000584928349883824,-0.000137989123143023,-0.000136118690340417,-0.000119994887102035,1.58483397785984e-05,-0.000103069375624631,-0.000109904850587107,-0.000165114004222249,-0.000588306323228343,-8.10081413291701e-05,-0.00053171464262234,-0.000178015954773801,-0.000415095523893764,-0.000451392241962869,-4.26234655272394e-05,-0.000544064530476387,-0.000704716972029962,-0.000435343041527566,0.000306729125654709,-0.00048869972661152,-0.00136556330823872,-0.00135998412619541,-0.00129596743788383,-0.000348905182112793,-0.00389648415489608,-0.00532048932936334,0.000703844457969116,-0.0121626779327134,-0.0188353729866182
"504.281",0.00672839477411,-0.000564526398990357,-0.000376757145718463,-3.36731369127273e-05,-2.8479527158494e-08,-0.00015474632823397,0.000520632785770517,-9.67007879230039e-05,-2.99656491260705e-05,-0.000303280854216309,0.00019485069566869,-0.000138490356585803,0.000218555974849404,-0.000125669377885745,0.000148813675151611,-0.000261819817168048,0.0001710977593971,-5.86596373552204e-05,0.000761540331330607,0.000265285224597099,-4.8382348771629e-05,0.000227482593029273,3.407897014674e-09,-2.64764210104681e-05,0.000250984080429015,9.75220536889366e-05,-0.000192400898189103,-0.000152198542082084,-0.000184412178796283,0.00017441378622219,-0.000487111393160949,-0.000228076485387992,-0.000557078363073217,-8.93768272317781e-05,-0.000422554859631359,-0.00036573415042265,-0.000283299409155009,-0.000311301614628589,0.000222562286674145,0.000147577465745906,0.000462228693652535,0.000435755713410109,0.000482642249098952,-0.000135024591394957,-1.97832356022128e-05,0.000979503811239311,0.000404451271515124,-0.00256069524272976,0.000539369335148097,0.000573542858612108,0.0029046437912133,-0.0209802413972488,0.0108602069268913
"508.936",0.000898020800942104,0.000167498915738568,0.000356496211857542,-0.000125953036463543,-0.000115871827087601,3.34212882451379e-05,-0.000140810208756852,-3.06354568781566e-05,-0.000128644941894309,0.000110106151555503,0.000213294505063033,8.44755132998805e-05,0.000354847201280001,0.000119086099595987,0.000384533945198443,-0.000185183945371404,0.00010477169918612,0.00010149959547049,8.31714651126043e-05,0.000185837157276998,-0.000491919100019468,-0.000171920708011068,0.000316180032559615,-4.38748691302458e-05,4.16588354957497e-05,9.70470682590574e-05,8.00610771364424e-06,-8.76371151398485e-05,0.000645898405731334,0.000220874041987298,-0.000234500313845213,-0.000219136225636208,0.000197929762286333,-8.07118829027489e-05,0.000159790745432972,0.000337524660811148,0.000648475052832927,3.98250240831131e-05,-0.000179553100320118,0.000248529807003018,7.2635137640575e-05,-0.000210248875175019,-5.84764505946929e-05,-1.69131597393026e-05,9.87614428898574e-05,-0.000308801903924854,0.00117735431980312,-0.000592333287568894,0.00174112968000192,0.00565092459299793,-0.0015379332211542,-0.00635206439434877,7.08090398517276e-06
"513.593",-0.000220972824040142,0.000274776240595784,-5.32656439431617e-05,-0.000375747364902328,-0.000410163456332161,0.000345880814249728,-2.00018289477597e-05,-0.000156475256258607,-0.000132840012200491,6.33888816806323e-05,0.000115677467496,-0.00727203034409562,-0.000101959650401653,0.000134326829525099,-0.000238196844362571,-0.000352789187980491,-7.58457819054035e-06,-0.000543587984907367,-0.000119417409249694,-0.000116453871913166,-0.000153402257024101,7.20348636309718e-05,-0.000107792842587486,-0.000296729647166805,-0.000248148638190056,-0.000369716303788181,0.000174862912697802,0.00019019677154531,-7.13664112408899e-05,-0.000125569022390699,-0.000209826035211383,5.44625385549148e-05,-0.00011019813927766,0.000200983828236615,-0.000116946148071996,6.19717929664408e-05,0.000186897172542749,0.00031769457174399,-0.000639832417932971,0.00023594186788639,3.61097871627613e-05,-0.00035273483999104,-0.000883128479792102,-0.000750817907976619,-0.000626996381706599,-0.000306899961731158,-0.00148188858539649,-3.21139456491044e-05,0.00227049816312798,0.00131046908763205,-0.0101812671500399,-0.0100957914127552,0.00235418400515158
"518.252",0.000273758684325082,8.76887096145144e-05,0.000141116090983909,-0.000357286512644754,0.000193279050012591,-2.70822485466692e-08,0.000273611537299823,0.000224859768060426,0.000205364844511037,0.000131933765459144,0.000306941511093027,0.000268049974140152,-5.23763110397042e-05,-2.21816307578466e-05,-3.65554859414609e-05,0.000105364706068952,0.000563098795887656,-7.49008255470695e-05,-2.74496677396836e-05,0.000454356660890135,-9.75508080209149e-06,-0.000143253182872824,-9.82713237000542e-05,-0.000303998970049599,0.000107069215366611,0.000159952947815252,0.000173809216418619,0.000315451574536237,0.000276180047432169,5.46144454773701e-05,0.00017010066698101,0.000193475172688844,3.91627867722021e-05,-0.000143938375940112,0.000149827493292868,0.000289875362270672,0.000148743658997483,0.00016791510471279,0.000229609518067484,0.000100573713874738,1.19812439024443e-05,0.000441775755457766,-7.20297856890635e-05,0.000962776388493176,0.000156083570360912,0.00032937217768216,0.00105161120842759,0.000208930062634523,0.00551007082702329,-0.0114055927567563,4.90894029309547e-05,0.00615157987726108,0.0320295318802288
"522.914",-0.000163924430064978,0.000349830347765854,0.000341903294250782,-0.000223008710575423,-0.000213571402074126,0.000177653643332258,4.94544049458169e-05,0.000159043682655695,-0.000145938016547204,5.69933204887703e-05,-0.000336105902265734,-4.64401754567845e-05,0.000121934392437819,-0.000370180953132606,0.00027094702912785,0.000208867649589666,0.000102519142103347,-0.000165500341772623,-0.000354291214106599,-0.000336271589063564,-3.79392225780917e-05,-5.34094339513561e-05,-0.000426362445875718,0.000103682914375782,4.91702768844776e-05,-6.36037233139163e-05,3.15361337408036e-05,-0.000180305999012567,-0.00031384020412331,0.000100815923958026,-0.000192179673614093,-0.000300255908715663,0.000147944265674605,0.00028635138001997,-0.000256174969774472,-0.00020948106842185,-0.000129350389498368,0.000157067300657916,-0.000684722313635871,7.77695987637891e-05,-0.000249889199011705,-0.000452293331422548,-0.000601666917039621,-0.000577664322458878,-0.000775272762764899,0.000140748546312947,-0.000788236916192877,0.000252677827189417,-0.0022970373963867,-0.0094714892098165,-0.00301773697664106,0.00853307544893717,-0.0165527156120318
"527.579",0.000250577298070586,-0.000554103044705309,6.13631956148201e-05,0.000156988945754011,-0.000320279324897076,-2.63418507199531e-05,6.92330760410934e-05,-2.14989958685971e-05,5.83045803798604e-05,8.5289343856431e-05,-0.000106366986844957,0.000332009477992876,-0.000243761047266255,8.49843116355262e-05,-0.000127567826420942,0.000141545296932009,4.71957112967996e-05,4.13324994213448e-05,7.25087566746345e-05,0.000201766966476503,0.000436378695879827,0.000320268572373762,-1.77977441280291e-05,-3.45512367105289e-05,-0.000147413333337517,0.000349811387045738,-0.000235503651961767,-0.000493830974204035,3.92491788428708e-05,5.43340975979677e-05,-9.22381898117074e-05,-0.000361543688431387,-0.000218007016949232,0.00042145744475088,0.000463040779302881,4.35724701102719e-05,-0.000194052637831729,-0.000422351101898362,-0.00015558326821411,-0.000355329689150088,-0.000202285173513688,1.29224822469087e-05,0.000315093020445092,-0.000825180889516532,3.90129586549857e-05,-0.000513701180019906,-5.4999969375814e-05,0.00225823722966428,-0.00681489662804446,-0.00232386844055821,0.000787821609177282,-0.00035276621429998,-0.0137573511251293
"532.245",-0.00026164039174271,-0.000496060528727984,-0.000561632163762189,-0.000247928814367152,-0.000591109970416077,-1.3177069928589e-05,2.47404842025474e-05,-7.74370767439761e-05,4.36165015618384e-05,-5.80230045840288e-05,2.19869545151092e-05,-0.000280856189193214,-0.000316357207874779,-0.000262575616417787,-0.000353169049537297,-0.000409989339826324,-0.00041775774542866,3.31771641532597e-05,-0.00059987004334103,-9.6299625492499e-05,-0.000104409756668598,-4.45763889638941e-05,-0.000311078925873606,-0.000475133749408223,-0.000581522694713506,-0.000381863472337609,-0.00057340663177288,-0.000298040802977555,-7.06039090048463e-05,-0.000124235298836676,-0.000638360992692993,0.000254034534785606,-0.000202558970596743,-0.000381798802661432,-0.000273034459032078,-0.000358267104316679,-0.000360565548467015,-0.000304704068862734,0.000103854234302523,-0.000344450943578371,-0.000845365163512922,-0.000465386175737972,-0.000673218207464385,-0.000231209212631955,0.000213953070576914,-0.000958128308080561,0.000317246198702699,-0.000219110231042874,-0.00694117264931546,-0.00196240432577809,-0.00204633808292622,-0.00809610285715067,8.430657701574e-05
"536.915",-0.000165035211462699,-0.000510209514368684,2.64729149972458e-05,-9.16331567087233e-05,0.000251324126185071,-7.30793535441876e-05,-5.48888402342641e-05,0.000138789741765326,0.000126896782918394,0.000187911620104332,0.000163116880721504,-0.000104159255244665,-0.000247343380743853,-8.56295695446112e-05,-0.000212004445076158,-0.000315383768456016,0.000302405197764925,0.000459436050475523,1.84967741708368e-05,0.000193980473765714,-0.000105302464875857,-8.90757688409738e-06,0.000564763335757052,-0.000243841501981893,-0.000107351757024944,-3.20410345859276e-05,-0.000261381590635762,-0.000126475442444043,-0.000522555054190432,0.000125199910205026,-0.000263701112660513,5.41999906889503e-05,-0.000125705466102663,0.000561691992422484,0.000634123217024939,-0.00030820346202706,-0.000494093034880619,6.92472255806516e-05,-0.000439851061869825,0.000392308537117686,0.000312202223211124,7.80289098181496e-05,0.000505440233782017,0.000848792060268511,-0.000214331496824048,-0.001084007955725,0.00325573320072158,-0.00145706440967441,-0.00344407123983372,0.000496420800596554,0.00424752535575901,-0.00718063781702951,0.0266144823106732
"541.586",-0.000456186720715356,-0.000396942966712251,-0.000143174305119106,5.06044324361785e-05,-0.00027603369084861,-0.000261893760013183,-0.00012616592209032,-0.000311529753843952,-9.60693791530838e-05,0.000224260558777521,-0.000439404313379415,-0.000407026475863312,0.000121318601008,2.36473518558593e-05,-0.000191643880320909,-0.000144435345671759,-9.63855521130626e-05,3.37114341207616e-05,-0.000194817592630038,1.95229940849645e-05,-0.000116064990033321,-0.000354199215598164,-0.000416902694544275,-0.000475751167521914,-5.00675883474668e-05,0.000275863184667651,-0.000128170476604377,-0.000279948887798605,-3.99861956932651e-05,-0.000166271089187999,0.000141183563282822,-0.000596758692309588,-0.000143018606219406,-0.00038932677216598,-0.000194067448825051,-0.000267395522019381,-0.00033948051056443,-0.000691715789538976,-0.000402302346122451,-0.000328567524565715,-0.000680016641941487,-0.000580163009177506,-0.000424095422257517,-0.000606658226436292,-0.000988330552170433,-0.000737499032279109,0.00351224991574131,-0.00829779640772421,-0.00250587889855375,-0.00118837754311501,-0.00426597376034367,-0.0119729678711766,-0.023517290707513
"546.26",-0.000458789302755712,-0.000179724761104094,-0.000441351640793549,0.000220644122902312,-0.000577461999781515,-0.000223017001792153,-8.12688318200853e-05,-0.000176799172520965,4.68885304327968e-05,-0.000136752496562148,-0.000267178224815785,-0.000409999601996609,-7.31668501144189e-05,-0.000237861228314006,-0.000463150413872884,-0.000390291386667387,-0.000202501692326573,1.68848102700338e-05,-3.74175555684839e-05,-0.000256786403702098,-0.000185264075478456,-0.000466222481982396,-0.000474422081083045,-0.000594136693611504,-0.000218655028602488,-0.000343011320212343,-0.000467712027559968,-0.000265688485531276,-0.000120668709952704,-0.000557713965271958,-0.000489441048369808,-0.000205391270876629,-0.000383829362517082,-6.54344620096001e-05,-0.000356667026831386,-9.87151997276002e-05,-6.64069096998841e-05,-0.000383221574684969,1.50840344174214e-07,-0.000342239502200354,0.000195551312510013,-0.000703188383001854,-0.000412038435490881,-0.000288582616656576,8.11385127554281e-07,0.000251108103929649,-0.00529057503903457,-0.00213308529482446,-0.000810431307948951,0.000882188652516964,-0.00116182172947583,0.00104090413329623,-0.00713338629944805
"550.936",0.000270538302305602,0.000110595339025964,0.000181485048997252,-3.41975165431667e-05,7.36540964730018e-05,0.00042209380969904,0.000148381664315185,6.62960293702471e-05,4.21125317155904e-05,8.77519757362718e-05,0.00019733268216949,0.000234039588474394,-4.09327368476507e-05,3.19480956968363e-05,0.000342155863542806,0.000393133636377511,0.000130332107306874,-0.000376793885488521,-0.000319393409264637,-0.000397804069075721,0.000196277559234371,1.83889469812968e-05,0.00064334146567253,0.000473495541579186,0.000135606012780276,0.000361983357483302,0.000365737359721601,0.000210918141293424,-0.000454508244428204,0.000152489488473917,3.97595441137321e-05,0.000127403610004946,-0.000112796276242744,0.00025516851612423,0.000111165093991537,9.94514595744046e-05,0.000449472577359194,0.000355639799536299,3.22019153351001e-05,0.000115001192069744,-0.000307833446477477,-0.000213990716643773,0.000325159004260482,8.47420726096458e-05,-0.000559749127482615,0.00198560015875374,-0.00262411216757633,0.000607060811925571,0.000863293800839178,0.00107987115874367,0.000574072303077627,6.48738710901098e-05,-0.00189366315978113
"555.615",0.000914505746118749,0.000503461063024113,0.000627049036864011,0.000539313909231467,0.00028024277396382,0.000599913720021513,0.000317684807867156,7.06908756620463e-05,0.000104088628212464,0.000608659858093769,0.000414886301792082,0.000406146109865091,0.000418279505982706,9.59787365834662e-05,0.00061518045139818,0.000393802610721503,0.000596195134530676,0.00059194549034473,0.000404785195651879,0.000687237303390031,0.000648955343428881,5.53356404124527e-05,0.000423550998207198,0.000724706422470429,0.000593710968232265,0.000230695935950433,0.000700015887078345,0.000162506604439285,0.000211208933230411,0.000192942644979004,0.000366386370371985,0.000406531591927318,0.000653527532598518,0.000428520769487644,0.000642672588275273,0.000452490588384676,0.00062246467421201,0.000559645943228323,0.000698437827429314,-0.000287621479525018,0.000567246986205722,0.000575415791943148,0.000384929722633081,0.00117938642345147,0.00244302291577576,0.000687846049710339,-0.00270193048945856,0.00259941324706102,0.00304665897846747,0.00534129103867751,0.00867345031998968,0.00385990455064661,0.0344225960989994
"560.296",6.78743156230034e-05,-0.000121459246942648,0.00061146335700405,-0.000137518453384776,0.000177696843232203,0.000150306281478733,3.08139380287573e-05,0.000182978711596178,4.50061760770013e-05,0.00033234173713788,3.97852898932306e-05,-0.000392027252892442,0.000387211410695538,0.000249056600961603,0.000172091035788618,0.000496462905979791,0.000246281373092329,0.000405299152494653,-2.82321755452072e-05,0.000180125913676084,0.00038509140113438,-0.000305535260962181,0.000721163484554789,-5.38967463482742e-05,-0.000187355564514124,1.65644922180045e-05,4.93081434713218e-05,-0.000146843050985731,0.000465151973242459,-0.000121114581535219,0.000199968699073123,0.00021610103961396,0.000559112053602545,4.97830237100493e-05,8.67612000900344e-06,-0.000181449822833286,-0.000163429208554976,0.00048038048291859,0.000561290450394285,0.00017340673594281,0.000309633824718447,0.000228226859957023,0.00122064235807767,0.000531087009903904,0.00269497027513639,-0.00248246660583201,0.00138300701313318,0.000501616298795101,0.00150789726532811,0.00236762312599476,0.00523399673427149,0.00270560694450791,0.00288442937555087
"564.979",-0.000377990150871185,8.13256879605741e-05,-0.000442200534682473,0.000312407710364909,5.9538975573321e-05,-0.000401481081157199,3.10970140746155e-05,-0.000298145378018015,-0.000255505048437328,-0.000131947716151888,0.000100175900701446,-4.73493093884771e-05,-0.000116269493067459,-0.000299919387425165,0.000339554752901822,-0.000297312263211271,-0.000132034548857529,0.000208840527739029,-0.000171483503576968,-0.000161196627749848,0.000199652162369781,-0.000457927426972253,-0.000363621646532569,-0.000117752985473393,0.000206530826226438,-0.000100159556262243,0.000255966853820523,0.000172933346092809,-5.77974913140209e-05,8.14359605188722e-05,6.45619237966144e-05,-0.000258677081448595,-0.00036795511000562,-0.000400659130662153,-6.06622137014753e-05,-0.000100543305546571,-0.000349207586725674,-0.000268269573917742,8.68048832450252e-05,0.000116804314829002,-0.000249861808988377,0.000230084307695919,-0.000151630517230258,-0.00014716441242231,-0.00457722342817313,-0.00384605040556608,-0.000768779650232469,-0.00263071162177678,-0.00165596635397808,0.00032968413617096,-0.00429088855515422,0.00545770247351869,-0.021768769458834
"569.664",0.00021858838289069,-8.25793281508564e-05,-0.000278460116256261,-0.000130850754853806,0.000134988634874357,-0.0004254146839795,-0.000109892376848225,-5.46223381129473e-05,-0.000128749376623969,-1.21419281141208e-05,9.4195674216088e-05,0.000143659837935448,8.45977775223983e-06,-0.000285790483808585,1.32957842783406e-07,-5.48978777255936e-05,8.35550331690065e-05,-2.59275240681817e-05,-0.000393757370635893,-0.000528270493057397,0.000311234078742747,-0.000668282682720755,0.000216150612736541,-0.000209966026972978,-0.000164538723641547,-0.000597113116985916,0.000166358070684094,-0.000182378829078012,-0.000348625099024323,0.000287205594619161,-0.000349663730397281,-6.52261591554764e-05,3.29378278796336e-05,-0.000260667281280521,-9.60820219286936e-05,-0.000646401938114951,-0.000332266663491357,-0.000301466770686249,-0.000406326505617521,-0.000140890210341087,0.000352548036793479,-0.000670168048035758,0.000664372851429829,0.0013563409438927,-0.00603845919774711,-0.000567511709867748,-0.000506079992626882,-0.000687814288507348,-0.000179676329124401,-0.00083702424854841,0.000422619304602741,-0.00018527893235435,-0.000951755143086506
"574.351",1.12068727236599e-05,-1.06936727535086e-05,-0.000486733703217905,9.74439273316733e-05,-0.0001223798555136,0.000371470858297513,-0.000137194230738627,-0.000133037997819246,-1.0485467751547e-05,-0.000231334536310914,4.75889143944014e-05,0.000281536071528255,5.08350357838215e-05,9.88760410007236e-05,0.000425026956567948,-0.000174479741725246,5.92794703863272e-05,-0.000211752093048464,0.000475053739179373,-0.000204867765897038,0.000273555188968852,7.60383570365896e-05,-0.000151479353545952,-0.000570988059979776,0.000305861063644034,-3.38934423164519e-05,-0.000159123082094675,-5.84928561018643e-05,0.000426574334425961,-0.000273194814696318,5.73811903240972e-05,-6.57811082082631e-05,-3.32329956603298e-05,5.11067066061426e-05,-8.80390605793217e-05,-1.82886823277457e-05,0.000443833915033938,9.40599523713376e-05,0.000331645457092825,2.05061131416094e-07,-0.000875911718070843,-0.000234880524729769,0.000919726221463961,-0.00351805723631529,-0.00255351219151499,0.00112257293976918,-0.000720736835172941,0.000627102147729906,-0.00158308648814835,0.00248993095562068,-0.00364130143997376,0.0116865102423422,-0.00390798030782085
"579.04",0.000480970048585584,0.000334733250786603,0.000358225062017618,0.000409861833018077,-0.000238370669404928,-8.52145579354926e-05,0.000122441895410445,-3.70414704158492e-05,0.000198949148097077,-1.23160959957366e-05,-6.89903985222776e-06,-0.0001378587029453,0.000332329855073401,0.000831008610331356,0.000274970780535228,0.00040099045424405,0.000534311395851033,0.000730684370559009,-9.77278140015057e-05,-1.03595080232532e-05,0.000122705921876017,-0.000229909225037466,0.000793566053801113,0.000799243587236234,0.000317113076863575,0.000102702760648675,-0.000101438622711978,0.000540068321833852,-5.91817196936662e-05,-4.17386780317272e-05,6.61957750361206e-05,0.000712372980590709,0.000310121522600193,0.000273896567668264,0.000560628559238148,0.000197345619806073,0.000527251938743188,0.000697769978185279,0.00115014961328799,-0.000131445398751076,0.00103772087449108,0.000194109861131143,0.00158252662727962,-0.00359409868235745,0.00039797013726439,0.00196271395051233,0.00258307235281126,0.00174477027353382,0.00029134611287614,-0.00112135272804368,0.00399939693969819,0.00957070685722495,0.0133992386482562
"583.732",-0.000720391584904403,-0.000169306442013035,1.78482116868408e-05,-0.000142247490830858,-0.00033977104703474,-7.23061017435353e-06,-0.000364337317294919,-0.000214254767933555,-0.000263417428044292,-0.000123628148849862,-0.000151443649364399,-0.000375438752299692,-0.000102930178363231,-0.000183986872163704,-0.000390705099859576,-0.000435592442084167,-3.40354974656193e-05,-0.000277726621616075,-6.87268454056763e-05,0.000322932432307632,-3.06433900599484e-05,-3.84871081345119e-05,-0.000355980728573053,0.000112283788596882,-5.30696384698093e-05,-0.000137788417069388,-0.000272103603459146,-0.000407626967626555,-0.000238193136096952,0.000218490211930555,-0.000166559433459527,-0.000233459195073607,-0.000328986221489685,-0.000172331049300449,-8.94696776380096e-05,-9.27167316644629e-06,0.000490637665158335,-0.000244827764460799,-0.000697093908519437,-8.37690662592689e-05,-0.0010183829140107,-4.58257703305556e-05,0.000908098134848573,-0.00192165809905095,-0.00136450518920526,0.000101733399900052,-0.000181687294858635,0.000682422804787412,-0.00199101754816548,-0.00152802108478457,0.000111155140091311,-0.00722093429801569,0.0160035441075711
"588.426",0.000462324280165473,0.000464053992466431,-0.000135261076338463,0.000297554707298579,0.000162610872072674,0.000343923251752606,0.000280041638917831,0.000355778331532793,0.00017998360599778,0.000428614966075352,0.000345914540157683,0.000279113715410161,0.000448254739763132,0.000395107935668633,0.000417192123961176,0.000332612764648242,0.000205963343504303,0.00057702136982161,0.000286893635234137,0.000753425607327365,0.000588789208438366,0.000523279103077892,0.000222564854802188,2.81989945915907e-05,0.00057045638266099,3.46306623361413e-05,0.000333709894373401,0.000196324973930342,0.000290325493728939,0.00091246778904302,0.000711490657417141,0.00047761614057115,0.000644395383799671,0.000398256201306408,0.000972517470205626,0.00132190274156587,1.01128161228271e-05,0.000320835406714789,0.000880609099698057,0.00059310648365501,0.000596219230936707,0.0030258691029759,-0.000213504134606773,0.00102320736278521,2.18028147318207e-07,0.000585681140325163,0.000771511798927548,0.00181026506062274,0.0010528450810557,0.00120246372898613,0.00106125114897158,0.0131078168538491,0.032134595033205
