"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.157894228466224,0.186467981101444,0.195315114529207,0.163686037363673,0.124801658067355,0.0922680532240215,0.107104671511634
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0996913356534024,0.159935619218854,0.19213801460028,0.192538593891703,0.159739800430134,0.128146377196541,0.0974424327816391,0.107273985665958
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0562798255116915,0.100078310879428,0.156378470227187,0.171306525951623,0.166973377982967,0.147296262884908,0.113045556215929,0.081433322301613,0.0266848058978915
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0328364902509631,0.0605056270903094,0.102322286683581,0.150549341515783,0.15276526800773,0.145457395204611,0.135132406576488,0.104224731814261,0.107033687876029,0.112463297005762
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0169870995626629,0.035779378656171,0.063681568974864,0.106258025305829,0.129355813701706,0.132019171766071,0.127167695023291,0.118696356640779,0.0993572494706398,0.0938743029072383,0.0690975982102009
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00930123488642263,0.0213116938035283,0.0400564116859883,0.0675814846330014,0.0980710718124116,0.11189724135915,0.118481586268704,0.112627563367739,0.102821457273553,0.0920801236503535,0.0732409598462648,0.0444913867120496
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0074645629529761,0.0134984317580889,0.0266198052805078,0.0532214428757641,0.0808412130927667,0.0937215239058206,0.110468258115365,0.114123720164684,0.110891183733241,0.101600672083981,0.0972217068622705,0.0830501174681455,0.0785876695238293
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00701385670754179,0.0097921185656922,0.0163363897638845,0.0384212527241895,0.0673629765704928,0.081993863018221,0.101683126608884,0.118646615165184,0.114541545498461,0.112959793835512,0.0963452049884951,0.090520041063869,0.0631020199922358,0.048631350212753
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00570478760833692,0.00750425754755929,0.0110384183386134,0.0177033271140171,0.0432504597665082,0.0641260056487585,0.0845237190616501,0.0986075536908616,0.107008049865611,0.109691262461727,0.0975945077455727,0.0896286835599486,0.0848576205840726,0.0587929726002957,0.0194199402509821
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00619408815097554,0.00702062719530685,0.00968145042022965,0.0140806371206922,0.0298409193076492,0.0421768802450925,0.0658307963781546,0.0828529813208683,0.0952885896789409,0.105474936256277,0.101099689477666,0.0951107648115734,0.0885917727314083,0.0782307906487557,0.0736015291100492,0.0664958961641012
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00696450003527935,0.00888441094665415,0.0111257718784527,0.0193818277780244,0.0299746806378001,0.0441056256650126,0.0646922249598693,0.0807066693109796,0.0938891223778145,0.0965899567301919,0.0922345938586427,0.0889490988317929,0.0833579624788494,0.0703177259639339,0.0530194272682099,0.0864548393868201
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00639114902319073,0.00825010564321829,0.00990890726614037,0.0123914234425101,0.0234540480206064,0.0269935564392432,0.0436160619046076,0.062785463596352,0.0740078282394458,0.0858099363649691,0.0894641566870281,0.0836192316569023,0.0799980799564664,0.0715981087605858,0.0672226314072647,0.0682143961481699,0.0867907587552461
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00653571798176405,0.00683620152976858,0.00911640320929808,0.0104062159946002,0.0174674924618549,0.019122922400285,0.0248867309606767,0.0411027748750596,0.0569338190498052,0.0668889037218776,0.0730336275947858,0.0774187912863918,0.0729746634890602,0.0712009111784367,0.0632002720576357,0.0550233756551382,0.078542857431939,0.104622432843798
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00613582336740103,0.00743610310245253,0.00928915850300267,0.0117652323335393,0.015265861511857,0.0177001357888222,0.0183349539702734,0.0249102471087812,0.037047627938749,0.051793362540364,0.059466829763563,0.0650406548170446,0.0652932385886906,0.0635632588056393,0.0599477496363603,0.0564643186644652,0.0507357006641317,0.0495193399731593,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00575518501064442,0.00820187753719841,0.01036402544704,0.0122144390843771,0.0147764084402846,0.0199727346355272,0.0193161906225444,0.021453011216848,0.0279449009115286,0.0373298227584103,0.0506257254364923,0.0540733104632857,0.0597415979585952,0.0591395415813301,0.00746969207653285,0.0543315328419012,0.0465865051260352,0.0476803548182535,0.0428234137049562,0.0830660844696619
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00574850578614609,0.00761579901921584,0.010022177043715,0.012002112992655,0.0138700361193578,0.0200276321644059,0.0193609861338394,0.0211305883358931,0.0225449539017853,0.0276880775175879,0.0359470528256786,0.0429361690245813,0.0476637348003941,0.0498769571414833,0.0515054052301181,0.0518272720388447,0.0460169703718698,0.0429105699040849,0.0426208765879507,0.0435989485528803,0.0247144390650703
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00648796739260316,0.00845045215640334,0.0106118528590879,0.0128645857193309,0.0150476493270526,0.0210567355693609,0.0208754426814726,0.0207080095139689,0.0233555360941095,0.025070526403014,0.0282375512334975,0.0354851383823495,0.0416704929902426,0.0457703841500467,0.0463931224247969,0.0479368425692119,0.0456381938612608,0.0448664788416843,0.0438050486390164,0.0406030151499924,0.0381764799348123,0.0270542456057346
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00559495163671136,0.007325292639135,0.00969733548760865,0.0122201002301351,0.0150578428064935,0.0185643864254557,0.0224639083763205,0.0217967231709935,0.0225016266316819,0.0226420984971409,0.0259235881154131,0.0286375761748503,0.0329612082594476,0.0374805361847947,0.0424551020199377,0.0410939081989983,0.042385134767417,0.0396595113132094,0.0391342550117724,0.0351882994670685,0.0323969025420648,0.036352703704114,0.0254886942992784
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00495939754770282,0.00678712181449134,0.00956279881671412,0.0122623565062592,0.0146493618744649,0.0184991481335433,0.0241885717147557,0.0238229978818994,0.026228058227605,0.0274771169743266,0.0262924670544204,0.0267527328053924,0.0300002426210177,0.0336926712478135,0.0375191146230047,0.0395305936980698,0.0419163965447559,0.0431254777583656,0.0394012647772205,0.0390882330127652,0.0446243264898027,0.0434484862512225,0.0453194120415907,0.0324935259255199
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00538773750639164,0.00697375236761031,0.0100508007842693,0.0121271771748095,0.0156116019827477,0.0186980769245683,0.0239532865154254,0.02641341703241,0.0279009344570243,0.0287457318449349,0.0291713919180148,0.0291712783118715,0.0300894784326903,0.0314609526231748,0.0344729836816497,0.0387505638364196,0.0390425097324412,0.0413312248432355,0.041344262353003,0.0420879099749639,0.0402492176266986,0.0429451046618076,0.0483176909913145,0.0688468176190383,0.0484105262343443
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00486021720720765,0.00675680390001986,0.0091044774300526,0.0123051875926298,0.014970930648123,0.0172824062236401,0.0234301180646804,0.0261624112964315,0.027914003493115,0.030180465920714,0.0313552589686062,0.0313269971562244,0.0301048851315506,0.0308285920076557,0.0320964499070426,0.0343271535096163,0.0382304126592581,0.0360788666445265,0.0387077481651794,0.0379176096694642,0.0406682211193007,0.0435054236472892,0.0441142657868335,0.0507850961156483,0.0558398772173785,0.103218634180389
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00541320371501589,0.00762969112949454,0.0102187480583217,0.0136903393794087,0.0164863530890657,0.020845959272162,0.025596268993492,0.0267784227553355,0.0300742381573128,0.0316645601531981,0.0323390667873588,0.0323569532110964,0.0314030161270028,0.0308590775407255,0.0314116149218556,0.0331050233021245,0.0340894390317755,0.0375138105078527,0.0375011401100138,0.0370678795066019,0.0367962568336194,0.0377297967197815,0.0387391980985127,0.039846922437075,0.0451920027645521,0.0509761147153837
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00560626215384509,0.00675150720858514,0.00972847604152054,0.0126507685759749,0.0153879524540996,0.0190396135501463,0.0244753007748454,0.0263724227831182,0.0291528448905072,0.031136702963654,0.0328475752578577,0.0336956999064816,0.0328459948778027,0.0333583103527013,0.03238268608274,0.0325265010330741,0.0333482275067881,0.0358910271856344,0.0361945617984634,0.037327100312782,0.0370839700982133,0.0379761987975716,0.0396722121477828,0.0438869104210119,0.0386237199794901,0.0538398736268221,0.0591977687713755
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00406412102915563,0.00556916871067644,0.00749935193599192,0.0109202065496521,0.0136665116096113,0.0159367365633446,0.0215244826010638,0.0245337079679259,0.0268743631453935,0.0299393485862017,0.0313331788338202,0.0324225844708348,0.0324259210913196,0.0323742944230738,0.0326941988466608,0.0315851484545385,0.0312144485109183,0.0331991275405168,0.0335907357622181,0.0320218451118778,0.036077037018277,0.0342806490634554,0.0375911514103599,0.0369441949549105,0.0365298182765637,0.0368611761403827,0.0347469320670094,0.0442664711608792
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00388204162537023,0.00488809621965376,0.00697949559786903,0.009200190401213,0.0128469021630957,0.0155851781696895,0.019717563746614,0.0231334505834763,0.0250256498122739,0.0280067549729985,0.0304172337859274,0.0312748897666006,0.033686419944192,0.0328974953235283,0.0336713516969001,0.0328258618887907,0.0317464261092855,0.0312697059383293,0.0325673016532752,0.0334901740027374,0.0321595151719696,0.0334880629054752,0.036340541616928,0.0370663088887204,0.0401091134698763,0.0427348471721122,0.0519680712902639,0.0478084272756043,0.0544532276161685
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00339766735228073,0.00419114155630724,0.00634061429800504,0.00839875194664406,0.0104423859236124,0.0139035880222928,0.0173413828651787,0.0224684656295627,0.0239934930667111,0.0261919775627825,0.028967918440875,0.0308940209560379,0.0326712776947195,0.0325532301521582,0.0329639103193817,0.0332898776573116,0.0317045112892847,0.0310498065081049,0.0301651417199905,0.0312762218025684,0.0324438288193353,0.0328316926581199,0.031354724408342,0.0344640664995356,0.0353639490949997,0.0407517537948136,0.0434653374567561,0.0505400356402175,0.0445601511029889,0.0474873259064712
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00419196714918976,0.005408536652967,0.00625608676624344,0.00834399125190617,0.0105576600263133,0.0129177367958663,0.0161055594729739,0.0206016512289819,0.024246597078927,0.0243626284082907,0.0277643702162646,0.0303402362246905,0.0324285621471574,0.0325732017306174,0.0343474024109294,0.0336923027784499,0.0342899310671384,0.0331804873377497,0.0323967865105774,0.0318223154212522,0.0333598185824524,0.0329087309695404,0.0347116796450298,0.0341493491747329,0.0346207498006341,0.0406993381378215,0.0442128321254091,0.0508915168170652,0.053747189403726,0.0640075609138667,0.0822457042129712
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00369798633657558,0.00420399657154993,0.00553423591982114,0.00686440010784424,0.00890295383508716,0.0121501178307397,0.0142364955180866,0.0186808117273932,0.022008800695654,0.0236384708225611,0.0261449693890537,0.0282823439741579,0.030392191201532,0.0325283113584626,0.0331151661375775,0.0339180596914712,0.0341123627653813,0.033429352061802,0.0327420883852131,0.0324374364883728,0.0314649060351784,0.0316939337223967,0.0332254981708922,0.0349561474253159,0.0338460935099551,0.0371965251482075,0.0416094412318721,0.0464117469960611,0.0497877506042189,0.0567882013076107,0.0652175284231569,0.0672089822494661
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00382156528332546,0.00459394012497568,0.0048549735560468,0.00757025802574799,0.00917111837597784,0.0111716816044975,0.013642328367732,0.016575191602309,0.0208404391040351,0.0225602203737192,0.0245680694809747,0.0271548794323468,0.0287446865886008,0.0305364409597747,0.031935885442327,0.0333928828395529,0.0339645842849618,0.0332554706853072,0.0339894065016989,0.032690761069216,0.0331724173408997,0.0311305244547475,0.0322253581542835,0.0330689412593746,0.0343373673019535,0.0350753337150923,0.0409428749985864,0.0429293610612086,0.0470579260101967,0.0532398010779642,0.0557075739337548,0.0706041139493005,0.0755516978895835
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183390429457212,0.00399026478376749,0.00538797706856927,0.00680451758781579,0.00810073518554336,0.0102478921952692,0.0117183825566231,0.0148657756502777,0.0190112750341534,0.0205939145839531,0.0225512182914302,0.0253060847381736,0.0274492361333716,0.0296425260756611,0.0309589413073653,0.0312178912232241,0.0322933067155502,0.0328872135443391,0.032329507215443,0.0325649462303969,0.0318139123220499,0.0306243416944016,0.0289603613476221,0.0308757166203105,0.0327689582887683,0.0333350565655558,0.0351551667177281,0.0387056277154668,0.0400686522479573,0.048190171328971,0.0509230312612359,0.0577670522774762,0.0526729614267531,0.0362001864789862
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214071597842715,0.00262896000962182,0.00402825938098749,0.00571043213890894,0.00716461056490833,0.00879571861362923,0.010725254782332,0.013673595805863,0.0165863378244938,0.0185996786629879,0.0207729374327622,0.0231402692556141,0.0253556980218627,0.0269193629708185,0.0292411520155209,0.0308244044462548,0.0312680061894935,0.0308407664707379,0.0312625663388996,0.031530153268772,0.0314286586123948,0.0305794869714933,0.0293222648380668,0.0297374905299725,0.0295051119099949,0.0307326669593161,0.0328508177297336,0.0350380283936527,0.0380578903309741,0.0396320803040868,0.0427768575968765,0.0452921090312148,0.0512601890787685,0.0455143367037319,0.0395372187402192
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249305125851491,0.00298347343148741,0.00434255887639881,0.00534914310633132,0.00744494105426881,0.00879360870550632,0.0111320134658741,0.0127720917027188,0.0145833617002914,0.0187549592007932,0.0203448145762596,0.0225896033178753,0.0243932313930897,0.0268067807003358,0.0276661987486762,0.0290498201537443,0.0306828365350288,0.0316400766844187,0.0308065591989088,0.0322815278194385,0.0307865868899863,0.0313162974622631,0.031533715404861,0.0297142564321853,0.0301920650949419,0.0315919555495372,0.0320781299268059,0.0335169821496793,0.0366070976035511,0.0394269709717786,0.0433467274619965,0.0483293202965899,0.0546265547385903,0.0569951878060512,0.0565105221599867,0.0614285128069282
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225044939709672,0.0024883333586653,0.00363071006190363,0.005354169251277,0.00617969955450304,0.0079225982120222,0.00969158103118785,0.0124457062896852,0.0143007903557809,0.0169108083376225,0.0188185485804214,0.0204511526124035,0.0230455559977699,0.0253759191146681,0.0265632359558308,0.0277882292754415,0.0287061732227906,0.0297514743762563,0.0307233796566092,0.0303906246378124,0.0301701072945114,0.0304333249386635,0.0306201333773158,0.0299736624199514,0.0292440899664624,0.0298487011404185,0.0306902221266659,0.0321038761579616,0.0337000078099604,0.0363970663935169,0.0396666158188215,0.0455123401724598,0.0487020557477648,0.0583940075379962,0.0587256566760529,0.057873226638658,0.0553105418153262
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253231820351177,0.00366776604112239,0.00448065792965183,0.00632935163559098,0.00722520926335988,0.00978609696091362,0.0118399252075794,0.0136567925044514,0.0165779175858584,0.019045449756522,0.019808436031584,0.021673377052989,0.024315639866303,0.0260560022378716,0.027558124620785,0.0281055922960425,0.0288799578770531,0.0301663436716685,0.0305497305169574,0.0303433426354226,0.030448539836454,0.0304711196700941,0.0303968297338417,0.0298146503759075,0.0307531201752595,0.0299283155332181,0.0316631926251517,0.0335597444686996,0.0348327809711969,0.0385751668515961,0.0429807081741559,0.0481158393000726,0.0502290996326885,0.0600735260183814,0.0614204533077977,0.0678676298546357,0.0527189222450876
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00261743803013282,0.00343761812388268,0.00459679908614835,0.0056693819529426,0.00790983198924872,0.00889500243378998,0.0108353678020655,0.0119712212000469,0.0159615950983081,0.0167984820836814,0.0189489627554659,0.0210476798558855,0.0227882424576284,0.024616527831321,0.0259405387466398,0.0274881778486416,0.0280338714253587,0.0284022701953444,0.0289143945018127,0.0289594891478539,0.0293428313318101,0.0294391102604845,0.0298871381604998,0.0293133264196148,0.0291892508989531,0.0289302177947448,0.0301352264797158,0.0303160531976925,0.0325421187986721,0.0346523104543072,0.0376233910499881,0.0421131345597289,0.0473601524700869,0.0500741874583928,0.0565952589211301,0.0593293554855711,0.0557802163351411,0.0484926998859797
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250419444334814,0.00281193233720059,0.00389978605809141,0.00494825856687741,0.00675813621128967,0.00782100889950632,0.00975988361281247,0.011463853976949,0.0136329378262707,0.0166235029243679,0.0175495505494172,0.0189681209932619,0.0209621753372672,0.0229459232281776,0.0246471262881716,0.025995957319635,0.0264391295724528,0.0272328798146453,0.0276584924561184,0.0276124752529345,0.0290807042770306,0.0286639099237482,0.0284594643236205,0.028684258882224,0.0288503612168971,0.0277339971767237,0.0277816483044857,0.028849885229049,0.0299572737383975,0.0326145638382831,0.0351658963717391,0.0384576155259322,0.0430382047795599,0.0473387750976965,0.0520372273551148,0.0588958210811057,0.0616406774448089,0.0666062210497476,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00251792037460129,0.00277472701736279,0.00331564042691038,0.00478234500718573,0.00588744896677685,0.00688022860691485,0.0085203304632504,0.0106055834074413,0.0123446281307827,0.0149649335545362,0.0162576971692497,0.0183763666349009,0.0195061560924243,0.0208436180674909,0.0233425543839233,0.0242674250699203,0.0250741950226906,0.0253322689953224,0.0261279733982358,0.0259794088377113,0.0272568094491116,0.0274233982078489,0.0265672361308285,0.0271188273861422,0.0269677307951184,0.0260465487417898,0.0272355281027377,0.0268155460487578,0.027557726314634,0.0286480707903941,0.0304455270199383,0.0345074076490114,0.0379222374702325,0.0409124247763779,0.0463449386270441,0.0515349137774774,0.0540481304512731,0.0533630199671267,0.065409710024082,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214658892666314,0.00319588015110293,0.00392133730675954,0.00417398981969543,0.00541920443132238,0.00686089445635523,0.00856043718532701,0.0096979422154913,0.0116065707074759,0.0146579483560967,0.0151740578757142,0.0167915779292966,0.0180825178867789,0.0199394063993239,0.0215856353269239,0.0226679775312958,0.0244082901740003,0.024272461093659,0.0247249005916499,0.0253899875902278,0.0254437296963184,0.0261955479479958,0.0265130846197013,0.0259072559186315,0.0260565849538403,0.0260241645780106,0.0257575630300792,0.0254971416199617,0.0260002032865536,0.0261107244154529,0.0286098785361383,0.0312700403881057,0.0338650158922224,0.0367021059009167,0.0432661129013939,0.0474522400860265,0.0509371626912405,0.0588275028099077,0.0582769089081519,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173560109120195,0.00244246665123047,0.00344543847015172,0.00406250375663602,0.00529004950947219,0.00626779163643906,0.0074060085134417,0.00872805576318604,0.00986318557660906,0.0120628705734101,0.0146587675583174,0.0155307517350211,0.0169947854467933,0.0177600956313314,0.0198826772337497,0.0206491338648182,0.02192210125604,0.0232102221753379,0.024176791353383,0.0249241428828195,0.024712876360615,0.0244281910086844,0.0249803624711437,0.0248536239707244,0.0244626044295354,0.0241824633636648,0.0245129605657487,0.0251002698154335,0.0251624835423548,0.025651201176405,0.0265751044142258,0.027978115823171,0.0287433530543399,0.0337279045600935,0.0374074038879586,0.0411827895344705,0.0458969277811173,0.050972631270195,0.0520992574588786,0.0561579224535716,NA,NA
