"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.146693407964864,0.164518328606237,0.189111725107246,0.152292077415957,0.10286749746062,0.0868682372520002,0.0562918071092286
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10873453266991,0.155454914144881,0.181622288348485,0.18126771690834,0.144065891469538,0.118567428138259,0.103085001596778,0.0442848749641244
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0786260019857474,0.114249890397318,0.163464542800268,0.175212499976876,0.165874629429808,0.138488195680547,0.111287604620618,0.0813020422418382,0.0695880580802775
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0500403372440549,0.0840918314275834,0.122580800944807,0.15972391256703,0.159099830468991,0.150191930414903,0.130660625265161,0.102296788114472,0.0835956011574104,0.0660439814357172
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0315173862451278,0.0584427260656424,0.0918654423543863,0.13250313198244,0.151430449160571,0.148230934601536,0.140733706612231,0.12677237387154,0.114063402264512,0.108351860736513,0.121439625748876
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0192664675854811,0.0368491031986994,0.0645896590180407,0.110182107015992,0.128074258361248,0.139735247203316,0.137105123755541,0.126125597174849,0.123902776025613,0.103438664382611,0.0970300406526379,0.0670866575019481
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125768685677853,0.0235688411808878,0.0439313363605038,0.080187166632164,0.115784280993504,0.127699533272754,0.138332932416113,0.133112215440607,0.123865077983066,0.114906405421568,0.110681366859,0.0838985044540568,0.0898266181972826
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102761258250836,0.0157654068803463,0.0288513196592009,0.0600437762999737,0.0991484311182588,0.117195672557735,0.137532097774372,0.144608239581245,0.136069166193898,0.13073567276921,0.111918533477548,0.103517481597744,0.109861797174687,0.143982667782465
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00864301086195385,0.0101749388054919,0.0177536945886244,0.0325455122129254,0.0699165741976329,0.0999863899152606,0.121619787913809,0.138012449053984,0.139109978381313,0.131517180850352,0.123744359650048,0.112715122131175,0.0941492561063968,0.113713829708663,0.0858384466121011
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00814510555253018,0.00950807703380032,0.0125846928359745,0.0197342203134354,0.0412163526610226,0.0676478768180526,0.0982836719088902,0.120824415326608,0.136463998283029,0.135343216508072,0.127878983971801,0.114080119739596,0.10712808141229,0.0974148468067537,0.108575385399173,0.0935897110215133
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00746655837398597,0.0103370399590782,0.0139052440273597,0.0249386895791632,0.0459027686316217,0.0671823529773159,0.0991353332972652,0.118860264379021,0.131137251458073,0.131173548897993,0.122518176711338,0.115418639661616,0.102555403013858,0.0863391617974833,0.100585404406011,0.0782819086424399
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00779760610218172,0.0100805292526626,0.0121139111039778,0.0174163529373283,0.029441649542072,0.0396017059052573,0.0661600435864436,0.0954761575948035,0.109919272645732,0.117012672389091,0.118457506101238,0.106428241785819,0.100050938009704,0.0834413195580187,0.08313458274662,0.0897093403329366,0.0590106796609759
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00900082245754915,0.00953498651559414,0.0121599395360059,0.0128328596457254,0.0245076622787273,0.0285607097737049,0.0403732866459458,0.0619122585636902,0.0877934144844359,0.101870469408127,0.107830749835147,0.105511086226784,0.0999056284827798,0.0893575625607172,0.0798988793392253,0.0836663245868733,0.0826842995965101,0.0221861620975265
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00825168912607141,0.00944501275331502,0.0113798713189214,0.0136974279213875,0.0212636157533432,0.0239796276265855,0.027187769856058,0.0401048069120001,0.061133105272816,0.0802723244013313,0.0919774178426271,0.0961968279831792,0.0925727610053658,0.0854214750265308,0.0757593565414102,0.0677532249620767,0.0648189306480812,0.0669634274777852,0.0633194965615421
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00830117420010063,0.010715114727914,0.013619600290815,0.0160882216567792,0.0188367660183742,0.0249576121606265,0.0250566039041008,0.030713897434112,0.0429086173521165,0.0602344897149257,0.0770178938730336,0.087081752144664,0.0891057657216769,0.0868362728282191,0.0797450418985355,0.0779727458489767,0.0728037874626714,0.0714787521292966,0.0719642463146792,0.0992405924573539
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0085794963032038,0.0101460553237107,0.0135424420184801,0.016831554037658,0.0194542384817481,0.025313985705674,0.0256971877783099,0.0280617031816646,0.0328951535981659,0.0420572397002647,0.0573456590259398,0.0705050036284606,0.0774571239255905,0.0778757691553589,0.0762479441789483,0.0728146082447795,0.0665544853352914,0.0612715199280876,0.0607071814831377,0.0693261318342884,0.0653374119746547
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00834252820386135,0.00994557091953736,0.0130657256980848,0.0158388224445451,0.019831444454576,0.027515470705465,0.0287610188899505,0.0295463692689104,0.031756255307828,0.0356081544475702,0.0439009386823362,0.0552454419619937,0.0664902337515692,0.0696796321847249,0.0723342987618539,0.069245195949405,0.0634628714072222,0.0587478729745602,0.0590811247427676,0.0462820272752437,0.066134613050955,0.0941777535348469
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00836144842088635,0.00966015217895795,0.012731797167557,0.0172826397837184,0.0219077392315467,0.0263206109740164,0.0300675964452615,0.0317786604643503,0.0350624210586256,0.0353587714200501,0.0397680593504668,0.0445244819831926,0.0556393722472806,0.0620128759150185,0.0679369554215672,0.0679697655544189,0.0620813184536808,0.0609376593705747,0.0589473087680108,0.0579194839912144,0.0625274420928605,0.0566843944062431,0.118284299344666
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00736611781128458,0.00881837104493612,0.0119033390370934,0.0156087084182098,0.0194866306380458,0.0253983880853173,0.0332045751930848,0.0332213168887449,0.0365700745675403,0.0389560133200222,0.0399267509004897,0.0429099540848352,0.047358633731294,0.0544762190330256,0.0611146131507153,0.0633856837880697,0.0622658068878217,0.0608958312615875,0.055819562376711,0.0566920346539128,0.053294090372309,0.0639378008640018,0.0688571062610207,0.085069218046849
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00591189643657159,0.00783399618620255,0.0110268875683292,0.0147292651499282,0.0194408112983605,0.0245693502725955,0.0328964795975429,0.0338910031637682,0.0391323202584683,0.0421522160035733,0.0450644780497963,0.0467020173185198,0.0472449922010345,0.0513552287596979,0.0574493209690582,0.059610452291865,0.0607091151325336,0.0601245139823034,0.0580215051846679,0.0524321191852831,0.0525378596884679,0.0554721812997118,0.0611874583156018,0.0741230433781968,0.0634638014116272
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00568607818733298,0.00791914130633537,0.00976871731732992,0.0125811616347893,0.0166091803494615,0.0213940172838012,0.0286587275794583,0.0349000452555106,0.036970230409683,0.0418409334830499,0.0453013560394319,0.0467216895231068,0.0494030976967412,0.0505581382688143,0.0526068214667984,0.05757220404877,0.0597849353057506,0.0575439258170938,0.0538817575686614,0.0536189006682943,0.0506624776814388,0.0510971715531237,0.0551117078695413,0.0569103527423181,0.0578950627074209,0.0345398011837852
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007473263839952,0.00983757010546767,0.0128852986423279,0.0171082464616994,0.0203986394030989,0.0270719674453597,0.0345180838341338,0.036827943914776,0.0430916066717768,0.0472636319752319,0.0505076538075441,0.0538082560276284,0.0558049988003299,0.058377992843389,0.0586391322724075,0.0610982980265107,0.0602463976238082,0.0615715567967146,0.0571993776476196,0.0545905361331321,0.0525104985759521,0.0539919449322131,0.060421329091263,0.0733434973135864,0.0820629147592995,0.0772282390952551
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00569941296680827,0.00949998644254579,0.0109374694469639,0.0147692599227552,0.0184241221804732,0.0232614897321883,0.0317091489660965,0.0345065265621544,0.0398760298720725,0.044918959977099,0.0490400439913425,0.0525240632822103,0.0568258132143506,0.0587409015482642,0.0595015625836426,0.0599841721881412,0.0612442762938756,0.0613176552592304,0.0600277774287465,0.0569167966662519,0.0542219247792827,0.0501957914073143,0.0537170408916973,0.0598256502221743,0.076842679695503,0.089420526943679,0.100258406642433
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00559940091572045,0.00738541880123582,0.0100510194959012,0.0128466400707625,0.0169359069196047,0.0205283325734206,0.0264189795566298,0.0317388762893133,0.0361822853695324,0.0412068387592169,0.0458643229271262,0.0501507997866011,0.0534058985338765,0.057739598149817,0.0595952861197221,0.0608929786785579,0.0608810521646933,0.0615129298121194,0.0591914089943683,0.0574130423110646,0.0538291759784057,0.0533334737495007,0.0523182667068678,0.053780947093538,0.0592449739489323,0.0762596366681795,0.0752331643268508,0.086656831454929
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0055472454438474,0.00657327758705883,0.00894008092892068,0.0120264300684276,0.0150060754891326,0.0193172679302791,0.0239296541861543,0.0292624274047131,0.0328239707451088,0.0373421887865211,0.0417696116278759,0.0475831860794145,0.0507355771802568,0.0544871270881507,0.0574600643664761,0.0596127642963369,0.0610202696773344,0.0617820934383446,0.0609935738736401,0.0592740927214878,0.0578260670561629,0.0545912710091597,0.0531598188268459,0.0555713054101882,0.0590948557600015,0.0596047052977222,0.0742530395272403,0.105613324855652,0.104200623391718
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00418280494102682,0.00612267075023577,0.00793403114541426,0.0105412110485046,0.0131769681061463,0.0165703312203252,0.0209948780234046,0.0263180547069343,0.0287302377132816,0.0332812476307383,0.0373875960748501,0.0426080335389747,0.0454752258605772,0.0503737386084674,0.0534425526549519,0.0567607583180968,0.0595555793382427,0.0608853119401385,0.0598114442003435,0.0592438248284957,0.0563441155333378,0.0530247120909176,0.0527697535187146,0.0499112342298169,0.049855216000377,0.0541711864944919,0.0596056102394867,0.073448434389156,0.0836194099462961,0.111508634513515
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0048987183703549,0.00588734247796942,0.00719784659896208,0.0093565601250467,0.0119188028306611,0.0149320878488498,0.0193579662393023,0.0244352768480239,0.0277743390529501,0.0307967440199247,0.0347214936710962,0.0389185621808679,0.0429458032868769,0.0465448674959917,0.0490016763376807,0.0533763845537831,0.0566503079452848,0.0582925148111286,0.0605780931738695,0.0616711724952544,0.0607269890447047,0.0575681817742192,0.0569654445239936,0.0514887006128964,0.0506099841599674,0.0512592598545686,0.0531877786760674,0.0663639592082361,0.0811294605866701,0.0917130524184002,0.0933938219981014
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00451683901936593,0.00538851268013782,0.00712987706058388,0.0085919437393896,0.0111014432135162,0.0137680715356616,0.0180052308055624,0.0224326540954716,0.0254994241500402,0.0277035492102985,0.0315883335029329,0.0353499078365834,0.0390378757257395,0.0434891968465781,0.0449574431120866,0.0494194714114741,0.0534143925917543,0.056102147084182,0.0588109497197018,0.0593869636581649,0.0606213920764931,0.0581227569972898,0.0572642550518597,0.0538299755453745,0.052854912878283,0.0503840977122373,0.0533381610649165,0.0606190762069832,0.0648620971523148,0.0871934789104285,0.0896546274806795,0.0976470062884263
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003861077033083,0.00479599127499167,0.00671420379915248,0.00812450390586518,0.0102787801779776,0.0126974858116814,0.0148231111363549,0.019477704214641,0.0243120027476508,0.0256821458915645,0.0289966848929255,0.0321926928499297,0.036183696838348,0.0389080682468195,0.0425481800643106,0.0447024586641107,0.0482192359316075,0.0511524271238204,0.053817809455818,0.055545811739223,0.0575349961321227,0.0581999943349107,0.0563583066562067,0.0531356763580693,0.0531896873498169,0.0516368850505162,0.0507321008618037,0.0545132327235794,0.0543612248306774,0.0634228523051421,0.0724812101696462,0.0820597810799157,0.115071572221433
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390100804240111,0.00524701963692331,0.00616342756501087,0.00812579233464619,0.0102968591549168,0.0125947447659581,0.014796900844032,0.0185387053823014,0.0235898898368705,0.0248996022211855,0.0277138024028963,0.0305402553881206,0.0336445414674802,0.0368563502923377,0.0391427726953207,0.0417241287952706,0.0442539898721708,0.0474884668920154,0.0497479968120975,0.0523524009306072,0.0554773273125086,0.0566350861082227,0.0562947625969404,0.0548543897035927,0.0541265234869167,0.0520796192236778,0.0513277043866487,0.0507328894704845,0.0562824353194022,0.0579364955845715,0.0668019677517291,0.081003767958793,0.0949775787364162,0.0881059750028071
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352979997911325,0.00472973663301965,0.00597332351841377,0.00801799331304329,0.00967421001145878,0.0124731846608142,0.0143631835942881,0.0165686699533005,0.0219999971230263,0.0235120892842994,0.0263351458061753,0.0289458580731423,0.0313951800028986,0.034198310138242,0.036840624563073,0.0385114963509764,0.0409483547495771,0.0426423658247078,0.0443293677303723,0.0482395214770372,0.0507452995303871,0.0529146331381661,0.0550840405714049,0.0541475843928758,0.054041263177485,0.0528947385571078,0.0522953864042467,0.0514500077401983,0.053477749158568,0.060989018552919,0.064967099284311,0.0719676197176448,0.0840077887667123,0.0936771519844502,0.115752641215555
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00342908703356682,0.00419041451191565,0.00569791892912221,0.0068613907972138,0.00852398496533205,0.0110394558308274,0.0138953994139774,0.0159072257506729,0.0190257707091031,0.0226458945720514,0.0250507241003108,0.0276193810429944,0.0296371150319299,0.0312789215769782,0.03342485729991,0.0361639937470287,0.0379989970865278,0.0389291732097689,0.0413235751496465,0.0435257396529344,0.0463070977189412,0.0483571771954106,0.050098365742371,0.0515943939581258,0.0517751061587203,0.0505017895531042,0.0503861608067664,0.0503478102384339,0.0512849485813988,0.0536971604896992,0.0594627331860246,0.0629660892603014,0.0719113510637748,0.0821273058810227,0.0822443543533288,0.100727091153348
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00383969243179981,0.00412485392844269,0.00549887081055599,0.00733782496372132,0.00846553116989565,0.0105284943600455,0.0125924442686912,0.0153265429202623,0.0181015044126563,0.0217941434932074,0.0238515197585147,0.0262337658922659,0.0294733526643601,0.0308903485724532,0.0327188353055032,0.035132789839887,0.0360546722766176,0.0386279069838294,0.0392803705107743,0.0409529193798722,0.0423395037862707,0.0447706549487494,0.0465817003106618,0.0493182459819552,0.049888281212376,0.0497153487397409,0.0514419696373626,0.0521295475886355,0.0516613240663406,0.0543915947938718,0.0585093522170296,0.0608523693889859,0.0685991414372028,0.0786477856679361,0.0832905027101803,0.0867325346333007,0.114613338522798
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00350404117534477,0.00494462343392162,0.00653619070458615,0.00800974341963266,0.00992974729037624,0.0122433679979771,0.0150877171197604,0.0169801388319874,0.0207271112192077,0.0230216539127137,0.0251489714680467,0.0277507088707276,0.0300257892729175,0.0321711905256827,0.0330289855564424,0.0343381416375165,0.0360540546271864,0.0369256744271602,0.0388861382636661,0.0388214923387784,0.0404522145686891,0.0427916735606374,0.0448415426124939,0.046899823052764,0.0475486813331627,0.049562115373909,0.0496447297876854,0.0498364602043103,0.0503197607676915,0.0544977606124865,0.0565666088851379,0.064172447846055,0.0685438698797459,0.0788056343567617,0.0855605038850068,0.0950738489399482,0.100145146718168
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390061636310597,0.00431858344531623,0.00552677597937437,0.00699798286732991,0.00897798678623155,0.0108354454524785,0.0127810402530909,0.0147016750590955,0.0187162781384813,0.0212448129048663,0.0228855494733137,0.0255593678943615,0.0286959231766238,0.0303242468534055,0.0318809693746763,0.0329531280931205,0.0336597885895425,0.0352332191294719,0.0364226534973504,0.0369381190403007,0.0373138471669618,0.0384326122380767,0.0407521953705412,0.0423742232108844,0.0441475691549882,0.0453789157037336,0.0464440167181068,0.0470223544305801,0.0483698712896926,0.0486119505557326,0.0546749380049773,0.0578607739721754,0.0615153047632354,0.0688348401291455,0.077368912527878,0.088629036239335,0.0879260708192238,0.086619526567867
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00351696014724767,0.00396307386264678,0.00547306748554408,0.00653390556223936,0.00815010283589456,0.0103327291408733,0.012330242083645,0.0144292366254355,0.0173171054062822,0.0207072910038371,0.0217882720796494,0.0241862147986641,0.0264864666979683,0.0290905926236008,0.0309189391822428,0.031869500485943,0.0326878927993948,0.0332755444056814,0.0345944709868277,0.0352172732075606,0.0360710835182413,0.0358424818578035,0.0370172592175616,0.0390974045651224,0.0407713263144023,0.0419973980451244,0.042862821528294,0.0446832154643384,0.0469837025810575,0.0471496160527303,0.0513815661789753,0.0536555070321553,0.0563813530878979,0.0653321091550227,0.0690579745637652,0.0746864835927179,0.0882030277389615,0.089485435856627,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00356897285656324,0.00426272142262764,0.00496199439028958,0.00628411328069109,0.00733556545689748,0.00958701423066394,0.01154044381237,0.0132448212651973,0.0154077431836638,0.0191112034140777,0.0212737825662606,0.0221016037997514,0.0249152807859082,0.0269334491107827,0.0298223494219281,0.0301378259767392,0.0314756442237003,0.0323013242808911,0.0330497270852076,0.0331961575717117,0.033385867392567,0.0343733507151443,0.034396443416677,0.035916610924287,0.0363340631952263,0.0382944195977453,0.0395151420526566,0.0400300790751033,0.0426554790598435,0.0442055386574323,0.0474038287546501,0.0491682841430501,0.0540792511921722,0.0572453077491794,0.0655801500446874,0.0732531813692043,0.0746774184050486,0.0835387127653529,0.0847678311431913,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241705985218548,0.00322867574597357,0.00435548504464023,0.00529156728321558,0.0066271444958716,0.00791264583717954,0.0102537507484352,0.0118085404210455,0.0137816707778894,0.0173543706147934,0.0193910986033795,0.0213231880621958,0.0229860375022258,0.0248797176260405,0.0268328112013739,0.0288220927536573,0.0300824977215782,0.030902434496711,0.0310538303577605,0.0311335829058558,0.0316024704107129,0.0320123629571854,0.0326875614568301,0.032499120603351,0.0333094332082353,0.0340337668264137,0.0359870509926757,0.0370016460031328,0.0387082664213981,0.0400100814140703,0.0416234839547898,0.0458543728571997,0.0488429223235552,0.0514645412503684,0.057226361988779,0.0630268394716755,0.0707255402841447,0.0757322423818242,0.076551923179488,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244746672011179,0.00304474155912997,0.00411045034288931,0.00521955776178508,0.00646377837383966,0.0080363458357295,0.00913681906782105,0.0111937918259398,0.0127782782594838,0.0155944302114489,0.0183664240321613,0.0191947877052595,0.0213459266490262,0.0231883858555808,0.0251784116217208,0.0269245080255976,0.0285471077924318,0.0297514383241249,0.0305479244066726,0.0305714165721648,0.0305464754806743,0.0306070303261836,0.0310033975115395,0.0305790104444136,0.0310658323490505,0.03138447117095,0.0321509721447373,0.0334882911735369,0.0354148930497647,0.0360573878943644,0.0375122404959961,0.0406531996057657,0.0447121736410225,0.0476355679607518,0.0500251689886484,0.0558421918191567,0.0605985931836512,0.0665622547754568,0.0748726058971236,0.0808101990035715,NA,NA
