"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.122523117558064,0.140484058396031,0.154406726921211,0.13302822110268,0.0888498988350944,0.0604263484531845,0.0349493197574473
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0883130229446812,0.125189570467676,0.158704630237831,0.145714325244006,0.128153224882691,0.0995603675071504,0.0778515270481131,0.0848992669803295
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0579553358347682,0.0934323909440653,0.140855798336588,0.147070924724526,0.13262039245795,0.11713844326876,0.0984155122619111,0.0666947375527396,0.0755365807870889
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0349884351924535,0.0625979678477354,0.100004660136744,0.126937763843948,0.128046861204333,0.124765359805807,0.113088532099476,0.100393699129549,0.0876359744602558,0.111151323577723
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0212117488943301,0.0391847298163173,0.0656583313400208,0.107357927434732,0.115138613121755,0.114084537876123,0.107464921900819,0.100533129062639,0.0934698831401606,0.0919265891565793,0.0593896722779132
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0125705311388866,0.0250857767843046,0.0435296546601515,0.0745301381374532,0.0949274613305498,0.10681647270893,0.106093980649034,0.105065678915871,0.0912105708075622,0.0844576122501677,0.0679775048537598,0.0989952862833763
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00843437866888494,0.0152636450688451,0.0293042257593517,0.0581614421964298,0.0835072738967196,0.092759384534632,0.105778755990486,0.102486664290831,0.0981176505872746,0.0889504018926609,0.0839865214850218,0.0609521015047621,0.0653795311983141
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00794061110637741,0.0117353191989743,0.0215143719884098,0.0424933691295781,0.076003761648693,0.0889175030368904,0.10362429149707,0.110765180611457,0.107815845909134,0.102610864504886,0.094460041199593,0.0879190440292487,0.0762359208602499,0.0955588964801207
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00785078453753074,0.00879775088366876,0.0153987345136699,0.024803070155346,0.0565007969205554,0.0728441145751583,0.0910967834890901,0.106043390159836,0.116182848278111,0.107591378401123,0.102439738214828,0.0998712222381133,0.0876639600952603,0.0951804583732017,0.104149895273774
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00635386775505618,0.008078493403192,0.0106005084025983,0.0161639288341514,0.0346992164391226,0.0509668275055286,0.0714616753172009,0.0913397729853558,0.104630156360363,0.107260719787366,0.101615358018941,0.0962285416501895,0.0836237108843274,0.0745982217509149,0.0642534791439129,0.0838420586264663
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0063483421347474,0.0086286293602584,0.0130419168989339,0.0215447431442343,0.0372678271771619,0.0518200118552322,0.0744071006202908,0.0913886335432365,0.102882046856818,0.106455804923207,0.0995980773601138,0.0866202536533211,0.0804941081915624,0.0787200544332957,0.0808516778421708,0.0575290216470189
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0055346191686329,0.00765666038044189,0.00907341444137405,0.0148395930496941,0.0271780386718075,0.0295992253283714,0.0511096272974776,0.0737702368826166,0.0851115450915994,0.0935943149619557,0.0953390415442549,0.0875365344785709,0.0800821475218485,0.0693997803513618,0.0573032735171738,0.0516773307465031,0.0135495905297104
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00699218985202022,0.00772353414509096,0.010203280841205,0.010969376923108,0.0221747584210576,0.0242375447031892,0.0316779250529875,0.0502295799105142,0.0679750708653009,0.0789776385493677,0.0842980494147287,0.0854157986958238,0.0821786260425586,0.0763554795689341,0.0681295881612008,0.0707156317481379,0.0654616934478396,0.0814504386281036
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00593426446802477,0.00660332113943563,0.00879413962757434,0.0106328034871993,0.0169739221108768,0.0205081595189544,0.0210167563072915,0.0315067590535683,0.0469328494227093,0.0640956154510293,0.0712221818811007,0.0757599894705946,0.0740492019718213,0.0709995192191632,0.058821070071027,0.0510598786404864,0.0362073531542603,0.0377492246792234,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00593724030750057,0.00807219765620791,0.0114285621653301,0.0129023321114233,0.0169337370628254,0.0218750081393932,0.0218212542594163,0.0251480861551678,0.0347326919591061,0.0484347995295783,0.0631110471113549,0.0692078632747201,0.0750678006857803,0.0721166288275526,0.0696442482206265,0.0661762446441806,0.0590997321523185,0.0578320601948356,0.0650833445349655,0.0388723501933782
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00645315927902392,0.00831144912233491,0.0107791722286439,0.0132054096192468,0.015993321579549,0.0198507682647298,0.0203060722647382,0.0220530125784666,0.02721800019605,0.0341826347908571,0.0471561669590664,0.0582378695439953,0.0637588590113182,0.0676574028678888,0.0645584419763919,0.0660276256677255,0.0580806105422158,0.0492829535354619,0.0460143205729744,0.0438585628106689,0.0398264148968525
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00571054289820054,0.00822868285878016,0.0102867955141702,0.0126244192439887,0.0156165075074323,0.0213271507099164,0.0220790886828422,0.0230519747206057,0.0247900583121074,0.0293053403905777,0.0351678252499757,0.0459301952393197,0.0541454110108028,0.0587142389841005,0.0621586217045709,0.0570172901383615,0.0573875260432814,0.0510956005660576,0.0513356655219917,0.0398777672933144,0.0558353361849453,0.0819611145705445
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0054396388778806,0.00711740421253704,0.00907763364392643,0.012627482112326,0.0151354448670314,0.0198733310649588,0.0242547817875793,0.022855833518449,0.0255057474527451,0.0278228311617335,0.0297700732904707,0.0361820872229907,0.0468044769600176,0.0525072178432392,0.0574406122287363,0.0579618169518002,0.0543893692649803,0.0550965656848649,0.0480948101130334,0.0454869417934953,0.0401624498218822,0.0323006152301111,0.0869628410932944
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00540452879894668,0.00754763656716482,0.00952272898238259,0.0124511609523028,0.015010549416737,0.018887827086994,0.0259643577683562,0.024922936951674,0.0274146632541886,0.0292856560565972,0.0300779944610933,0.0339753573770369,0.0381375679896578,0.0455864653945176,0.0519050692133217,0.0542840639171126,0.0566646581585616,0.0545247829897278,0.0537228363445446,0.0492600867060073,0.0492511979126776,0.0499571234486879,0.063154775870418,0.0637139948087875
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00554757877359353,0.00595490939269273,0.00836089124605639,0.0113551879417703,0.0147738099724061,0.0199538743427755,0.0258195160498637,0.0251067169248966,0.0274414706113428,0.0301433612140606,0.0313563716534774,0.0339739774318535,0.0351801657704922,0.0394086628424125,0.0465932786653143,0.04899521669263,0.0514715640759234,0.0548771166478342,0.053060419678464,0.0473477015528987,0.0465085109640568,0.0468169166339997,0.0533203627697551,0.0515667947209711,0.0453740926607922
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0055760964510298,0.00701884608530623,0.00870012269618764,0.0115464253514246,0.0149832918917296,0.0184036755419273,0.0236096952019229,0.0273046424013059,0.0281947177800792,0.0308460109000557,0.0325301389158306,0.0342336948831316,0.0367767992970111,0.038056839091264,0.0423230191821939,0.048130166326701,0.0507239520354009,0.0515029517790945,0.0525785407855071,0.0516812678766894,0.0516620011149447,0.0497468955699649,0.0526895135696856,0.0558067112348378,0.0695518099832545,0.090213632560366
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00620640440508981,0.00791303526391345,0.0112779682175161,0.0135897386898805,0.0164573448669489,0.0215324889916591,0.0282269036553146,0.027699799817883,0.0315321566974115,0.0336846000348474,0.0355862517123548,0.0366993279940241,0.0400447185646018,0.0424427638345271,0.0438097533003872,0.0489033807991837,0.0510158225892437,0.050780330429631,0.050452051690359,0.0507496339251083,0.0537751699527688,0.0496777493634901,0.0468512131996858,0.0620490795849129,0.0649242801334013,0.0951451145970677
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00588004100598846,0.00817001403294881,0.0100642745493474,0.0129597762318061,0.0156826313050588,0.0189888402932317,0.0262899795072512,0.0271310538241308,0.0301148585077958,0.031640555298015,0.0351222586405671,0.0369976584281351,0.0397951376479484,0.0416470984869859,0.0430404595969058,0.0463405123351775,0.0486822960613226,0.0509996185647113,0.0516477984697178,0.0520930607477857,0.0501423050436031,0.0486183280865662,0.0475393808250386,0.0548944367385557,0.0582138915921133,0.0467793320306633,0.0803736744297575
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00455952432135354,0.00590422955563802,0.00862768890390256,0.0105458737450248,0.0137128432088399,0.016976242571274,0.022669025651519,0.0251121558585823,0.0280999336364886,0.0298766298118185,0.0335232852500067,0.0357071588658994,0.0373766808278494,0.0399268252151077,0.0413190926728681,0.0427951126715825,0.0446953978488466,0.0490051479534396,0.0483341734847683,0.0483656976944424,0.0494840673998264,0.0453197003935787,0.0476752740339533,0.0487287100958623,0.0520995276299547,0.0574569962168697,0.0473285844540014,0.0264259794372
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00395356493755202,0.00610912896857629,0.00830870705779836,0.0104023043259192,0.0130403369329679,0.0159671392124389,0.0214886341163777,0.0255270940936612,0.0257061391521193,0.0294269119274598,0.0323123864904159,0.0347535913082688,0.0360438381028837,0.0384011692893009,0.0402715566762434,0.0428970828826092,0.0446984904855379,0.045284972296327,0.0489356276309352,0.0496474727783177,0.0489032705721217,0.047225870269119,0.0475274247850316,0.0476327366130697,0.0494584516246415,0.0528711144978904,0.0492235901146476,0.0805262646856297,0.0318922205380817
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00379193736096434,0.00462039880319379,0.00700090838087683,0.0092983952971317,0.0123231572914623,0.0148886013535006,0.0178292308038353,0.0236395278891255,0.0244071178189929,0.027006576048942,0.0294288880257077,0.0323834136556808,0.0348182439655852,0.0361757379156089,0.0378295125832515,0.0397265996275259,0.0428766013010242,0.0445559446805217,0.0453267043698264,0.0469940588128043,0.0482573843091753,0.0478055368081228,0.047623167082276,0.0472042669879811,0.0475623423701481,0.0498725465722728,0.0545538440707545,0.0575278411437141,0.0640255721382691,0.0552673420134941
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416796740399375,0.00523026550019866,0.00609150627005056,0.00892625002317544,0.0103337057417996,0.0137006742220627,0.0161894409380001,0.0214661737930323,0.0240895814217828,0.0261867321306757,0.0288668895079817,0.031354353825692,0.0343940870413185,0.0345826366430148,0.03678833130136,0.0392870300003776,0.0410214117911413,0.04381319986186,0.0455725746883657,0.0471997732832149,0.0484331686793649,0.0485348455565666,0.0487432947465139,0.0479548860633836,0.0489425375804841,0.0500821623411386,0.0514317428061915,0.0586433214874143,0.0674502320406779,0.071573765059937,0.0489702788967043
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435609133508028,0.00461361873952588,0.00624066188362872,0.00822061559004605,0.0100940643479186,0.0132564603634812,0.0158456172684911,0.0211552486453621,0.0232795210176066,0.0241911233329463,0.0278925959708792,0.0297155261723746,0.0321936199025205,0.0344909314841067,0.0356845577535653,0.0378229492181672,0.0390857079687807,0.0419831470519491,0.0435975671381797,0.0452754039589838,0.0464187617627427,0.0486678052146916,0.0476931388184358,0.0482278425967625,0.0468759499060418,0.0493674815142031,0.0493962875162162,0.0530322253865061,0.0567362177660969,0.0594297567960465,0.0731776170200734,0.0861469231364579
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00394690794065094,0.00486942245738851,0.00580368298784715,0.00769278414544034,0.00927345780653152,0.0113270878522724,0.0139612910002875,0.0177115065150506,0.0220399174900781,0.0229955021609582,0.0254307364717525,0.0285160150810443,0.0308339045000999,0.0329012766275162,0.0339977161962794,0.0350976469540148,0.0370225884260463,0.0382773082192377,0.0406148967169197,0.0414663942273915,0.044317577960956,0.0459568358457145,0.0461762179810463,0.0460195226946394,0.0485972676677851,0.047096408678735,0.0482090685869212,0.051782339409301,0.053719569460001,0.0561908703386964,0.0615616563194878,0.0653262487504917,0.0807467138794667
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00258556380526947,0.00299895706795805,0.00493140751189251,0.00622617175490308,0.00867842504449933,0.00975858644201279,0.0124917139654033,0.0155684789486065,0.0214023493836975,0.0220569313402447,0.0233758834293457,0.0264992869954793,0.0286938301072977,0.0304900131311786,0.0320674111713406,0.0332838959786107,0.0347868161441878,0.035738295443791,0.0367214337610215,0.0390418933496612,0.0410773012354505,0.0428136902288091,0.0445095386008067,0.044700078964236,0.0440866941649886,0.0436752226682998,0.045947204501582,0.0452335545304329,0.0491857524696807,0.0491578151824801,0.0567137719057578,0.0569610550587438,0.0480230977971595,0
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290234727446159,0.00339490111550718,0.00488704620062088,0.00656895166453181,0.0085927203463482,0.0106862713441816,0.0129921550586508,0.0147385238033581,0.0197006699173359,0.0213930068713704,0.0233965175689819,0.0262205677472421,0.0276884711111257,0.029734199380123,0.0320151369034007,0.0328855604115255,0.0333343138457127,0.0345827304242076,0.0363179775662744,0.0371658006278414,0.0387911986023234,0.0413814885848972,0.0431484266309022,0.0434413541140752,0.0451935246703678,0.0449420917482477,0.0450122718405705,0.0455492359386426,0.0510571051266318,0.0544670486649511,0.0576975682265475,0.0600654565679157,0.065874893551547,0.0698730555067519,0.0792009250188035
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309070178649192,0.00358165063960715,0.00446330057488946,0.00620605136917445,0.00789037424708166,0.0105131608348221,0.0119761823119103,0.0145833388243014,0.0170528071994615,0.0208662209274956,0.0232036873774484,0.0250435760395113,0.0264669652881379,0.0285433622370073,0.0300688859359399,0.0313897293617529,0.0327245940385465,0.0332866356124954,0.0337525172622292,0.0352166094592876,0.0361103476807551,0.0382329776028279,0.0395160810576911,0.0419562087304687,0.0423803891567391,0.044124838368476,0.0447306375774347,0.0445357034004853,0.0461326754112823,0.0506149595233196,0.0516156684231426,0.0579817333333514,0.0593360763152136,0.0709410202250834,0.0631978910911652,0.0972531076158669
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284205084787434,0.00370216284158174,0.00501204015290097,0.00631402969716178,0.00786588074033376,0.00976752414710196,0.0115094427966156,0.0140486252379306,0.0164641611080457,0.0196818041614822,0.0215148706246926,0.0244346279716409,0.026721805831492,0.0287026023217135,0.0296730571642837,0.0316242769268223,0.0322954864597908,0.0337012963057941,0.0331329922991542,0.0349702943893213,0.034423778978152,0.0365417407747942,0.038001157271084,0.0397361994871864,0.0402163173523242,0.0421765454383657,0.0429864087353225,0.0447194530585325,0.0471244668536642,0.0490269228018836,0.0506937048638534,0.0570474711098732,0.062825996229685,0.06989182924952,0.0750727069534017,0.0756471862388044,0.0670599362339157
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00311692601308911,0.00407222774611992,0.00536091861266534,0.00701319621103144,0.0091793825832423,0.0108326598218829,0.013977212167283,0.0157297417951435,0.0187019708789408,0.0214924074245793,0.0231250479902416,0.0246354042394249,0.0284216304737957,0.028871735006991,0.0304339363075883,0.0315001948106512,0.0320444958403222,0.032348722237789,0.0326667448727292,0.0333317750863165,0.0346256518975168,0.0349956359524547,0.0360379377041031,0.0377218206948985,0.0388785586405295,0.0409739795172577,0.0421158002722208,0.0432819353027918,0.0468352424690402,0.0495145521644951,0.0527527845616397,0.0577373108841118,0.0603544396157532,0.0679641121386391,0.0726303098302856,0.0711148755661051,0.078768534309981
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292698366545667,0.00357532245030251,0.00420450479287342,0.00562693680028912,0.00775457873301725,0.00972595841951366,0.0115318755207414,0.0133713578938683,0.0157883273302764,0.0189995810307492,0.0210016335079835,0.023531658190851,0.0251125874596902,0.0279524624819153,0.0292874176405753,0.0292897283727006,0.0302145609109384,0.0309939304580079,0.0321104616574445,0.0319561899450456,0.0324638633702452,0.0328237074443497,0.0334975026546765,0.0342715405334938,0.0368958294499298,0.0374627445924986,0.0382597479879482,0.0410943549219963,0.041383893276965,0.0452895727449093,0.048566571470456,0.0510100454853659,0.0560254365602523,0.0601139163183761,0.0640921314940889,0.0705667422244304,0.0663461098093284,0.0688126610716479
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323222342725927,0.00379687380544752,0.00494736401871069,0.0062672246141483,0.00850971321991412,0.0101063608020735,0.0116331688934667,0.0132726828256911,0.0156405091561657,0.0196829790671472,0.0201532667812099,0.0227683267331753,0.0247473783488255,0.0270915714004062,0.0284530112616213,0.030137550451802,0.0297636775452457,0.030765341591805,0.0320319320584751,0.0323824580318226,0.031945786195709,0.0314885903074625,0.0336134327597183,0.0335165485711258,0.0336155795261341,0.0356359870484399,0.0373604426545178,0.0383758902094209,0.0403620854154357,0.0436242462370365,0.0459432129261625,0.049290089502373,0.0549566779881296,0.0620578577242707,0.0644520000489628,0.0752389044843895,0.0719757220770354,0.076681753914022,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00292254926133896,0.00314526592213302,0.00408569125859401,0.00540660987687229,0.00640281941275285,0.00822449044734119,0.0100424992763842,0.0118367747906849,0.0138104754396172,0.0178609899701058,0.019118039175152,0.0207138451602335,0.0225573453468959,0.0243167528926058,0.0268144260820915,0.0282120145435291,0.0291826747448865,0.0292613802307644,0.0296402692002866,0.02935840480025,0.0296720588691755,0.0297703977686993,0.0295449683009146,0.0302732943715735,0.0307870343325921,0.0317927602226551,0.0336649191580981,0.0338792595025548,0.0364260686717592,0.0383041514564182,0.0408470040565663,0.0433642817734728,0.0476002890473832,0.0513261011898585,0.0589899739357067,0.0633872824038468,0.0672062935690917,0.071998944600457,0.0605306948034246,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231207285055664,0.00370584907388707,0.00370473889346567,0.00541648059565017,0.00627814962970044,0.00791060423156771,0.0102374273602404,0.0114588649166474,0.0128227522401116,0.0161044579541394,0.0185946946257477,0.0198965529861377,0.0220163414664994,0.023192935968481,0.0254668192501417,0.0270251016224612,0.0272772271519016,0.028330181639813,0.0287439378597964,0.029152331643642,0.0292487830188088,0.0294938574261835,0.0297542574988345,0.0290763345283702,0.0291610236761839,0.0295328760545341,0.0309768279645445,0.0322106752022212,0.0339070036192874,0.035717771185565,0.0367393182597314,0.0406414482323599,0.0440103730987606,0.0486261995486075,0.0526368883684407,0.0593083154560762,0.0651936413798613,0.0669569585916302,0.0681371267353885,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253921368125498,0.00327979466158091,0.00444782357345188,0.00513118803412733,0.00619757624084619,0.00791670140376437,0.00907347081976113,0.0115673371307763,0.0127770081156262,0.0146472527155031,0.0171224727231678,0.0179382929691314,0.0199837522180495,0.02187530287746,0.0240863359476877,0.0255726667760644,0.0276937737279234,0.0277938499912116,0.028115448967265,0.0282306462324141,0.0289967945241322,0.028193415975993,0.0280042370873756,0.0281696435533614,0.0282631239947428,0.0288372674785548,0.0291784182422747,0.0291633534161771,0.0315910302283124,0.0324728841214638,0.0334535058615945,0.0371610340327318,0.0400517730663787,0.0448371380201007,0.0476947741648142,0.052352073070922,0.0579920435520504,0.0633999082313051,0.0684601949139054,0.0709428185256232,NA,NA
