"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.292706328759798,0.289700226744069,0.278199948759888,0.219328574208208,0.146299064922687,0.105072837124152,0.0602967415484284
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.322107441450543,0.372006278570925,0.357044135791015,0.313038603710583,0.235115261976298,0.170567131645417,0.122416868471054,0.085355446650025
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.267961104932722,0.373673767167518,0.427411370027794,0.394358754168449,0.3181974844392,0.248676562545296,0.174353205152628,0.10374975142048,0.0724719856321589
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.136425978408106,0.289580065013358,0.393939550228958,0.439865647569769,0.380883595433623,0.309115797685905,0.234849797624357,0.177959346473037,0.134309268852321,0.100181326362068
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0518665949643226,0.147439607710539,0.294330683682942,0.40016924701897,0.415226464294383,0.368232153444923,0.300664876012303,0.235640222976666,0.185178657234802,0.147022259585939,0.128075555369415
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0276261954380811,0.0654321008134032,0.155710038618844,0.291053222565279,0.378732330511612,0.384990518487429,0.344436706244337,0.280377745168789,0.221552381145874,0.180604694063091,0.159640439427145,0.137034239275892
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0194565638816159,0.0379551807802281,0.0816956698309637,0.17819047453683,0.295586380475461,0.353553996398228,0.369839764354616,0.323977369473022,0.272724999203948,0.223198309504092,0.175116237528308,0.143056549932916,0.104537327946231
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217124770330634,0.0319737998001916,0.0567684487142214,0.117004468331228,0.220190735170473,0.312245823191532,0.3661135464081,0.379765057708597,0.341549248790636,0.284658153473763,0.236099894557695,0.192227441459608,0.177417107919388,0.134595363515141
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0189054237849281,0.0274413813219182,0.0417834781538194,0.0710019628463365,0.154261007472659,0.24723383440569,0.33134810350456,0.391068691509201,0.392286526092644,0.355599107886102,0.303332742547979,0.248945018684978,0.207484880029672,0.167190873093521,0.146747698795527
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0159962551131657,0.0216126979216501,0.0314450105791316,0.0471947469093056,0.091721807199439,0.170961912895523,0.26569029257993,0.340445024368125,0.388454690693406,0.392928853940948,0.35683460092389,0.301550547494442,0.251823621446052,0.20372684618684,0.176922027576931,0.176701593844322
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0187740154933538,0.0251216785345602,0.0359093637637618,0.0605834493035086,0.104875872097675,0.189807255599663,0.289684075423747,0.358531878142575,0.395531114958965,0.398489162043988,0.36168544388286,0.312523325483753,0.2588187564735,0.200412244557345,0.154345806571392,0.170217688642169
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0162841471192886,0.0221956446206732,0.0301690527743524,0.0427754725166412,0.0701653329461447,0.107670598791235,0.203647489441944,0.304650093610177,0.365354940990441,0.400414882290248,0.398287129291447,0.370359940939402,0.320991682580777,0.263441783391453,0.225813518573491,0.174854875687969,0.156051189145713
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109064507957264,0.0171911813219696,0.0248958780730572,0.0305977340312251,0.0477447935899846,0.0686400474091628,0.112233470228449,0.207021187227048,0.299127878306976,0.357114596813061,0.386413582269612,0.385402562320007,0.350966430675128,0.303056448042266,0.247966581200766,0.202765268330049,0.164087600779197,0.187882088001069
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108955992944989,0.0147313914354832,0.0209362040491647,0.0283783903444275,0.0376285593791456,0.0498280384165274,0.0689123721157432,0.11442872895154,0.206542840060819,0.29734118969833,0.344740121929578,0.374221784578166,0.36707741090717,0.334489516338896,0.293667999462272,0.244353624056388,0.201342499364097,0.180875023553191,0.152825870469493
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102478798423994,0.0144414606631303,0.0197560862173224,0.0268209973876565,0.0345720148199765,0.0444086139934748,0.0521491620857358,0.071887095509134,0.116258174211102,0.206993549625099,0.293320479055223,0.337895354734618,0.357743399426245,0.350553296423641,0.275191844396879,0.286211643584517,0.237309711222046,0.185604250015403,0.158945048950472,0.160381718071064
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00991348853948789,0.0141346689223895,0.0188769232933333,0.0251927872753932,0.0308036134235899,0.0419767917590902,0.0445702369522955,0.0557462211650007,0.0737657342142705,0.113009298130001,0.200133289218436,0.275938015238878,0.315855646481857,0.337265389088233,0.328646047536547,0.305366220967708,0.26536568947599,0.219834743873984,0.184186452263721,0.158395613962937,0.120756075525325
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0095827184096058,0.0124448480112021,0.0184838284753795,0.0238442443307528,0.0294638158714094,0.0409913107367237,0.0453021545682757,0.0485078807600989,0.058032244506278,0.0746024552332235,0.109063613108172,0.189722902404032,0.258279610152407,0.294869342121412,0.310123449216089,0.306352267208163,0.284055669579114,0.247335644808744,0.211008401667838,0.179089811600142,0.156437836341079,0.182520948539529
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00854913582619765,0.0118483090612651,0.0164332018966186,0.0226588240934531,0.0286352780975645,0.037501896281193,0.0431413959085829,0.0479144931697127,0.053140869025953,0.060223162854193,0.0735750530054494,0.10703175901897,0.178455923306291,0.241402173557557,0.271378669815159,0.285320806180006,0.276616551006999,0.258083513195457,0.229160429293634,0.187790692300181,0.159578307998504,0.153827535100133,0.138531439926151
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00764802986844345,0.0107710040569164,0.0155405813721682,0.020547152657348,0.0273892872613832,0.0348663975299531,0.044080891080449,0.046955375843915,0.0524931400021349,0.0573170513484508,0.064616372928168,0.0755418771932528,0.104796739994613,0.170861750353794,0.228038027768214,0.249707462030966,0.264683155788368,0.256508357216816,0.238181719983187,0.206344475586925,0.180617936126977,0.151772628961895,0.137707843296192,0.0840329358020615
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00762393967877449,0.0101738023573017,0.0149377288410948,0.0193025176715363,0.0253909155269155,0.033086132863534,0.0416929461131563,0.0481678850463203,0.0535963682495607,0.058271470540146,0.0632187609462193,0.0677875927088914,0.0797053161985827,0.105482484810739,0.163561470281846,0.213611359377779,0.235543334042479,0.247342770019829,0.239486980494827,0.226434887950265,0.197239192910164,0.166628173818401,0.149558301242202,0.154530271989116,0.112590277552743
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00660300974970313,0.00909473934835075,0.0131811421346293,0.018118223864185,0.0240493029163287,0.0304354126244962,0.040983459007833,0.0465289060941448,0.0510799788386888,0.0574143173758125,0.0613064885481217,0.0636682420314781,0.0704852359146113,0.0816501867011985,0.103826676161998,0.153382313198654,0.194525408102955,0.215138460208392,0.222844162383663,0.21830666553187,0.206139199846474,0.180586788646007,0.15530837612371,0.141761930848894,0.120629230682262,0.111205720382385
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00864215162021035,0.0116472454292464,0.0175335605963816,0.0238007376532076,0.0291308340957103,0.0367414686342775,0.0459411233929773,0.0507376688402012,0.055892993958121,0.0619525001014525,0.067030255707537,0.0691971747131833,0.0744799449578759,0.0835314224427737,0.103110515349742,0.149716891412103,0.187469674521698,0.204724786301309,0.208137114588873,0.202443710200845,0.187498849688935,0.16669417556033,0.154471844975139,0.147597004666277,0.132933609470404,0.157924616456039
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0074343270513732,0.0100850659901318,0.0150874133651934,0.0208354802432063,0.0257326109851223,0.0328495029151583,0.042637304269421,0.0470854589966192,0.0529648327145285,0.0581464321367657,0.0633352748795857,0.06659853416782,0.0703053658076913,0.0755227010787551,0.0839608025468073,0.100906390430523,0.139424605281231,0.172302670377393,0.181003703969249,0.188379057272496,0.18515454991658,0.173758662964236,0.157512210462289,0.147791768677257,0.134365038220479,0.136543492691755,0.132507341469118
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00686702904673539,0.00900618981838305,0.0131209498397654,0.0175651973642406,0.0233078864169211,0.0279607338354892,0.0379916442175552,0.0437127112431486,0.0488121519209276,0.0535615314206569,0.0583964478052318,0.0631170633742888,0.0682888105533613,0.0700856760613561,0.0757425908348496,0.0828879724551626,0.0961355166732168,0.128783226169315,0.156576844643495,0.162484805416652,0.168140178182766,0.162699514699155,0.153720810638367,0.141453477257998,0.137225971193822,0.129188235336905,0.129533993205678,0.152431033568381
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00592983022541104,0.00789170321784778,0.0107874719560708,0.0146537179650183,0.0195153302195722,0.0251304539044287,0.0315834125641418,0.0387111667525561,0.0433502889771438,0.0498688743631625,0.0548005720997438,0.0585749816002484,0.0628226276537369,0.0654127568535631,0.0704410901384418,0.0755995882876916,0.0810968806896192,0.093704242583821,0.120852730772487,0.1415678002799,0.148702022793741,0.151932112498459,0.149178555997188,0.142594649304504,0.130520024812925,0.129796967864224,0.123002468515358,0.118800120106089,0.162856835579138
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00585828363624679,0.00736676799616148,0.00924097468928354,0.0134262874300159,0.0171163813392394,0.0223708414302907,0.0279471427742382,0.0350397033745177,0.0396976108588687,0.0447644785153316,0.0504948749968077,0.053687053639101,0.0583987651352814,0.0618017995254663,0.065162789441686,0.0689291253786179,0.073009196751714,0.0795403965481848,0.0878996992994175,0.111428839649407,0.127412481102523,0.132676308981837,0.134338379218704,0.130846907240625,0.127460976439474,0.122374703673577,0.114477497486473,0.116985886131972,0.11850822023618,0.145081497052719
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00529702988912424,0.00724135603777412,0.00924700383434917,0.0121286929324392,0.0154870711474693,0.020445089952914,0.0248552928840936,0.0322569650920195,0.0365037315120021,0.0408056587805275,0.0464499476612886,0.050937935862257,0.0543866164356899,0.0586476416592032,0.0625609598562743,0.065487135361479,0.0691820024206667,0.0726547199471848,0.0778331332326857,0.0855147450990142,0.104715965334072,0.120530674520474,0.123758959478184,0.124343962292967,0.119812101943063,0.120609709631866,0.115302777007856,0.114480832464375,0.117916783189489,0.111523710903852,0.141998423279854
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00479749361412935,0.00609198913601456,0.00857902041728971,0.0112142952794942,0.0141096512127474,0.0181893588815415,0.0218701332631749,0.0285746022956948,0.0337058781309692,0.0373883466641267,0.0420646941824886,0.0470897488297324,0.050701300077347,0.0544996336004135,0.0583688358758474,0.0593096808786312,0.0614150585144678,0.0660956179833114,0.0699974206340599,0.0742908205795102,0.0809554162666968,0.0972834957772469,0.109243533398235,0.11395168996634,0.11347324630296,0.114630805727618,0.109804204869911,0.108315727684884,0.10411801276033,0.101985370826006,0.107444042365532,0.113823168566025
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00444769372430883,0.00636963582029672,0.00803603791633388,0.0107356011628072,0.0138187713329073,0.0170903366525223,0.0209580411359248,0.0262058665938273,0.0316809237723379,0.0354114282350295,0.0392008960474236,0.0435156066229176,0.0477962874719431,0.0504092357516264,0.0533884000216993,0.0568402228462942,0.0590988541188708,0.0613381516397537,0.0651695273142903,0.0680811708193102,0.0734441128045339,0.0781994304984379,0.0919952324289211,0.102019543639844,0.104741586334997,0.104428829957394,0.106516269677925,0.10438709229807,0.102911425415881,0.102034841781325,0.103589784974514,0.108610960102384,0.119213854638859
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00378608523806878,0.00579452478299314,0.00760050494123699,0.00974639283039834,0.0124606511513492,0.0156499871634634,0.019701722539218,0.0233001124836284,0.029479187586643,0.0328927690801491,0.0361541459979811,0.0405551447314968,0.0438246631187713,0.0468933397024879,0.050085829569613,0.0519456658810694,0.0538995856572474,0.0568151785190505,0.0580257868992985,0.0628505835322877,0.0665496345193011,0.0688840573398915,0.0747176816803855,0.0856675093552832,0.0949511132358898,0.096858380869826,0.0987447747681123,0.0985281282792985,0.0976499144219069,0.100990274462712,0.106214089328776,0.110758392533255,0.105853288278198,0.0961586959021646
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00325185844405837,0.0045994184508855,0.00626889657905307,0.00905115179783344,0.0101862278151932,0.0149242504189135,0.017480867150858,0.0210858393374217,0.0264115921781243,0.0304070141186203,0.0331493420294174,0.0372078260277942,0.0402084260895729,0.0434258210968698,0.0464231958653928,0.0482936849500335,0.0502262639991873,0.0518495024228977,0.0540152254808178,0.0555557361884464,0.059106056084712,0.0623834573184962,0.0658706666848745,0.0697910097083827,0.0791962968068757,0.0857028788982866,0.0892837269393475,0.0934898344768911,0.091520733076136,0.0930589031984759,0.0904110795569931,0.0914233093487921,0.10037134397307,0.105080427207933,0.090121419659496
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309373212828527,0.00416557148519897,0.00639695823254094,0.00885653885777083,0.0107053962211565,0.0138689225481651,0.0164357285043972,0.0192820998020561,0.0241006642340014,0.0284925320003307,0.0315830346137213,0.0355095205144251,0.0378542337020859,0.0409634195515338,0.0435989835974497,0.0458432709273777,0.0481983094731432,0.0487307649065021,0.0499704992724369,0.0518595150704674,0.0533625551561301,0.0570164786775841,0.0604994049149325,0.0626525385713289,0.0664592719338686,0.0754707294848585,0.0804449064382515,0.0841422005365873,0.0869139188647691,0.0886842888399571,0.0881363238618398,0.0915942656463525,0.0942461089010485,0.0991308594707838,0.10754770716235,0.0999149812162584
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00322693605335012,0.00452450126992287,0.00555839047672403,0.00773019885221863,0.00983908281615849,0.0125902925990881,0.015717314292179,0.0188736380350476,0.0221129722928103,0.0275690210174149,0.029280444176513,0.0334374895783307,0.0366997054713845,0.0398003143116464,0.0418254020644757,0.0439393702769781,0.0455422608396642,0.0474514042968358,0.0483555416419428,0.0487215551077857,0.051143052977617,0.0533702488081493,0.0536874174521244,0.0572497336026157,0.0596866462682815,0.0646607016630634,0.0713153926557141,0.0771017468599605,0.0798612238513599,0.0829681603229464,0.0851215332884699,0.0873525363805531,0.0937810529467824,0.0937693162697485,0.105518603188464,0.10429337040025,0.101495973486108
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362526550172048,0.00528332355221113,0.00717010520134847,0.0099074304644057,0.0115846757844311,0.0149738966389378,0.0181317951488534,0.0217262313637747,0.0254118383050829,0.0287332060108441,0.0312165321418697,0.03540803581067,0.0379336071440969,0.0410556164790244,0.0418005832306337,0.0429611184903393,0.0444103521568654,0.0461099193681437,0.0471446851331706,0.0478359564293813,0.0487698634537225,0.0497350884966305,0.0527944651031601,0.0550702462127695,0.0578350342417039,0.0607822357750901,0.0676285528667518,0.0740882229987335,0.0781515794331136,0.0814135055508165,0.0858134351462051,0.0872520477864842,0.0867126845944817,0.0969599305382144,0.102335745375492,0.114021463715269,0.103111080331811
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037341943787745,0.00490355574532399,0.00639910858731246,0.00840289947346252,0.0104404544106797,0.0135972623897797,0.0163050844891541,0.0195462552283951,0.024248394263981,0.0270354623960243,0.0291849860760316,0.0323732661203269,0.0357127330299975,0.0387447330076491,0.0404574773678257,0.0414454569892056,0.0434837180734347,0.0433724066300547,0.0448735130804503,0.0445967726243877,0.0454562360108112,0.0456975600037785,0.0476486041596916,0.0499466182179056,0.0519566407669663,0.0544069456205521,0.0579850351924771,0.064257125122281,0.0695475574042063,0.0746223581420253,0.0766325982215038,0.080832751044621,0.084581684138893,0.0892947377830973,0.0963376755839241,0.10056858421103,0.0989937020539687,0.0963175381890879
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344464426954772,0.00417533218780159,0.00527964222980914,0.00746526557988977,0.0100347914784113,0.0116212890284607,0.0149226593407541,0.017425149766383,0.0214086724382409,0.0255704637360256,0.027096021032989,0.0300727494794458,0.0332459377160111,0.0359376435631843,0.0379078966425931,0.0401257608252626,0.0402356906645352,0.0415829109295221,0.0418574139303683,0.0428994790150302,0.0433015817650225,0.0430865444211112,0.043013756781074,0.0456294862402916,0.0465812173118428,0.0487060575459061,0.0508003101153826,0.0550646340791605,0.0589745555421373,0.0666834111931182,0.0710147221217454,0.0731329408021259,0.0793740982824393,0.0816118036696006,0.0868218049759195,0.0930451415976791,0.097676675379919,0.103434576552156,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034904357270463,0.00447908590683352,0.00548144674376276,0.0075622885185325,0.00886709320192603,0.0118481002884999,0.0138484409870601,0.0162759160868193,0.0195523066546705,0.0234395257381256,0.0263654790153251,0.0284731143469469,0.0312360645463774,0.0340929347472722,0.0369023379085659,0.0388164758217655,0.0392819228922657,0.0399271018087101,0.0398163908487278,0.0406162898770167,0.0411288447919116,0.0412368937736712,0.0412604226881461,0.042408438893642,0.0426330910684167,0.0440627875510656,0.046445624846332,0.0492884437147775,0.0518561689735813,0.0568332126184454,0.062322856941631,0.0670136726222209,0.0725631765426594,0.0761729246421769,0.0816738837060453,0.085299329011378,0.090627619906434,0.0932692057392357,0.105992132223025,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239009151612351,0.00406875540047442,0.00487569654907536,0.00581354706397976,0.00803049730522842,0.00976042337015533,0.012323495756629,0.0141908549038549,0.0166354992686039,0.0210686740031969,0.0240510742904956,0.0266196440218312,0.0290379231540102,0.0317172561454192,0.0338217803401024,0.0352533067257783,0.0370237369546995,0.0382919890727045,0.0386297701265369,0.038633408591387,0.0386448477921237,0.0384062215450543,0.0390801030133165,0.0391697088726906,0.0392228487014974,0.0396167467525092,0.0413585388166893,0.0432691039049371,0.0450723411931737,0.0487519199937291,0.0534691905111437,0.0598992274644008,0.064672465947848,0.0687061972054416,0.0752522707149965,0.0786878884626541,0.0844505672065853,0.0858495637534841,0.0940213923669079,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201171411373015,0.00295077100984403,0.00388012812456695,0.00559673578809319,0.00729547396073276,0.00893326103646858,0.0111313383205351,0.0134674923309096,0.0163078583799426,0.0183967211690074,0.0217702747844184,0.0242957224679789,0.0264385768078411,0.0293748067910829,0.0317471059271348,0.0334202328315037,0.0349726255382703,0.0367614698721408,0.037105086029084,0.0374400397367638,0.0375121525289784,0.036670869172421,0.036843396459484,0.0375302104871033,0.0364643620524911,0.0371950838831096,0.0381846532806478,0.0392481612641724,0.0401620659383298,0.0436831727143051,0.0452823747133076,0.0514494172572085,0.0565027926200163,0.0610941346932769,0.0673365198817604,0.0723300715613014,0.0762530205734332,0.0825949583779848,0.0871299740748408,0.0890704014314508,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235142936779676,0.00274813526711182,0.00347814008636702,0.00476393718004988,0.00637483061232896,0.00845691262854512,0.00979688585292231,0.0124227538592095,0.014748739686292,0.0170779417694461,0.0196436817450721,0.0221423526455256,0.0240897518306357,0.0271755559374083,0.0292600990508757,0.0308777001887481,0.033050919728724,0.0350730486781132,0.0351329841893494,0.034877549987145,0.0356010221832844,0.0353973807433377,0.0347986343025879,0.0348431265279907,0.0345697628718575,0.0339257565359609,0.0344201620585934,0.0359265293647908,0.0375109510693425,0.0386879547981514,0.0397653073029506,0.0423391586256991,0.0463438512998693,0.0540235037714204,0.0602826754396258,0.0650758354652699,0.068794278483411,0.0724648536060693,0.0809371636881957,0.0856054469123585,NA,NA,NA
