"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.165172643017367,0.178506247508686,0.172875127496939,0.14379489864159,0.0969205120087592,0.0534094350029446,0.0420602333856287
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.144966854001129,0.181709684841863,0.210149030372335,0.185911173780968,0.145849424521535,0.107764638158126,0.0962934833560978,0.0722103050854067
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0968540573134359,0.151789841252862,0.203769545511194,0.209785147014174,0.175005603483871,0.144018002031499,0.115639367790059,0.0941488964055674,0.096591814740498
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0642383692699528,0.106944487799085,0.164821367317632,0.200079899187413,0.19007868372857,0.173608792018038,0.14525816967577,0.120527319942891,0.104091110111145,0.115656011216708
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.041685615749354,0.0759895644766184,0.116492779013499,0.17077348212054,0.191609551963099,0.184491907446818,0.160895144597765,0.139538670279009,0.121297243812577,0.098137831622912,0.0827674461077253
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.026789892428474,0.0543506802665254,0.0864898712744447,0.137295435778273,0.176827687083928,0.181640327838174,0.175218509834847,0.157295484140572,0.136911861778101,0.119302714628971,0.0971224206215001,0.0846465239352975
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0160631958632965,0.0342229785898545,0.0654852604543535,0.111964140740294,0.153834253227436,0.176117447666403,0.18523103121468,0.174370727755186,0.160285709550053,0.142395756495093,0.132180996005549,0.122108562779908,0.120872280252778
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117971604484108,0.0207347370352028,0.0418163275704798,0.0854161339919091,0.132407229668539,0.159663157435395,0.186695558816265,0.189646188995089,0.180671170973907,0.168073750030839,0.140581329599233,0.129708998964142,0.119683792298625,0.124315998393098
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101757111336661,0.0134317003014162,0.0233545470977132,0.0471814262647135,0.100173432799945,0.138597882505787,0.16420703653608,0.187655726980509,0.188451665985548,0.177118000520556,0.163821795908154,0.14767362470004,0.132569683794206,0.129716928846849,0.12348181170219
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00874352081554532,0.00999198035138841,0.0154293459546361,0.0248872341796791,0.0594910521773973,0.0974853833283773,0.136468064534124,0.165035114753752,0.179620554207448,0.182072749572093,0.172746162153283,0.154962055464771,0.138592319245243,0.123703531055671,0.114331458295682,0.133994686606406
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00965399007981687,0.0122949797013243,0.016679978303,0.0333947248843047,0.0607904856730677,0.098290506744071,0.138200796889211,0.163839959491371,0.177072251650744,0.178827920729678,0.170939762365937,0.148750506290477,0.13365212788363,0.12505452433766,0.117806837966658,0.143206494674662
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00758558903801539,0.0105023297718677,0.0132243985104857,0.0203194816328297,0.0366747112482885,0.0555841640958546,0.096061549483622,0.131025264910642,0.153669889086033,0.16116822907294,0.165090417853461,0.14775694993592,0.13914393228028,0.124346099188296,0.115339854123503,0.110586772784165,0.129496309474017
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00807008424302943,0.00901718206452547,0.0123153893315108,0.0154408527261475,0.0266726940578929,0.0332916910495466,0.0536322935120057,0.0886000575918131,0.121473911085412,0.137599068347321,0.147372063420163,0.138606129745183,0.133493002616008,0.119560096390873,0.110884293345091,0.0988455919872096,0.0815956256983259,0.0805073177857704
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00709717845991169,0.00857640707329952,0.0109294247289413,0.0127213287668587,0.0211444311567153,0.0268726850202789,0.0325392891374824,0.0527695522565869,0.0832657758543923,0.111530346546771,0.12731368881373,0.131388946048418,0.125835322674698,0.116945959353146,0.100674314146554,0.0889539583722545,0.0758706878633945,0.0778821053945064,0.046123023652289
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00781624496805159,0.0107349437314814,0.0127658055195491,0.0149782009336963,0.0205675724088455,0.0249309909337322,0.0273085180861905,0.0360123818871731,0.0532529283389612,0.0820555962143046,0.106599194625252,0.117419916791132,0.12219255578876,0.117168217058449,0.109268794497149,0.0975499405822128,0.0972351797091096,0.0893572355333972,0.0928830461642899,0.103535965005373
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776225945305358,0.00913874320557502,0.0126030619433735,0.0146308346374692,0.0177194750920557,0.0251122745969022,0.0249772746947783,0.0284846249955868,0.0368142910141865,0.0503528446599917,0.0770503036815103,0.093768042950382,0.103575632421318,0.107507801344579,0.101029299357439,0.0973163405403549,0.0839500699367441,0.0818534264067223,0.0703504926360693,0.0834403043529909,0.0857882911085336
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00649240539473742,0.00909949263122829,0.0110492577330969,0.0138639998048204,0.0162755505021514,0.0247440045036742,0.0241124482652548,0.026140697930123,0.0290005713891325,0.0363462225289513,0.0488292780583459,0.0692943179007171,0.0832800815542432,0.0906094170445161,0.0923319192748479,0.0884093781016545,0.0799569868771104,0.0744718570457579,0.0683310036771636,0.0592396565411102,0.0546752982411908,0.0329620955884129
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00678274894672153,0.00904264564161346,0.0106057687319895,0.0145264090865398,0.017416473590668,0.0206240063024984,0.0269634467051455,0.0270071597265266,0.0292496249331819,0.0325604099142524,0.0381078560656015,0.0487807488081946,0.0660281491150497,0.0766744811346803,0.0835729400068644,0.0863726322344355,0.0811199904433981,0.0765067054481665,0.0694714881388516,0.0657449431523872,0.0670062110831121,0.0721187065343413,0.088679439896857
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00685047815751335,0.0086091936154008,0.0108149321534285,0.014367447872405,0.0166997599771569,0.0214182406993186,0.0278527396166839,0.0273008943856416,0.030954373592974,0.032645230937275,0.0351720326729802,0.040709437192475,0.0490354784369929,0.0626876399076912,0.0739604781338567,0.0782874503006125,0.0774225994120677,0.0749880420347594,0.0694924821826016,0.0648014102446573,0.0671952829068509,0.0671503927159361,0.060691228540671,0.0828286801638538
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00585007660401419,0.0069008987683711,0.0101427568944442,0.0123629141815944,0.0167467430051628,0.0199881422644426,0.0276148338855779,0.028086961724308,0.0301653109593989,0.0342213384857746,0.0360373906183934,0.0403329059832552,0.0422920434551244,0.0498910383667499,0.0623500850230497,0.069721734150955,0.073901497387524,0.07163530923705,0.0693023484772968,0.0663198768880238,0.0650459569295026,0.0593796672605568,0.0653049104289898,0.0733009305203859,0.0692692499819532
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00499377149349012,0.00648551741811705,0.00913527529168982,0.0123353629934627,0.0154400574010744,0.0193185864782418,0.0249731794487406,0.0287874770104705,0.0303896057831262,0.0340419824039227,0.0366412179572942,0.0382893231296952,0.041038445425369,0.0454330333815233,0.0517375638434498,0.0618461984049971,0.0655357607361601,0.0694993768938939,0.0679025885803387,0.0659181141060579,0.0607536545115601,0.0603230815148423,0.0571271917642505,0.0701618269650913,0.0692006140977151,0.0485870610540198
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00662406232318611,0.00936381958617738,0.0123359811870288,0.0146206101028775,0.0183910862396319,0.0242517912278592,0.0294443515198358,0.0312311888356116,0.0349102744309693,0.0379812194155251,0.0400299560428369,0.0421644737536398,0.0451418175979873,0.0495279989713859,0.0532529209224211,0.0619267364161579,0.0644579990152189,0.0666244823948902,0.0654268385530795,0.0636542120604595,0.0618079937610116,0.0637302098190289,0.0575748549184874,0.069524692870541,0.070654941295439,0.0625307151954784
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00590483790443676,0.00865937575714471,0.0112425090344377,0.0136875652704226,0.0172834153376425,0.0205103778470492,0.0286737073551467,0.0292862308561439,0.0329117947183265,0.0362059292907134,0.038371576534509,0.0420527450162868,0.0446449838596595,0.0473458640532744,0.0499335607537084,0.0542886238777593,0.0600261559449455,0.0623019668109683,0.0640031181526554,0.061126254205441,0.0597553965760574,0.056334038433338,0.0581604010638812,0.0599061775875075,0.0717445700019874,0.0859851322737667,0.126525116439475
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00531088329382251,0.00659668677467559,0.00912887868044489,0.0118134424903947,0.0150326844152494,0.0184688212555869,0.0257917464178088,0.0279611628876738,0.0307260106081437,0.0342820985416616,0.0366552139576596,0.0387923825932338,0.0425002638452621,0.0459546989094348,0.0483855865606145,0.0502716943081546,0.0545122791915551,0.0572491607857627,0.0602204594123037,0.0602038097917837,0.0592630098098432,0.055607668975896,0.0547505561966434,0.0554985027824597,0.0577129782244826,0.0662386270222086,0.074773516111099,0.0704597128134691
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0053475104316267,0.00597935819887296,0.00812528202244913,0.0109897881237039,0.014038403376805,0.017076025477501,0.0208636462702945,0.0264512973428253,0.0281139575433638,0.0317458662035385,0.0348050801819433,0.0379773523382957,0.0403881836436085,0.0434133180548787,0.046299823160116,0.0496718539346061,0.0518877161423155,0.053191750987612,0.05770096289254,0.0589570709436487,0.0572360977875287,0.0548264379779075,0.0522523268990997,0.0566038678548166,0.0548070654652034,0.0595114778601338,0.0697884594088848,0.0794108387496542,0.0822785326688913
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00494273716403922,0.00489272100486273,0.00758608035155542,0.00973855700487393,0.0123106660540389,0.0152780038226486,0.0199534803961406,0.024815142923909,0.026638471479857,0.0293971789138823,0.0330363964593413,0.0368697353073312,0.0391472656041148,0.041177024317704,0.0430093395967569,0.0465588123581702,0.0491100522890829,0.0521811832293099,0.0529507101153424,0.057665358014555,0.0571333876110908,0.0563625145682213,0.054725636840363,0.0527111079754726,0.0554511276296332,0.0555470986260558,0.0660413789151511,0.0734339224444937,0.0699723972036948,0.0850127911274879
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00488052997900145,0.00601164038752566,0.00685440788910303,0.00924221979862783,0.0120324195029839,0.0144298585685168,0.0182875514649383,0.0227982855875862,0.0253537609689097,0.0278282804969317,0.0307033380123084,0.0351937138475129,0.0378703319540343,0.0398412142341896,0.0417326095999268,0.0446390806010227,0.0478661130511249,0.0498366961928319,0.0523669447986369,0.0544126468410312,0.057625633540866,0.0568913254159627,0.0560605695019838,0.0553494427051415,0.0528869829270922,0.0565040653132116,0.0593905287643578,0.0673653402816992,0.0766224764620166,0.0836655531253722,0.123130258474815
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399043682252538,0.00561229714545349,0.00629145010231674,0.00855854138268964,0.0104183681206062,0.013141417427891,0.0162781719583226,0.0220367321271051,0.0247602886535209,0.0261053941345894,0.0296676033531985,0.0329380522141137,0.0353529669337524,0.0378103366115532,0.040169710271804,0.0414674808102548,0.0447102783100797,0.0475253658570437,0.050410084968104,0.0529762509525749,0.0547303484577922,0.0558349039546017,0.0554070011256778,0.0541190891027198,0.0515335233690446,0.0500245595394031,0.055546234333317,0.0601568546489123,0.0665351015640934,0.0763760384105676,0.0955783483919592,0.098765256573838
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00384053328123768,0.0037149814075976,0.00564838682400898,0.0070585736347568,0.00935029870382964,0.01155182805959,0.0135312167283007,0.0177026128263883,0.0230126392054493,0.0237566053987304,0.0265824047741775,0.0298075217529555,0.033479017380492,0.0349924205907378,0.0369408185795557,0.0382994759556413,0.0407444561225517,0.0443483301579977,0.04617544057669,0.0502992893707828,0.0507638383149184,0.0513477456122427,0.0521318337060405,0.0521977118835962,0.0514125084727127,0.0505392285352705,0.0496551411474141,0.0526082918729015,0.0577841516389489,0.0597894584548903,0.0724680053810295,0.0784283607077616,0.0809977580525405
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036193007812554,0.00461637985084588,0.00555043926091469,0.00677524113256056,0.00902741400599466,0.010377831438816,0.013088529357307,0.0156237464997492,0.0217645111058869,0.0234308967182421,0.0249662212410496,0.0282211272881814,0.0300964662680605,0.0335643869201166,0.0360270181392107,0.0384136045119503,0.0396603157068416,0.0413456322480833,0.0434684404872116,0.0471929952168029,0.049182890867362,0.0500576917150573,0.0511881395970257,0.0515192913358673,0.0525952625087053,0.0519198465807028,0.0512060835916953,0.0515071831963118,0.0550372327263691,0.0586034173351427,0.0696738011125754,0.0740076322107808,0.0796700113413477,0.0716656128014433
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343883911329101,0.00422823018002443,0.00518833639405524,0.00651131255286836,0.00854732720931323,0.0103903191782619,0.0126019571728685,0.0146685523571203,0.0204266668968671,0.0220089906723132,0.0242779468423336,0.0264047182905076,0.0288683870337709,0.031006009974406,0.0342124900238608,0.0351104135854785,0.0374679896257349,0.0383300594518256,0.0407502438861377,0.0429302883488205,0.0456835622398033,0.047767628633718,0.0502081678181181,0.0511981092563307,0.0518958784777399,0.049354015608982,0.0493107997137024,0.0510833345322037,0.0526444287448429,0.056614484878533,0.0617424283057343,0.069416586967701,0.0751703192827189,0.0908582030539157,0.111263691895832
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273859590782221,0.0039863325129288,0.0050739250950989,0.00556898329820768,0.00733191315051743,0.00926139201997289,0.011397076115716,0.0136408304922687,0.0171371699106935,0.0197343808563113,0.0217377068407463,0.025114098358598,0.0272862293058231,0.0291527461713115,0.0315386381911806,0.0333522889246448,0.0349173105894678,0.0358558808946974,0.0371726361478871,0.0388559687191775,0.0412895133827189,0.043783924283177,0.0461843222592834,0.0477411834182489,0.0477943847397071,0.0489396798357097,0.047824870783633,0.048805424815225,0.0485227729606279,0.0517712467466,0.0552497429564566,0.0621371079229573,0.069548990718452,0.0743672240269705,0.075558413580207,0.0925133411539981
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00336528446837302,0.00328404734247837,0.00428690391238929,0.00586876881064733,0.00744806806876749,0.00902392667326687,0.0109719973763608,0.0131537654676854,0.0153870603126919,0.0192635712655372,0.0203811914378852,0.0236630880709459,0.0272353474384964,0.0281097330286898,0.0298232856277079,0.0321319561168472,0.0333302506761988,0.0348153934832271,0.0356453700475938,0.0372425681344799,0.0389950573756812,0.0413075138695803,0.0434461085443654,0.0451338035513069,0.0458943385633332,0.0474928711806791,0.0476287061749747,0.0481500306425113,0.0481362532895049,0.050317316769562,0.0535022621786595,0.0564909623427921,0.0644809198460139,0.0723152816571585,0.071005544711128,0.0846181427442868,0.144933260014015
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301432925784113,0.00386481391259098,0.0052506803306867,0.00656174705787272,0.00849879554120478,0.00974731275676152,0.0119641824870062,0.0144879454739523,0.0180857950606782,0.0197634150490058,0.0213774430065415,0.0236278205121088,0.0263311003142066,0.0290645082656841,0.0304760751690566,0.0319083482098519,0.0326558689052903,0.0339624274851752,0.0346719908047525,0.0350556337997899,0.0377295820196295,0.0390934101756438,0.0425410304145312,0.0432739986458307,0.0442319513589972,0.0444515146414385,0.0461172773891392,0.0461652350723174,0.048458058190208,0.0485789094668271,0.0510431138184968,0.0565394071069894,0.0629952096893263,0.0700463251231287,0.072565507585459,0.0865121751534124,0.107630616534809
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299043411105137,0.00355108151202695,0.00442272982594111,0.00541102606421181,0.00705040144494899,0.00895207331563766,0.0106241387987056,0.012369333609256,0.0152264488941359,0.0179616906469175,0.0193723215574807,0.0219813485110816,0.0244359651673593,0.0266727375745104,0.0284875719714948,0.0299200918516894,0.0310767261714176,0.0319537233540184,0.033216661919087,0.0339085481365522,0.03474241006665,0.0358879559437001,0.0380034160357352,0.0398908311239063,0.0416023848910527,0.042208702495972,0.043197318712523,0.0441335568889571,0.0441818015577155,0.0460930323227723,0.047001042497821,0.0514125800579799,0.0552527259495599,0.0631527095930528,0.0671770884199011,0.073998332064094,0.0732785710252962,0.072717722463355
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00345840275957387,0.00362035824466735,0.00476388059172927,0.00579782681404749,0.00735490005069572,0.00835643679882643,0.0099585896677623,0.0116265231951212,0.0141758887566069,0.0181648101133711,0.0181735468282574,0.0201483401935692,0.0229398209366876,0.0254025079125118,0.0270063687605481,0.028923871854742,0.02939653397277,0.0307398385659571,0.0313323881324038,0.032641514988704,0.0329778955215693,0.0330573613920458,0.0346317173003799,0.0364201694132537,0.0381269947576129,0.0398795637758838,0.0407775283114015,0.0423100627919132,0.0428945529330158,0.0436419297873002,0.0451666717340604,0.0485614647552984,0.0529963032209603,0.0585376566825888,0.0630896874201128,0.0682405064796935,0.0780027586293317,0.0903828647292078,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031397139827129,0.00375399751786493,0.00456664944163855,0.00554050676519648,0.00677087975839678,0.00837542284581315,0.00969202757261687,0.0113667512031479,0.0128340835382389,0.0160555598129749,0.0180793220294789,0.0194981452761739,0.0212094467877337,0.0235208676966122,0.0253887632346118,0.0273298128652038,0.0285708744666684,0.0298013623966639,0.030894423859489,0.0306333957671172,0.0316463011983918,0.0316933450731141,0.0325672698054331,0.0336982868090971,0.0348871419306286,0.0368454567304423,0.0384513196798025,0.0392552061515152,0.0394446746408004,0.0412896545198586,0.0427762508615101,0.044935709999267,0.0487081353922498,0.0519775049908771,0.0598417676438188,0.0701023348838084,0.0701279782963825,0.0779977544040701,0.0837896512400301,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224771082263465,0.00286188701453117,0.00394893030247394,0.00482768534825192,0.00572050419483493,0.0063513661565125,0.00810249344261586,0.00942841638758984,0.0115253789206709,0.0144046684126772,0.0160590019520948,0.0167926619137112,0.0184432969312655,0.0203324226880705,0.0223069330962296,0.0246597009542047,0.0267421625541633,0.0270277973203354,0.0276387446168716,0.0289651282607579,0.0288630345806184,0.0298429186570623,0.0304531579264625,0.0310746909661574,0.0309927301371706,0.0325999747945794,0.0339907333816458,0.0346746328554048,0.0356988346315805,0.0366606466745831,0.0383621309496522,0.0392096984844024,0.0407131397050924,0.044214147322641,0.0504451060599608,0.0540941584948282,0.0621085933840032,0.0642594453066044,0.0635622337342441,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00257246611279003,0.00316502204757953,0.00420963816456452,0.00574125499778298,0.00571679276117121,0.00714632906749595,0.00819230050990385,0.0100046919783292,0.0110292870008195,0.012243136004984,0.0149906294496399,0.0160450795824723,0.0173146600627168,0.0192974310769942,0.0218710511380982,0.0234124296240771,0.0256200026954688,0.0259170710491911,0.0272785558503999,0.027793605042692,0.0285600160528614,0.0282491090607972,0.0291925850263546,0.029000767298254,0.0290525711601846,0.0304150509987047,0.0313915012502814,0.0327425776880135,0.0348341382360825,0.0355128198563378,0.0359929182764328,0.0382182635838233,0.0395253397272991,0.0429966606928899,0.045276906491347,0.0501195646833184,0.0574038362967328,0.0624211836029362,0.0710662491947862,0.0711150822031789,NA,NA
