"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.138333732888711,0.158129226811546,0.165533543850979,0.140687575349572,0.0968571959604536,0.0384060594091658,0.0648031282661358
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.109921332562394,0.147978943972323,0.174308591224827,0.160549960640974,0.135961186620539,0.10676441233238,0.0910741209648593,0.0107108012877628
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0837870788655743,0.1218670179892,0.159236408369406,0.174885256794957,0.153622649314799,0.129424149825346,0.109397279856399,0.0860873171931865,0.117642049369595
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.047919656917775,0.088133037919165,0.130569319450352,0.158299547944719,0.149180987352572,0.142335677930884,0.123315331274582,0.0983380903227625,0.0857398162717213,0.082680432514674
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0232835247974326,0.0524964366278279,0.0904219725523722,0.136336131107742,0.14462333745009,0.13689804026922,0.127191595407566,0.107942978731766,0.0954999814754293,0.0910941190568107,0.0876902964802128
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015071490069481,0.0287662135870895,0.0573637899049351,0.101664471205347,0.123686435376151,0.127741051867152,0.129152973934045,0.119162143071051,0.103876437237533,0.0967772982367392,0.0808925608434638,0.0638898502462232
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103148203200097,0.0186989900181749,0.0349634080481427,0.0748461558969383,0.108231768571849,0.120472117442845,0.128017306898822,0.119983771797424,0.114064486053594,0.106881822437648,0.0928882863358665,0.0754589404263826,0.071361448326371
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102030996202032,0.0143812402648748,0.0256514288175331,0.0505724940446851,0.0926552498919039,0.110219891660859,0.128190436815775,0.133840989332884,0.126367307040788,0.120779249367625,0.111084852323792,0.0961217376962865,0.0904886074373981,0.136576003281797
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00964509798674087,0.0112447338640001,0.0176917409962157,0.0290693581257542,0.0660172504753292,0.0933587010701796,0.115497519445824,0.127256507494097,0.130210872137178,0.125447426303855,0.113761518433661,0.104619274170594,0.0987481358593936,0.0942816172358888,0.0839250711733129
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00875017082199651,0.0112083128032903,0.0147373482276768,0.0208241920533794,0.0423081990074241,0.0666785283596598,0.096794076785599,0.117232077033136,0.129082368000827,0.123556815371865,0.122300424048926,0.115344183226997,0.106073287712996,0.0989278478512423,0.0930864611690872,0.123322035851353
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00843259615702205,0.0121680185833729,0.0162578572195584,0.0262946437451058,0.0455875206481373,0.0666297002383776,0.100638308530256,0.116236454533716,0.12404280826566,0.127890241506219,0.119521902185234,0.106907910548245,0.101122012005448,0.0903642157245554,0.0807932056066823,0.0574236514013121
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765412214166129,0.0106197828051139,0.0139301864639679,0.0195189269949618,0.0341307407668992,0.0397800118500608,0.0683619860428903,0.102920486947647,0.114592695390546,0.120611419171679,0.116310885054934,0.106353248940871,0.106013367006183,0.08876261411459,0.0864813814693887,0.0684053202142603,0.071665254969165
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00704469045638506,0.00960575532630163,0.0126492559179408,0.0156106513801111,0.0276084061863492,0.0301285989488882,0.0414099358582304,0.0680447937827819,0.0971825295256698,0.109935279498964,0.111436724774585,0.107457703552656,0.101846474291107,0.094229876367048,0.0838505166798222,0.0830637205961722,0.0668500418179898,0.0941404174804644
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00588173591100419,0.00747125155300158,0.00977743697997716,0.0141115925592517,0.020910646946131,0.0250130240637396,0.0284362905255894,0.0427945811241505,0.0664360605108824,0.094433367552019,0.100663949384223,0.103231720835598,0.0975726689585069,0.0911466563499301,0.0808809301233987,0.0675841835048237,0.0544213622729892,0.0616452125010738,0.0244101064118187
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00607561262234464,0.00891590362991152,0.0123618101166935,0.014611229225138,0.0184679752111721,0.023605192872843,0.0265921054821911,0.0320641997901987,0.0438219031092178,0.0686218647455294,0.0922610663153941,0.10014429411972,0.0993091740652984,0.0920951394353365,0.0884234519613626,0.0798257627928231,0.0785002865196548,0.0759944362143327,0.0927717817791016,0.0871448790204123
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00619307907907324,0.00836565399647793,0.0111984155628599,0.0129751052483094,0.0156631390808416,0.0219927045142786,0.0243629992098175,0.0261504535602404,0.032552889824649,0.0429716590775733,0.0634304009588882,0.0832895367646801,0.0905939224988852,0.0873541924552648,0.0817256328000174,0.0831391677750487,0.0734471931621262,0.0600975354751712,0.0544320801997205,0.0517131730181713,0.0339410313552386
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0064620581210716,0.00846296609290252,0.0109350438050057,0.0131633293110495,0.0165243115298465,0.0222442771741919,0.0258080034630408,0.0252238699283367,0.0285179277720097,0.0350116977443186,0.0445198594930323,0.0623335976104041,0.0831495883540959,0.0860201838267114,0.0840542912290766,0.0775891592810722,0.0778790992609924,0.0680662878220756,0.0676162266282283,0.0577489038145154,0.071675350611923,0.0906885100271346
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00548401129516412,0.00634783749799504,0.00832947124657846,0.0120745679077148,0.0137501143394353,0.0195909689647924,0.0242556505591227,0.0242382154790229,0.0275045481770777,0.0300361503722105,0.033744260699022,0.0434798327003139,0.060652213085366,0.0737233882511906,0.0799787381138213,0.0770115654877507,0.0695319324998922,0.0670820758529587,0.0593903474332445,0.0593013868608372,0.0509772351580211,0.0304987870605049,0.0633501184273471
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00507190099892624,0.00680676073505912,0.00906724974485003,0.0123217014576011,0.0151754205195427,0.0186255729559759,0.025566298644396,0.0255526785373025,0.0284014994474175,0.0294533340995129,0.032202174771295,0.0371051957266934,0.0452124352796858,0.0577981743192561,0.0715754295481531,0.0755955093061799,0.0731434736199641,0.0660674666589118,0.0619169676727951,0.0594330026249117,0.0581569750324253,0.0545494697850959,0.0593071434436324,0.023510481551249
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00397367724738721,0.00585154833481801,0.00879454480725004,0.0116367886613977,0.0147670888181917,0.0186249411689432,0.0249376505774348,0.02515583977666,0.0286088932218583,0.0305552966822071,0.0321343998926583,0.0367284772596697,0.0386714627281697,0.0449677447204072,0.0582578643100323,0.0675477211381653,0.0702764793702605,0.0693433194418624,0.0640401400286961,0.0600336580365447,0.0584856120278774,0.0551225947822797,0.0426372389281411,0.0413295884606614,0
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00536795934058479,0.00700196886836935,0.00886480166397505,0.0109822111898523,0.0146819407020477,0.0182953794174762,0.024481664320371,0.026607362836034,0.0287206616422705,0.0318448564092419,0.0340193890007262,0.0363822997293062,0.0398568311181427,0.043526245463881,0.0479263823290185,0.059386078987051,0.0671901777833837,0.0679629815270939,0.067308356789257,0.0651133584127297,0.0601922645548497,0.0594458854492742,0.0611444664911843,0.0665351172186037,0.0807233180226888,0.0928900139778678
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00527465772461838,0.00698593895055424,0.0104146826926318,0.0134370882721087,0.0165415975515133,0.0228692746488219,0.0269619906613948,0.0279028173821014,0.0315793072029144,0.0333571622674446,0.0371099558461562,0.0392305283628399,0.0410250201044429,0.0453981926941363,0.0492976281382446,0.0591661330821964,0.0641328902253198,0.065935040851875,0.0653446498269898,0.0589422362099879,0.0598022314763012,0.05839267914704,0.0577054230064993,0.0550449398904254,0.0637629162614617,0.0568321245478195
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453422107835863,0.00682289229016675,0.00863489035406095,0.0123364851013195,0.0154361666607524,0.0178071680567384,0.0260082176136475,0.0269866112476458,0.0292273509483412,0.0326327574282123,0.0348483783431915,0.036460145650261,0.0397788059048599,0.0417123119958494,0.0451375005070531,0.0487934200396784,0.0557826109916299,0.0617702180540652,0.063361028321662,0.0594018490517333,0.056087714234791,0.0559192546998841,0.0527595816197,0.050668374001401,0.055536655674666,0.0252089237312993,0.0157871980427614
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00427313777465701,0.0063887897068596,0.00822257874516515,0.0111631963090685,0.0149329576425464,0.0172862319291175,0.0238110560183837,0.0264607431531662,0.0285841979011167,0.0308734025496323,0.0333291144799728,0.0358727676947154,0.0386684466944235,0.0409982704324443,0.0431062188296499,0.0461343630229771,0.0490178451554178,0.0561932762307833,0.0600627834891956,0.057923449948428,0.0595464910946253,0.0546726641787159,0.0562103165419206,0.0547481771094865,0.0589335193176755,0.0588054474592368,0.0586114817209784,0.0295590512297625
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00479421774136113,0.00517140215144318,0.00756681542751544,0.0101018589561009,0.0131016468487816,0.0163142326861895,0.021117514980654,0.0262212756156971,0.0265746786006785,0.0298431101470272,0.0322209451607336,0.0358549666082391,0.0370942189327888,0.0400539417387489,0.04225261924983,0.0448910062152269,0.0470051786780153,0.0487527817887513,0.0547177776761655,0.0591206217434778,0.0584391883440478,0.0549823205140411,0.0547118422465342,0.0534371481915477,0.0517319430482487,0.0523022903632502,0.0534012149296472,0.0667637844312088,0.0411787682029528
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00414932948614356,0.00483813791916757,0.00688349872777548,0.00944890232931371,0.0119230053490163,0.014861964601537,0.0180349912698291,0.0228910960270429,0.0252658381501256,0.0279980842805331,0.0297278778106515,0.0336578901953248,0.035643703342442,0.0359199081683854,0.0383225375682797,0.0417224871064802,0.0443144603057419,0.0475899690942799,0.0486126643468223,0.0526616415121042,0.0550939124294683,0.0565049337981382,0.0520433705120475,0.05181259562729,0.0504776644067546,0.0549738898692258,0.0571448442628084,0.064178793326349,0.0476811049273857,0.081500169469235
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00436723812652871,0.00485862461887438,0.00632759974210022,0.00876864191694227,0.0109546857750205,0.0142451776262195,0.0165106172619492,0.0215073307528166,0.0249879703288411,0.0262178668985017,0.0296436904235569,0.0325687620558793,0.034825823436635,0.0365629205356475,0.0381483182847177,0.0405033911745663,0.0430512152453316,0.0459915178329515,0.0472461390474418,0.0484712668142866,0.0528596820970991,0.0559377160593732,0.0563155669361096,0.0532819031163597,0.0521587939389615,0.0539698169117369,0.0578211337473652,0.058175403607654,0.0715525873379579,0.0715174450356386,0.076760080373459
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00334800141811671,0.00476586633986877,0.0054809416236562,0.00740269496644227,0.00970299454745663,0.0122953483868069,0.0148482286279363,0.0201648409913311,0.0232192537515573,0.024892637750231,0.0275438803369867,0.0299901761464394,0.0319842408758107,0.0352133038621071,0.0362187739425845,0.0372307603118577,0.039518133383821,0.0425320583959748,0.0447661007134496,0.0462153508531222,0.0494477070380643,0.0506610464320769,0.0528014789420487,0.0530024731690048,0.0506635184498412,0.0476624031392886,0.0502363488419915,0.0550064597982144,0.0572723371742312,0.0571008313194743,0.0579372901672656,0.0277369894945357
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00372533714992748,0.00412563019917323,0.00512235199333676,0.00721658110789296,0.00836861855254869,0.01089228952503,0.0138286977089472,0.0176787928484277,0.0221822443016611,0.0235875055189445,0.026634070408859,0.029209195645323,0.0310747346338079,0.033264460273073,0.0341641880109392,0.0353351582678649,0.0378775924088219,0.0399440826804828,0.0415065932127451,0.0436146095528846,0.0450089041002868,0.0461947581509067,0.0491314828717116,0.0507215613826613,0.0514222279155359,0.05190908533821,0.0507719686615528,0.0543307624357856,0.0551263052437066,0.0552097089398937,0.0581822972551754,0.0664176609785499,0.0772179985067067
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300464259207187,0.00404536568966579,0.00497580532799304,0.00645679282666058,0.00792370679789663,0.00964138858950771,0.0121666033448002,0.0158493264812164,0.0198382720924735,0.0227777917619553,0.0242874575586718,0.0272935119723104,0.0290245369040912,0.0312359189761736,0.0329348573625742,0.0342850156763568,0.0356854583471984,0.0374134714167958,0.038799296412106,0.0411394302702392,0.0426656679492987,0.0450259391932325,0.0453759798079244,0.0478699864724891,0.0479014812349332,0.048879587382147,0.0485110719067738,0.0483193977161858,0.0507809345068823,0.055379726066886,0.0585564316832942,0.0667521707987933,0.0572073394778324,0.057935055467284
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031640753316848,0.00367208868653617,0.00435343057582089,0.00571998666589978,0.00728485042230321,0.00969426188650349,0.0120086963133843,0.0134716697882648,0.0178455893110761,0.0208566575213659,0.0228261717971275,0.0248598128235642,0.0272036830876729,0.0296290386267372,0.0325672695746505,0.0330139815186358,0.0342801515908593,0.0351193983563632,0.0371640311565051,0.0376905392559612,0.0399296679400938,0.0421240258575392,0.0431047313892783,0.04520163834744,0.0468591790638132,0.0469625322235488,0.0474097916297382,0.0488344243889094,0.0498820256182982,0.0531714455473794,0.0550816157887352,0.0605017437975481,0.0681890746808455,0.0651815182837319,0.104490420320449
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202603064482235,0.00309034272095828,0.00405270771564067,0.00522602890404848,0.00602873467148191,0.00876192801906749,0.0106563648245265,0.0127845287739474,0.0155918437647437,0.0195312628721183,0.021283742312062,0.0229918375698825,0.0252563292590233,0.0271690757735984,0.0291981539466346,0.0307979923674062,0.0328410765827748,0.0337778660582758,0.0338378339914171,0.0350387714190476,0.0369963244065211,0.0381000946730234,0.0395428189657092,0.041966819057021,0.0421008861963957,0.0439276102730347,0.0456471377139771,0.0444280567543936,0.046014252960518,0.0480649703057065,0.0503856654562543,0.0525801974034624,0.0584849389528163,0.0619643212681116,0.050786118951073,0.0825450771824192
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284240071428787,0.00344426131222671,0.00435569435801108,0.00557496475749324,0.00697479281536304,0.00867343961388623,0.0102801268392289,0.0122371431806416,0.0153255302620509,0.0182787996425715,0.0203711800249985,0.0218422412882098,0.0250973476173594,0.026981586215938,0.0278193692234591,0.0304922193680977,0.03176814829589,0.0331269515911246,0.0339732319209777,0.0346761682553343,0.0355154750786051,0.036920085898332,0.0376197804488479,0.039890181692,0.040212854998359,0.041749188370598,0.0440869902583171,0.0458978600731956,0.0470217039333916,0.047325860012096,0.0500631274085819,0.0544434896866818,0.0600181271069053,0.0599067607766596,0.0670264217348493,0.0656478366133671,0.0540314605668677
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290273370368714,0.00356224892007173,0.00504824404463857,0.00591908203753069,0.0076485419225093,0.00972614432393596,0.0117277582127688,0.014167979925701,0.0168287074677813,0.019129719927929,0.0210136803836468,0.0223269509724064,0.0253315558426448,0.0270126613554558,0.0286098101863989,0.0295984238516444,0.0307164472116657,0.0323019819517729,0.032975047468584,0.0332381489293143,0.0336618266815115,0.0362197191667405,0.0375564658927937,0.0381018387468824,0.0383323098852738,0.0397104169297562,0.0423427668720186,0.0435286187708803,0.0453829777858464,0.0468965226347762,0.0481688598276679,0.0528791095949938,0.0569149182078055,0.0613527571093431,0.0658759107308333,0.0680508377332216,0.0845793962855185
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028946069642071,0.00365500303238458,0.00410814484039957,0.00563273712799865,0.0067148596777634,0.00854112578438377,0.00989888671427179,0.0116327050093965,0.0149503365375629,0.0162268547069582,0.0191016647615878,0.0209234762321915,0.0229080428849241,0.024702454239983,0.0274657506686717,0.0285802128928054,0.02924828182684,0.0303959503547437,0.0319825089199704,0.0321851908462804,0.0323797351864564,0.0329178306137339,0.0348711637092624,0.035549668268751,0.0368202133013393,0.0378847090328796,0.0375012246360833,0.0408475895491105,0.0418287575795043,0.0421647757091777,0.0458706378596214,0.0484808120352276,0.050057300066381,0.0564623891364869,0.0601958248929465,0.0693377201658755,0.0580055729949762,0.0438118745623066
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301228794239514,0.00366693669829705,0.00489559468327834,0.00534271541950459,0.00687573803671246,0.00789003188321051,0.0100732033443278,0.0108883573333082,0.0132759065849083,0.0169534188785128,0.0181532067686649,0.0199939000003138,0.0219797147923992,0.0243138381546252,0.0263003981317397,0.0278372545737802,0.0280435293682159,0.028935953746069,0.0303478865453046,0.0307498881637818,0.0317880459502429,0.03130087612649,0.0320553293013834,0.0339231492494577,0.0342302649680852,0.03540286716958,0.0368023915338001,0.0377750467769687,0.0389614383586756,0.0405527582541255,0.0425978160225078,0.0452983135919739,0.0481958616836358,0.0542268523568605,0.0551751942180502,0.0626762365987936,0.0674942584993769,0.0670322110815485,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296714592874979,0.00358114310035944,0.00449208976732836,0.00519263838899815,0.00578606488274089,0.00783400203806523,0.00924178174299559,0.0104278563109772,0.0121756184107667,0.0155714356056232,0.0171707132748141,0.018220432408483,0.0201786919804793,0.0217351222381839,0.0234202624634478,0.0252223882892724,0.0269092062596629,0.0278542742610323,0.0283183669585127,0.0285247282425804,0.0293146780987437,0.0298127562259514,0.0307403087337042,0.0305161905906249,0.0310384024115466,0.0327848860788777,0.0343066321284282,0.0343266683720828,0.0360149297603738,0.0377179004536911,0.0394164685483706,0.0410752159534371,0.0435763639695707,0.0451378760959002,0.0546347245693862,0.0599458017503921,0.0587038245583878,0.063791289944465,0.0656274314322689,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025018592196757,0.00365850880064724,0.0040962403249607,0.00479226145028671,0.0058028373665039,0.00679038937662499,0.00841182513768404,0.010198544586081,0.0111464221470675,0.0138941847769032,0.0162331082126482,0.0164926362479452,0.0182941226408564,0.0202795946772217,0.0225197711801076,0.0239842480244202,0.0254571416161189,0.0256511189261164,0.0269852244844814,0.0278590446813352,0.0276415353214572,0.0285727367276861,0.0288667729470492,0.028449271814872,0.029140899811957,0.0298227455998962,0.0306591771402911,0.0320650892767302,0.0328943133718342,0.0346512726715303,0.0344789032454516,0.0383453472319776,0.0399133068100944,0.0429934513522961,0.046047831202249,0.0519771053372808,0.0587343287875703,0.0596714885001772,0.0638561797634802,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186329555079299,0.00269050470477796,0.00384902065306993,0.0045577209531558,0.00502988399968501,0.00661175231688059,0.00709520526197419,0.00884471180498459,0.00999371423715382,0.011873429061067,0.0144052316768596,0.015228781262135,0.0164058162290656,0.0178343408224918,0.0201426380084899,0.0216594354550258,0.022893384880469,0.0241191888642287,0.0251432155770023,0.0253363912409368,0.0261593564629067,0.0264992597729938,0.0264947910145115,0.0268728564463842,0.0269773896750339,0.0269270387408078,0.0286977299061086,0.0290031487822306,0.0303874549226979,0.0305864504410516,0.0313124533369198,0.033748925361456,0.0354831697816227,0.0390629563819218,0.0408758157854244,0.0419334598783174,0.0487990564238115,0.05089572258533,0.0563314339914892,0.0583227204692957,NA,NA
