"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12525283057941,0.141199419405626,0.151836486592452,0.124299874633959,0.0889386261563181,0.0729568423781535,0.0919088700288442
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101402948009817,0.133867440951389,0.159832062349476,0.146823734116159,0.126074631471971,0.10131137659371,0.0822126332136644,0.061191199785758
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0678395227621408,0.10681815552801,0.145394860246621,0.159896127690038,0.141518353586382,0.121470231864246,0.0979187333320183,0.0694510177362662,0.0825088351727783
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.043268818801441,0.0729365250233803,0.110098806980413,0.148149641310671,0.142009301597634,0.132200603970925,0.120633476549916,0.100813019277356,0.0878687853738905,0.050375606487846
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0287388665644045,0.0518678186010933,0.078935577181777,0.120249925750447,0.130597735110397,0.131867215802525,0.120034334261644,0.113206374726458,0.0999701153946457,0.0822095513579517,0.0814706460257694
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0190320061475197,0.0364075754450653,0.0587991925193102,0.0963497149401982,0.114276121672498,0.122497751021016,0.126220602585072,0.119512769660478,0.111535113901707,0.102778268249345,0.076572867695375,0.0750623977871603
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128498253902807,0.0250394215815033,0.0472601773997413,0.0795183346210064,0.109936073548578,0.120534764261267,0.134808115993111,0.131526581719517,0.123724187504564,0.120689008764221,0.11600536479984,0.116058323017072,0.118445329352813
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109835612222809,0.0153848342909804,0.0327666787640222,0.0612790032898077,0.0984990862165539,0.116952794027985,0.134354748290389,0.140806299282311,0.138093684850035,0.136371294521876,0.123894599048643,0.11550604174587,0.121438385377747,0.119299104781108
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00860120813651435,0.011866803335403,0.0188192081110974,0.0354347431035624,0.0742922542942432,0.101408791004544,0.120825757502325,0.13621062020381,0.140253325386873,0.140226876175334,0.131178417178757,0.124681950585498,0.112450962550068,0.110199104196462,0.116681671826794
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00692314321266429,0.00790081604070122,0.0128086792733062,0.0194370739239509,0.0471964443915854,0.0707044803136941,0.0991066359549556,0.121783526511727,0.132449277414002,0.134928987162687,0.13023722185934,0.123413611059818,0.111521424592057,0.104111111997775,0.0869425755963193,0.0838315465904673
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00851663483447092,0.0107712060111613,0.0154377330181115,0.0274373602170433,0.0492258945598998,0.0736602818627519,0.104395162915991,0.120924926441679,0.132335087243509,0.134856370415795,0.127806410931046,0.119089414460895,0.113347672595736,0.10333213681372,0.10537284620432,0.119464933571147
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00738288827037337,0.00866530998172274,0.0117068021173466,0.0170544259562212,0.0314031922328808,0.0418061277167341,0.0706139569977786,0.0961085509564406,0.112370211126426,0.122277267508195,0.122410443020121,0.116709565557702,0.105891008667956,0.0994370023595273,0.0912926663449271,0.0917279445326451,0.0854936925575826
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00665424099116571,0.00826253794575878,0.0104055985488499,0.0127783362297213,0.0260572971640992,0.0292778661717261,0.0422978499454903,0.0660568847690311,0.0894976916961576,0.10375605159223,0.110571274636532,0.109194909066909,0.105507424273654,0.0987452510635942,0.0841869419298834,0.0770079075563743,0.068600731137289,0.0683710810885183
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0055042798798306,0.00743670386866661,0.00945956631000527,0.0113881692732516,0.0205233729069727,0.0229155820915205,0.0258926814488077,0.0414885831548496,0.0623851309939145,0.0815869942492002,0.0926745331471219,0.0994013802031689,0.0976576937916839,0.088566724068057,0.0848308206616099,0.0732325942357322,0.0637881626043064,0.0447927831466781,0.0526451121465003
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00705015569139765,0.00884359316765166,0.0110044204213539,0.0134656732825042,0.0173445395378459,0.0221153496379594,0.0227712261377347,0.0307003423558986,0.042809425063438,0.0605311025161296,0.0771149795521212,0.0879515498444792,0.0892853000172235,0.0874724953011606,0.0827456142514481,0.0757413317911572,0.0687977634840908,0.0616269216130975,0.0548195367914174,0.0440639375093204
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00644188891316786,0.00820905292742165,0.0108019378217736,0.0132596036037456,0.016271554731584,0.0236872812473478,0.0231638961105613,0.025388764709122,0.030692665726953,0.0406269805732136,0.0565162558721633,0.0702323806583366,0.0772369281758279,0.0766391462156589,0.0794842744799211,0.0749175342210971,0.0641576068057067,0.0629793610949564,0.0658624851634509,0.0695942045222333,0.0255218595131487
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643879088295365,0.00898873502384052,0.0114934332092517,0.0158354651616001,0.0174038485065803,0.025180836039049,0.0232369964623742,0.0270761976292394,0.0300313216718476,0.0346618669121323,0.042852654731226,0.0553379212539687,0.0658653389356955,0.0720558319720378,0.0718599738192938,0.0730151728023117,0.0654018319600373,0.0665628139378805,0.0637506388467136,0.0723953995367191,0.0684844362015815,0.126210170029451
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00627207058296403,0.00767580472396392,0.0108273507697383,0.0138036516251744,0.0184113084670644,0.0215000823171529,0.0251145829711491,0.0254987018220188,0.0280687934236297,0.0302237184181623,0.0353825681167496,0.0419874768295146,0.0520243558721719,0.0609492076303499,0.0664839905709591,0.0636566876937003,0.0660420797340403,0.0603925963496604,0.0534811642711674,0.0530652706045089,0.0540871448172825,0.0484475446809014,0.0840733873955736
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00582164596968801,0.00757264697849651,0.0106719241789101,0.0127803273855271,0.017888217708292,0.022281417983868,0.0272981167979359,0.0278040005199425,0.0296015993796565,0.0321276681179153,0.0334688595809453,0.0372380583252871,0.0420040886331902,0.05269439679667,0.0585607573400669,0.0618474627537771,0.0611782191612588,0.061527264021397,0.0579810614005515,0.0525460415091353,0.0558615659452183,0.0505025574650403,0.0586994898493141,0.0809940731541594
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00590282477979465,0.00718204226035075,0.0100306745958652,0.0130781256336571,0.0159364652761683,0.0207106954197171,0.0271894596525077,0.0287466786898052,0.0296827360734203,0.0326145536678911,0.0347895793472873,0.0370875673512228,0.0397253531097167,0.0455250933868366,0.0517824166698739,0.0574869034322882,0.058510543168257,0.059722227532431,0.0559503733737866,0.0543268412187628,0.0552943934272095,0.0543738839629224,0.0517834051026288,0.0552122877345009,0.0601587447891907
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00536489544581482,0.00655570729386428,0.00923032241901045,0.0130437157976932,0.0155534314749401,0.0190462082047653,0.0255154754144804,0.0292690080045174,0.0307683257357348,0.0336183331157608,0.0371704139622921,0.0376895649330341,0.0400135755198787,0.042067364345284,0.0456686940342748,0.0511804024288623,0.0552233064236158,0.0592294478627134,0.0564379735299202,0.0549962736388744,0.0544850404858717,0.0504840925781387,0.0541145338539795,0.0573751126261516,0.0683702505884855,0.0557081088041589
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00660279254852503,0.00935801324953112,0.0124005529484654,0.0152167682881684,0.0191829549642804,0.0242678629732229,0.0295567396279923,0.0311173724028385,0.0346370909515288,0.0375240610933223,0.0402454736363932,0.0415572109075037,0.0434217716399335,0.0458014709295211,0.048971285359364,0.054256567465823,0.0547176282805867,0.0555379505845679,0.0556301650898406,0.0531927723522772,0.0513582324685759,0.0550844255837036,0.0600737217740884,0.066915057835552,0.0746295332524196,0.0758861818951306
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00371969420824769,0.00651007279254935,0.00975030061120159,0.0120691129775441,0.0161536198447158,0.0211889387259799,0.0280250003742331,0.028103868109869,0.0317879663686192,0.034648504070332,0.0372936540184035,0.0401434683589502,0.0414066024263509,0.04352336576678,0.0449407762206931,0.0477980898195194,0.0506441694131122,0.0521243376201389,0.051436026569213,0.0499213960768227,0.0487551744281059,0.0457757817697853,0.0484744227054208,0.0464294366418785,0.0474227649956262,0.0367526932689941,0.038334679686035
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00499390468326659,0.00628093855980044,0.00932308316307591,0.0119127691856694,0.0153896921918619,0.0184700852278508,0.0244361893064367,0.0286004532869319,0.0305001855873702,0.0341022393933347,0.0371600602546565,0.0394647023664653,0.0418308693109978,0.0442827272063095,0.0462739207635278,0.0480751906713091,0.0499716184543225,0.0524464605048928,0.0527007983496645,0.0529581698583826,0.0507912061764234,0.0509073481142798,0.051019817486339,0.0523851372438932,0.0605436176873405,0.0674235578137086,0.078803496110485,0.0857274067359069
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00436460506454461,0.00604743663162489,0.00750598822102386,0.010342148850637,0.0143612149788739,0.0171998232333968,0.0221944953844385,0.0270113496587378,0.0290279473747542,0.0315368231465388,0.0351275952017513,0.0372260003771965,0.0396511852788683,0.0421041782357948,0.0438689138669525,0.0465130635706487,0.0490565637028256,0.0496367792053098,0.0515959225999974,0.0520964806807657,0.0500148343161806,0.0490662553934921,0.0487526123393972,0.0505650999495747,0.0560089421092043,0.0583612870544367,0.0628829357436088,0.0594324652937682,0.0844594428685708
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00417584056487563,0.00541999504583951,0.00722042606038953,0.00945901005718762,0.0122562353039861,0.0163400062712805,0.0202802805151687,0.0246175185219663,0.0268786604064773,0.0290746434921561,0.0334723437583207,0.0364072293735411,0.038411708131483,0.0398852659363392,0.0417257839647009,0.0438585814070002,0.0475058914740829,0.0486681700849947,0.0500835894485856,0.0511165619230793,0.0511555488150416,0.0491056160885694,0.0483299882098205,0.0479696177191182,0.0463008911205062,0.0526438455479358,0.0611267346716564,0.0594211698954402,0.078790280388246,0.0789428896350126
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00429662006271984,0.0043767555515768,0.00678583525157095,0.00833190318412375,0.01085614117192,0.0138733511785759,0.0176923950190768,0.0233405835644726,0.024678676024393,0.028490951799287,0.0305724076334037,0.0339619267949338,0.0363385120020652,0.0382727586964745,0.0399367934562865,0.0422037307291022,0.0450363042151554,0.0472963756714633,0.0483949868660354,0.0504565753380405,0.0512217583931751,0.0489333351365984,0.0494590926693243,0.0484299365671911,0.0463873222368006,0.0478028671752947,0.0540420212871005,0.0633280251472173,0.0634879766280464,0.0684134080303958,0.0523530547001122
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368737807460045,0.00462156556791482,0.00665935239815405,0.00854871629002135,0.0100805101216452,0.0134946843144295,0.0165593014076722,0.0208645543820399,0.0254984685361295,0.0266209018782324,0.0294257819208617,0.0326808778928337,0.035312907969973,0.0373785593566668,0.0392773385590397,0.0405237627055216,0.0433863074864302,0.0453314430333837,0.0473115583278471,0.0487327441993257,0.0508122553715552,0.0518446404714788,0.0505456144484521,0.0493073779110404,0.0492719881740421,0.0496510145518752,0.0526185066562454,0.059614506713541,0.0655975997004462,0.0695217699806197,0.0705529364788147,0.0901771802900212
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00338154614161295,0.00381146820427667,0.00562904458282153,0.00817441204740188,0.00952416937568925,0.0116636448661334,0.0141319697768936,0.0189114190832788,0.0229230578090485,0.0250780543711789,0.0266555757611652,0.029939283604119,0.0329578729779783,0.0353980331023113,0.0372184984081495,0.0379082471664687,0.0408147657608082,0.0416934761585726,0.0446564986141947,0.0465357619864823,0.0479164829221863,0.0490414662630855,0.0482764190076962,0.0496769724936986,0.0477692765664245,0.0479753710593611,0.048659552410509,0.0538485779942202,0.0562373056443565,0.0659102921786446,0.0706475827087037,0.0788531109964836,0.0775022150891304
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344110451581344,0.0046376661259842,0.00614961611424643,0.00741680009714666,0.0101117927182445,0.0115826025967165,0.0143850507319347,0.0163776113957356,0.0219162216389139,0.0239888578455376,0.0265314121798275,0.029001934193276,0.0309881182222629,0.034297562010195,0.0358928546786785,0.0374322043503375,0.0392351723732617,0.0403220997397016,0.0411505416638514,0.0429196840858145,0.0466920405443396,0.0481252288470575,0.0478297187518575,0.0511377689758601,0.0493774159256757,0.0490533191110141,0.049013552031913,0.0510084459860637,0.0550614751230771,0.0607963163347448,0.0673098142583098,0.0733180569973287,0.0864421708475453,0.120402457199901
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277326267849002,0.0042845773414648,0.00553707444941064,0.00696518310757689,0.00924257301097714,0.0108272429234224,0.0127317472218139,0.0154639731013813,0.0194729718758626,0.0216263510287911,0.0248014727587904,0.0274630950008217,0.0300022812406127,0.0314471690448003,0.0338919585596656,0.0350172499474264,0.0372088837381449,0.0366941722570666,0.0391579249327592,0.0407247359031434,0.0424612673974228,0.045108357198068,0.0464618023821982,0.0466396090422358,0.0478745456330808,0.0492285166357022,0.0480426558253143,0.0496023049240956,0.0498673280925505,0.054978138857624,0.0638366347323866,0.0718201331883803,0.07866842220753,0.0889981769647076,0.104019254836184
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285399872906146,0.00300919031775182,0.00432857529640515,0.00552409772963385,0.00806209855553924,0.00928112147643451,0.0125623812089244,0.0142458615636674,0.0171845772411373,0.0204827786712107,0.0222473433747937,0.0258927896651133,0.0278568793540276,0.0302396971521613,0.0318415376467571,0.0334954991615199,0.0351734181049412,0.0354534551423787,0.0370643399314335,0.0383989025533727,0.0398549801180341,0.0409622109425521,0.0429076470796288,0.0441933597403855,0.0442171722384013,0.0457398282240411,0.046978729726845,0.04719688260619,0.0471045670489072,0.0504063844401455,0.0543067800608401,0.0590566040203484,0.0651668718596403,0.0709819716043427,0.0692129122217453,0.0488917742221817
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313558698530119,0.00275661855670405,0.00431310521437936,0.00549977073600258,0.00771651594681912,0.00887781159156675,0.0115824077327134,0.0139064465937179,0.0165757677381958,0.0204462116541357,0.0212849124748988,0.0246916438551687,0.0274003743572902,0.0295436396180133,0.0317160628361892,0.0320713523267466,0.034231138116448,0.0350080752832288,0.0355893281248592,0.0360553137079241,0.0377448238140556,0.0390934862990017,0.0404623163671805,0.0433099416546913,0.0440609608610923,0.0435831317710879,0.0452240193619217,0.0482379597791302,0.0479272599242936,0.0497543309618636,0.0546424659465264,0.0585461552385244,0.0653097200522782,0.0739684165605262,0.0783354793184453,0.0787044890050201,0.0977183390576172
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00336259527797626,0.00447864621743746,0.0050443465555579,0.0070755425752869,0.00881777202421191,0.0104827821231496,0.0136387058984725,0.0154294235754413,0.0197793783746989,0.0211282632123411,0.0230883137002557,0.0259858526628481,0.0279305610247264,0.0300218033499019,0.0319991616178248,0.0332958802612263,0.0335707819596359,0.0351550277694075,0.0355616151439207,0.0363572146443993,0.0370730754186365,0.0377225570099531,0.0396162803633425,0.0412675701854291,0.0430179754711716,0.0435412666257017,0.0451048955614133,0.047250248380319,0.0470523764111553,0.0512319739860487,0.0548394124113835,0.0591992090979505,0.0686475292871577,0.0747786016661252,0.0787979699045775,0.0778898721360687,0.0851349214793885
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00346160148777449,0.0041248003033969,0.00525638629336522,0.0066966485012892,0.00827862316164753,0.0106343002382047,0.0132995311955201,0.0146776395883836,0.0181617031203246,0.0200174085635145,0.0225508991677102,0.0249553801009073,0.0270742169106748,0.029352083392198,0.0311367620268841,0.0320176134749005,0.0328358946701374,0.0334627539025468,0.0334621088522299,0.0341721257434751,0.0351380914372315,0.0356688107117909,0.0371002001422169,0.0384122880805411,0.0397533064434464,0.0416403170887954,0.0438281447406239,0.0446466111271927,0.0449311856666235,0.0486778669070991,0.0506188496603495,0.057089378022311,0.0648300815193579,0.0675970019805003,0.0809364769312478,0.0861209462848804,0.0845585833988769,0.1248111139027
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276245147155777,0.00380557633158277,0.00494837310015391,0.00618562382543308,0.007564538631981,0.00930123925113603,0.0116822412450455,0.0132219698268318,0.0157919667354989,0.0195844804235965,0.0211925971062671,0.0226502934406068,0.0250329139130713,0.0272099955548015,0.029185986760311,0.0304942785881394,0.0310691888572634,0.0316019821077595,0.0324061270913361,0.0332328814847959,0.0335008558785808,0.033059805546791,0.0342241597945547,0.0357448728517435,0.036337996915033,0.0387011189516429,0.039462521719992,0.0404396321809737,0.0422395425968752,0.0458510391506199,0.0460103824585634,0.0501088293259607,0.0561396174480325,0.0612061054174262,0.0678500314246688,0.0731738843182927,0.0807695071346626,0.0920933915063525,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288907506689079,0.00366181808588593,0.00410910929087066,0.0056179824854674,0.00701270572500393,0.00904753877855746,0.0103555031699422,0.0127669024657626,0.0151143192739759,0.0180088771654256,0.0194696602167308,0.0214952840119467,0.0232802093029795,0.0258892506147742,0.0275046036965125,0.0290446674160509,0.0301224131668268,0.0311400996414944,0.0314286726774968,0.0311209602893079,0.0318281684635394,0.0317955635080402,0.0318337407435939,0.0325458932101118,0.0332137502265575,0.0344226957899976,0.0346798120492347,0.0371695462461444,0.0388774185967215,0.0412833143817116,0.0438490220052464,0.0464656318082106,0.0517944694574601,0.0572565229197255,0.0629761855866672,0.0713028925130043,0.0726094398656527,0.0786250595335044,0.0782810009057097,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023784502256124,0.00297688409873869,0.00413905895282328,0.00539311670326994,0.00616894539516076,0.00746542775696614,0.00994548587776335,0.0111296010840476,0.013378560430751,0.0167074547059538,0.0187209362900343,0.0201413509864141,0.0219675438625913,0.0230688178389182,0.0255422356315906,0.0276226438182628,0.0282672157839201,0.0294728274499763,0.029766494165183,0.0294284033556852,0.0307319029218315,0.0307891113723033,0.0316119110594527,0.0302355777810872,0.0307175933818265,0.0316784503838582,0.0324401226468347,0.034335025767075,0.035632968773198,0.0371697228318486,0.0394079861937434,0.0420281674478074,0.0451723410428067,0.0504208984971077,0.0546869265539861,0.0601028419771025,0.067681892539955,0.0705937509361025,0.077798667374177,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225110285903859,0.00338983375186184,0.00394117771387465,0.00562290562866824,0.00635850071726132,0.00810150479474534,0.00938634970711274,0.0111043698659809,0.0121647509754625,0.0153862099750163,0.0173670718384712,0.0184278368858711,0.0200595892941481,0.0222775864767506,0.024071957708286,0.0255782064443491,0.0271552235926789,0.0282791127151223,0.0292772842039528,0.0295806100552444,0.0292531081431361,0.0289229138320369,0.029242077121642,0.0298249943543578,0.029811678541524,0.0300627237261085,0.0317132943153883,0.0319874387533661,0.0331549535902887,0.0350183013222465,0.0360171348260474,0.0388080693111316,0.0419214497626951,0.0445415868956785,0.0492195092219162,0.0557763691728731,0.0611933372667094,0.0680398217365265,0.0775482285116026,0.0796483415140506,NA,NA
