"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.108427563349121,0.1238409843554,0.13926460110134,0.114478292655874,0.0872288797546298,0.0700416095949537,0.0855024279571631
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0910048909896383,0.119715811482042,0.139970286785177,0.138876919216189,0.117647963536887,0.0908681652424135,0.092753604951795,0.0700853292676364
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0685323175146761,0.0964276278095996,0.130064778857596,0.145694452771174,0.123161692207096,0.108327754436413,0.0889823666357158,0.0518387137154014,0.0511473774120469
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0405406269293725,0.073155553209534,0.103224143615172,0.133904918637894,0.125020689824621,0.115357423942623,0.1015832285706,0.0852620547488765,0.0857108959247476,0.0708898343318187
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0200127086151021,0.0435320314431192,0.073168874717674,0.109388771695953,0.116306989522471,0.113018556347337,0.104599228514369,0.0872932149863369,0.0742060288445476,0.0714561892720795,0.0676277628323041
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127692668826446,0.025288268711618,0.0489461466782169,0.0886190953243092,0.102582289562871,0.112633594275937,0.104395191579373,0.0963508096186683,0.0888396933481586,0.0762177223455478,0.059665626284416,0.059204503292979
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00924780965827513,0.017354646747078,0.0312667341383035,0.064215444750109,0.0967630620238298,0.108671369297933,0.115565936267615,0.107002832711739,0.100165334420516,0.0979294867649964,0.0790787346970056,0.0655812773353514,0.113226679889874
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00757138022744969,0.0118125776691792,0.0194738485969968,0.0419378239220999,0.0798804330632002,0.0986263786699499,0.116593116329252,0.119322306796796,0.113285759962476,0.105432759277355,0.0900434687426651,0.0827585048944599,0.0776250151654168,0.0289520697394526
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00800166604696248,0.00971650818119643,0.0141228666835469,0.0252254446392,0.0562466250479348,0.0810258194750084,0.10070140812118,0.117355195445962,0.121594927824176,0.115051441709576,0.106850806079031,0.0960324481112147,0.0820136779946979,0.074994943032797,0.0890726579333822
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00699112983689757,0.0071201502145947,0.0100090014461916,0.0146996219232222,0.0356068439599467,0.0554055300038641,0.0791727525758277,0.100946433903544,0.113040460586756,0.115248393236438,0.112463995515649,0.0975755559535405,0.0874821888363599,0.0842494691880819,0.0824894146361685,0.075651981895286
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00759724921254019,0.00916107430712678,0.0111886112094599,0.0196832839095825,0.0364233979194107,0.0536871093997496,0.0782606525480084,0.0975457432056057,0.108524433620833,0.11366469560509,0.105595228893137,0.098331184300102,0.0842512025201228,0.0707444473130739,0.0645692721251663,0.0608294402409814
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00791482701237322,0.0091450174304769,0.0118271884517055,0.0154498957650094,0.0284910609559832,0.0332280980148085,0.0523990316392665,0.0762466277110149,0.0919192001904505,0.101920698681301,0.101214914241505,0.0944270368733663,0.0859457071861874,0.0748818570776826,0.0773139399913475,0.0722749647923322,0.0928682896824485
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00852610887432963,0.0107576665302524,0.0118422583062282,0.013534338635168,0.023181416452347,0.0235821534667466,0.0309615028221638,0.0490300099918704,0.070490761112521,0.0823622876781707,0.0891163977830973,0.0908059855514121,0.0857019810259643,0.0754879576610118,0.068201702702374,0.0658889063123862,0.0548674428830036,0.114606556018227
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0080972955275463,0.00964281337634717,0.0126437666212942,0.0143481171813958,0.020511254039636,0.0228260237352373,0.0233777489517393,0.0318347611944538,0.0481762725917709,0.0638008611021291,0.0750855312257347,0.0779813124151586,0.0778936066372931,0.0732531306756995,0.0661969050886322,0.0551608814259386,0.0532439424356615,0.0358640983089092,0.0169358807421032
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00922333663495443,0.0125681620067289,0.0155412028139275,0.0176089242858908,0.0217346778057223,0.0265081105730197,0.0242285759397817,0.0275520668106888,0.0350510184752572,0.0486186256651744,0.0609297599839511,0.0687992533496028,0.0719459169475517,0.0728408486070743,0.0669752722097425,0.0633096597058417,0.0558542923249149,0.0563760661915831,0.0529555801800225,0.102002318681537
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00790131677283185,0.0104571818809447,0.0148867718450875,0.0182513040951483,0.0212820203233895,0.0275998610210509,0.02718231742508,0.027186855233624,0.0289035046031946,0.0350945571787773,0.0450065658750124,0.054796363918721,0.0607643268695649,0.0637160939200034,0.0641017711171102,0.058568790200491,0.0543945119503281,0.0495258677420104,0.0533874697583537,0.0464469235050294,0.00715264653779843
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00810422854151869,0.0111717410336712,0.0151875295405277,0.0190540099332982,0.021571403839064,0.0309258923501144,0.0320331532686398,0.0305792459180822,0.0310852713555907,0.0318282998353332,0.0375836802185699,0.0445303731174185,0.0549209875773021,0.057801285224388,0.0560332600960306,0.0566679337077019,0.057388965202485,0.0484772907350549,0.0511717497372011,0.0449732241416491,0.0551358556410818,0.0796691608170819
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00856459486276445,0.00980086011390651,0.01351389030736,0.0181028158134966,0.0227810807414401,0.0307545023676293,0.0333789557977618,0.0335007847115894,0.0348675721920861,0.0342654451114718,0.0344280409473678,0.0376677054514787,0.0435501516224955,0.0509036746049994,0.0556085874714435,0.0565732151548644,0.0540096156363101,0.0543979064665225,0.0501503243384887,0.0513045646987589,0.0510501753551181,0.0612465401457493,0.13432761290804
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00647976434300318,0.00766877768871742,0.0115379150636933,0.0148351800118074,0.0206443517030721,0.0266952671373982,0.0341648054755464,0.0345825188617698,0.0350851624291774,0.0356453116461028,0.0358701150907558,0.0338525889383327,0.0386980805002983,0.041947571346825,0.0476852672893165,0.0486129472325821,0.0493936852908403,0.0492562519695034,0.045834148414766,0.0444919898068334,0.0372762916612493,0.035751475171989,0.0431235606888589,0.0487345098000446
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00715513144468033,0.00867239242424759,0.0118400444625405,0.0158937868017557,0.0202142131773797,0.0250830742932979,0.0350078496943977,0.038446253985804,0.0396309534383606,0.041805908723275,0.040733259424706,0.0398569059742555,0.0388404180868967,0.0408405950213454,0.0440948639061923,0.047592507287363,0.0486720911831357,0.0501434854925543,0.0481189658873957,0.0488886705573879,0.0528191291251339,0.0538660679444199,0.060625401820413,0.0539129249134236,0.124257801781872
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00485990982333174,0.00727541602570259,0.0108402734955366,0.0144933169619101,0.0179280986743958,0.0221669335705116,0.0292218079506169,0.0362926497084905,0.0369663505480339,0.0413587827693776,0.0428165200459014,0.0418837078492113,0.040120478024316,0.0381523136504356,0.0388228540232049,0.0426300350326602,0.0432229521475432,0.0424500520301649,0.0430908716497803,0.042392653778164,0.0448210847161433,0.0374806088694622,0.0377344002102631,0.0354625378927732,0.0430572907468077,0.0177317200433865
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00695187254811355,0.0104315712549886,0.0144445375792776,0.0180106701155966,0.0222136197716716,0.0279650046643609,0.0354800966973997,0.038335443166114,0.0422620440846525,0.0445314203173761,0.0447844379545865,0.0444282678826039,0.0431217188286628,0.0405723586736816,0.0410574364846404,0.0429699853282801,0.0432225760568477,0.0446247604989708,0.0461704354787849,0.0467904441047101,0.0452039816217037,0.0453427604469065,0.0475287764752498,0.0557500414270669,0.0605798035624213,0.0713444240173107
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525262620916375,0.00790223599018776,0.012088991701679,0.0157388349312673,0.019544688208451,0.0245373427893249,0.0335317742905916,0.034755419163742,0.0387934612544827,0.0424386955205061,0.0443949437264603,0.0462853499552036,0.0451668045159642,0.0421296668857211,0.040020573613668,0.0399268911059604,0.0407314893066727,0.0404251514885703,0.0430389353501619,0.0423103606722564,0.0429695480933466,0.0421738425187178,0.0453121867216012,0.0454412809857077,0.0481543325183055,0.044142480290463,0.0448262700992504
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474028368842273,0.00709971083690561,0.010720054247765,0.0135781363051356,0.0176521900408403,0.0220740593935117,0.0281354590329011,0.0320615343583281,0.0362432681917324,0.0388654138039954,0.043002967236569,0.043979915480007,0.0443902636141543,0.0439989001321513,0.0427865792129593,0.0395225352149262,0.0389636560931121,0.0401567410990555,0.0401587835735076,0.0394072821511569,0.040962568577532,0.0439862966135699,0.0422387159322606,0.0466031808387542,0.04800938153123,0.0577592358428877,0.0506633204922769,0.0623285465861543
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00413391222401373,0.00620884482441047,0.00823683563740558,0.0112611672723849,0.015644360442539,0.0196961164225436,0.0241924228461201,0.0304886355535973,0.0324951942063658,0.0359112449447672,0.039072422058204,0.0423492927331083,0.043726798256152,0.0434299994069488,0.0432499198123419,0.0413541122265349,0.039164042627661,0.0389951246163548,0.0392063196517329,0.0383438952436557,0.0381736725614773,0.0411496008030684,0.0399299380192246,0.0433728492752052,0.0440328920421956,0.0483332537717431,0.0520920623999105,0.0553294703818748,0.0766265827597435
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00376435484577374,0.00377412864562517,0.00633335485011045,0.00895499583034456,0.011678562481913,0.0158409067021536,0.0195290236214973,0.0250347390920881,0.0285528214755108,0.0316398925370267,0.0359766130970912,0.0382519933441172,0.0403522773374806,0.0415682371653328,0.041727160048883,0.0411334194646022,0.0389317584494217,0.0369501743786615,0.0361953786355221,0.035818062396315,0.0368280831246572,0.036862616951132,0.0384714441374176,0.0388450679692385,0.0382156512957727,0.0412415734081312,0.0418082183360409,0.0456744779090525,0.0358697232596795,0.0201219449655756
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00383404060226694,0.00518845595965941,0.00681381171761524,0.00895516168758734,0.0117521735396626,0.0149081589130415,0.0177116773670506,0.0260400019010902,0.0273509338771664,0.0313103354785387,0.0345275456962147,0.0368714893518886,0.0399253436830337,0.0409485347644326,0.0429340537056368,0.042239070990417,0.0415526579451236,0.0399315714056407,0.0385024884883026,0.0376540984186831,0.0378101783549409,0.0373976596981925,0.0382171380090505,0.0397345949235645,0.0412007079055978,0.0447831655917355,0.0474765122102109,0.0528208903867435,0.0495917229343897,0.0708510095581284,0.0798108065568824
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00444474382337898,0.00571871979757637,0.00716096378413259,0.0092425057758878,0.011203679399158,0.0142139836064938,0.0170909134398545,0.0221633049522032,0.026697439313811,0.0278046713172226,0.031384056079147,0.0347816835506856,0.0368053705582394,0.0387692414688607,0.0397587684537339,0.0422893871316706,0.0416083678331638,0.0410767639049734,0.0396186640475147,0.0387562118827184,0.03760153796033,0.0371361541930819,0.0384879001127734,0.0392813641325779,0.0408655016306574,0.0425605087471302,0.0474376535336276,0.0504910663932714,0.0523731874788272,0.0620653641995077,0.0613079658795214,0.0741281937082594
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00429638470899481,0.00417940445342541,0.00674149110240446,0.00835465553027474,0.010574579258612,0.0133090191957271,0.0149036530801777,0.019091671381472,0.024647889385538,0.0254590217763632,0.0286280115685711,0.0317085622555778,0.0341582008081527,0.036693643611039,0.0392375722040674,0.0389628722285823,0.0403451247362061,0.0406444162872011,0.0397389850770239,0.0374961081583631,0.0374179592959921,0.0372140699864964,0.0355739815280749,0.0368649543955604,0.0384892393020243,0.0404357975347152,0.043426485717734,0.0478246802719578,0.0482694952602219,0.054377796192852,0.0600496895365622,0.0557395033758526,0.0742126375611222
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347877948973366,0.00452119693544556,0.00679558794720455,0.0080652101283275,0.0101352072522127,0.0115932011893849,0.0145180539478568,0.0178070369505681,0.0221798149562148,0.0247275861421801,0.0275627265408128,0.030297158080624,0.0326502297715342,0.0347271801408745,0.0362659504395223,0.0379183223723235,0.0384640127705124,0.0393239049984412,0.0387344861966871,0.0384826562316836,0.0370044521890512,0.0363401468277136,0.0349205156087966,0.0359129218115429,0.0371972365663784,0.037557992382727,0.0418748042189508,0.0442647520479395,0.0476825594486329,0.0517767719313792,0.054320729120586,0.0637597405562839,0.0619909020795381,0.0632513592875781
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00319764854490286,0.00474645527475407,0.00650628545573666,0.00803423971824811,0.0101482620780224,0.0128294494967301,0.0142019558541395,0.0169093854978173,0.0206658625197858,0.0238840398602666,0.0262992618596152,0.0294056824853568,0.0309696622774679,0.0330701916774253,0.0341961264380471,0.035855498360483,0.0369925719022533,0.0376570167954038,0.0384256993093273,0.0383204481160972,0.0375649749344645,0.0370922025313198,0.0358157441488222,0.0355126122032284,0.0367849962588838,0.0381268691764444,0.0401617469689526,0.0432780722725937,0.0454589399897249,0.0510264553799282,0.0575993760313538,0.0619429805221845,0.0659432578613613,0.0850504102118793,0.0815271091787987
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304472654602675,0.00334243609167285,0.00538504382371913,0.0061067977887527,0.00873509270078037,0.0111842918203712,0.0136399767920121,0.0156773726659579,0.0191429803690768,0.0227721619949557,0.023901746358949,0.0273525377639266,0.0285223703314949,0.0311280886808011,0.0322745514238152,0.03486161328155,0.0347970935574973,0.0357037146071425,0.0362122255708621,0.0365610351536661,0.0363289009123732,0.0355070631187603,0.0349804038501404,0.0335727362646661,0.0337901381151764,0.0342545954260362,0.0363919826523924,0.0385993389467089,0.0425363221538126,0.0466289010748885,0.0505081152001706,0.0551552179397947,0.0600695511348374,0.058617119519739,0.0649262381026511,0.0302610978243051
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270663628396256,0.00347473008582021,0.00463526343758565,0.00668563323654949,0.00879675796115783,0.0110694755298404,0.0130870167708208,0.0162208052695225,0.0171444771440116,0.0220098728804152,0.0231546227976946,0.0261085750198538,0.0283205977208712,0.0305794905322029,0.032006910553092,0.0332042592251302,0.0339704365035043,0.0356018914650561,0.0356967108242483,0.0351446080035378,0.0358048530461751,0.0363699832736304,0.0353507572813822,0.0345916972629733,0.0342806839015865,0.033859907470633,0.035435646964602,0.0379582956592082,0.0413215085750668,0.0452979402671697,0.050381513594143,0.0521956547434258,0.0602001603257581,0.0634459837330316,0.0665388407855153,0.0724697097348219,0.0730458174058475
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00349760944017963,0.004611086070953,0.00564141939498597,0.00817734158825422,0.0100094407302134,0.0129006575519912,0.0145210678591117,0.0172510246281926,0.0219529359029496,0.0228560256154212,0.0253379947017017,0.0271787756809888,0.0298459093190361,0.0303643298648958,0.0323210160535206,0.0336888536862823,0.033881813253555,0.0346709648021439,0.0353194807664037,0.0343722571853217,0.034148606108301,0.034013578666985,0.0342192835108873,0.0332967625100201,0.0335973376056108,0.0334851506307021,0.0366795172253121,0.0392101431593419,0.042709985084735,0.0464529538520676,0.0521075002351299,0.0538220430762512,0.060268039274901,0.0648114043982429,0.0717749482165803,0.0753256965192042,0.0776985585264087
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00325578638025035,0.00431991797179361,0.00564670085807606,0.00753077404811394,0.00935755812298007,0.0117920074381382,0.0143165910023021,0.0162503290344108,0.0204860561577485,0.0223010642981118,0.023532337313886,0.0259934013616465,0.0280518613693147,0.0304394533564738,0.0318664992339279,0.0321892505614338,0.0325777789865139,0.033595437970299,0.0334001003762437,0.0337187281759455,0.0335759786789696,0.0336346832503427,0.0333116577609492,0.0330757608647272,0.0330657309374945,0.0331391058405268,0.0335094371646395,0.0362522108913269,0.0400767996770231,0.042815761924809,0.0482542501601267,0.0536876907723362,0.0585027753444892,0.0607420872651825,0.0707912105964342,0.071644272125172,0.0674158562803649,0.0887831138367605
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00274968082785793,0.00384888898136889,0.00521808334488952,0.0066053105717555,0.00857292753862093,0.010687885089244,0.013060065619987,0.0148269549440172,0.0184571773607296,0.0216668241269066,0.0229286413311674,0.0249492703520191,0.0263800104452266,0.0284967747009797,0.0300304680907656,0.0309722745258735,0.0323355218087603,0.031923338574584,0.0315101524474682,0.0327795291977182,0.0327018311622941,0.0316418981760618,0.0316684966157364,0.0317023887795205,0.0312024067276271,0.0316248875469733,0.0312754702962963,0.0331409352964546,0.0349944818265233,0.0391575291539709,0.0439313322656582,0.0485597708874412,0.054975169238314,0.0571521995848212,0.0624260345245781,0.0671589728652803,0.076126306517127,0.0717226206958957,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231478187091007,0.00359235469640781,0.00407954804777063,0.00598761447539409,0.00805698772606391,0.00940457064614268,0.0117477818838365,0.0140919770032037,0.0160477061568864,0.0202916446148579,0.0220321432604595,0.0239461808771057,0.0256313117430936,0.027102881311939,0.0288286552832307,0.0305015962228796,0.0304190032954267,0.0308906939128398,0.0314295016200012,0.0305222839729069,0.0308271629828485,0.0311406972616238,0.0306322776040345,0.0297280121990571,0.0307648997603042,0.0295267880289216,0.0297964468584487,0.0296465310209175,0.0317205939911692,0.0354479971201172,0.0395364592270969,0.0442217710294389,0.0493708674058541,0.0534320427953433,0.0614755510884152,0.062446261028986,0.0655284856488437,0.0672756039417081,0.0647454285766886,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226061786181068,0.00311291681652633,0.00383678395869746,0.0053723136972251,0.00712766460086936,0.00841934528377672,0.010737962473942,0.0126638550528407,0.0158232955316449,0.0192485974127944,0.0213255427043261,0.022120113203061,0.0241036751048294,0.025764054697188,0.0271146850499709,0.02849515232447,0.0299783678739112,0.0304242189398193,0.0309807836763373,0.030196232734393,0.0297610012737147,0.0303346768734108,0.0304286130984999,0.029157309978042,0.0289688185268007,0.0284487905940612,0.0286940424188524,0.0287573667124895,0.0294239435839089,0.0302483456193582,0.0338134757346969,0.0387527301451725,0.0446632649282141,0.0501603482204981,0.0535467283852182,0.0585773308451381,0.0625109261427115,0.0654349544896056,0.0689974914588036,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002129055110152,0.00273323843039491,0.00340204655040336,0.00509168792367697,0.00655222325373954,0.00828814617547662,0.0103321720186827,0.0123833264057566,0.0140364275726608,0.0164007005754743,0.0202067079785377,0.0217508155134893,0.0222322559133976,0.0251188605829619,0.0268201500251435,0.027186849204234,0.0290629117321813,0.029498414869,0.0303268598279288,0.0300294699644852,0.0297832626085293,0.029326797610284,0.0289587010226504,0.0291348153361012,0.0278938003300661,0.02810979170815,0.0282164377806753,0.0281720894904695,0.0281324765239254,0.0289874298773051,0.0303400605417471,0.0348977315223921,0.0399433714816674,0.0447198560467611,0.0504874519347499,0.0551547875128562,0.0574389321467043,0.0636645362442326,0.0705821304335669,0.0700782999007769,NA,NA
