"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.116091210079353,0.131907725914765,0.143265539849344,0.12265009154702,0.093200373657733,0.04801063611457,0.0586761293068482
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0830142586722229,0.119527530317052,0.148007347032465,0.142375370319047,0.111409692278454,0.0902860460381733,0.0687937629131124,0.0463389940031319
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0495154070480407,0.0836959249539007,0.119766674227999,0.13385534266558,0.125194826385919,0.103339219902234,0.0913722788994131,0.0611361644745394,0.0382043232153471
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03236679417114,0.0564632671629776,0.0912002814075428,0.125480152606098,0.122694647778128,0.11642021433407,0.109530914315349,0.0975789625379895,0.0955404200079166,0.101866746270404
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0162745772078193,0.0334584575504709,0.0560411976342489,0.0902986841612395,0.104646461179069,0.105425657898957,0.101504375626295,0.0893826300491821,0.0869619327957949,0.065462256486685,0.0653884457792101
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00972698158621967,0.0215484588109682,0.0382814915936647,0.0640451010567629,0.0864421513508237,0.10035593539756,0.102472834582124,0.0967134829296865,0.0933894490620172,0.0886280309962447,0.0891974745530831,0.100752364307911
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00786184519917669,0.0130128918796779,0.0248159726504732,0.052321422644938,0.0768614263474776,0.0890780962426168,0.100210637623383,0.0980249924533456,0.0948051663565664,0.0864453173000846,0.0699965492382284,0.0854316234643708,0.0510529995450699
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00708524789787683,0.00991768654204068,0.0188616465226869,0.0387715756684985,0.0683953289211291,0.0796608071002107,0.0980448756424252,0.107273833963152,0.103758004665424,0.0993434872839227,0.0935935227903121,0.0851269267969379,0.0872322077591704,0.0674774508377211
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00585668294933681,0.00760283145081506,0.0127891152724089,0.0202494945340208,0.045797037273466,0.0685502098634025,0.0837772724131798,0.0985344075013722,0.103787898336743,0.101418127204481,0.0957153988823644,0.0950714916107974,0.0785421390125239,0.0613454212919134,0.0603438056332207
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00578903262744501,0.00595416927093904,0.00891272314814055,0.0126151182441156,0.0279241902754885,0.0458523761796385,0.0686349571243277,0.0846744192673763,0.0974447325232662,0.102256066180795,0.098233331810114,0.0920883348847004,0.084781234840648,0.0744623663991385,0.0861804886903035,0.0634008305105897
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00659601160528464,0.00909611073507464,0.0109466442695557,0.0183937290559769,0.033477614868272,0.0493246211114674,0.072338763346447,0.087708771705344,0.098943042873357,0.102254312565404,0.0981024221397737,0.0890200443676387,0.0863412027908814,0.0769318031549188,0.0758415161214767,0.11120241262234
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0067587742976496,0.00759756014917005,0.00967351215819722,0.0130164326790415,0.0246239832186116,0.0286813718960092,0.0478570175281808,0.069039113483401,0.0814161819211006,0.0926290957773909,0.0938384860748041,0.0885848060022426,0.0840442591068813,0.0714642359586357,0.0680957429527542,0.0488115629093717,0.000176420178886584
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00586148580938167,0.0078303105280214,0.00915148245144762,0.0102550394734513,0.0195780414179023,0.0211250133790526,0.0285683609136001,0.0465735591679088,0.065793995657033,0.0745927928534037,0.085505039663899,0.0867004867763104,0.0840817696784875,0.0744901760525118,0.0704425355949183,0.0646962718780913,0.0628855294154246,0.0971118250075971
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00629114013149215,0.00789791966030498,0.0104365620907641,0.0118843235529747,0.0186536937327759,0.0194111796564929,0.0220354581969689,0.0302724482209359,0.0473266901202116,0.0648569616866391,0.0738162156120162,0.0797407312585705,0.0812795391347754,0.0750146923766838,0.0704543095454226,0.0618600698329367,0.0584449789412573,0.0666536784477965,0.0913182407929121
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00766161608638836,0.0101316158010484,0.0114412455721776,0.0145132843843977,0.0165240094199948,0.0231750299417358,0.0217265645708654,0.0253450858512141,0.0336494692349149,0.0474195056507223,0.0634317348227959,0.072122170422841,0.072445376883606,0.073095002824825,0.0215513939463767,0.0687171265960573,0.0620089937390687,0.0628144480551775,0.0671514017510025,0.0894648963565199
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00624691520422756,0.00886766942745276,0.0117582051847802,0.0138366362381609,0.0164820733417461,0.0236440265813175,0.0217890403326482,0.0242122602284909,0.0270224878907656,0.0341160161512073,0.0466091825906431,0.0571873192968337,0.0638763885153962,0.068300004948896,0.0678149309085881,0.0614691659926512,0.0583058294407261,0.0534147727403174,0.0631016612966762,0.0597459875356598,0.0474462602296396
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00595165813550064,0.00828005721389234,0.0112809914239238,0.014584871454748,0.0166312075129666,0.023050333906219,0.0231769710707038,0.0242973955300211,0.0264955644455111,0.0282199468436569,0.034661921060161,0.0447133376650627,0.0582367357004039,0.0602620719752071,0.0629329743230798,0.0619153215732749,0.0599867314509946,0.0531172724053812,0.05003222997953,0.0465103673286167,0.0440178348607755,0.0764558164773234
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00538078233822809,0.00760656627917027,0.0104353750218101,0.0144763837832857,0.0171170660352663,0.0213947321794455,0.0256604433328459,0.0255802391440823,0.02693881948691,0.0275431602222524,0.0301514575173096,0.0360004112493718,0.044342601309956,0.0514566697304025,0.0570344722548335,0.0569023238976294,0.0579012148472291,0.0515254807764236,0.0485787970038632,0.0433456421585693,0.0407204647459254,0.0449425485159684,0.0240918228990556
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00503208822243096,0.00677359478242747,0.0103448884848956,0.0129625838286187,0.0171539950793696,0.022828049287447,0.0282948448591638,0.0280371133093902,0.0292144025578261,0.0301724638067805,0.0310636921353411,0.0326693321602728,0.0370693395132215,0.044162791937847,0.0514557524555247,0.0548501446796695,0.0544199885593433,0.0547374293111543,0.0539824231892595,0.0457668067266236,0.052284061324799,0.0429276168529715,0.056319422741419,0.0544910512336397
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00575647151172372,0.00652734517882772,0.00929709577982479,0.0125590442102606,0.016762909579817,0.0208940573890321,0.0290437796472208,0.0301615185720143,0.030726452019151,0.0331196799822525,0.0343293176939877,0.0355188937087208,0.0353823339924743,0.0380604152376634,0.0459112413310014,0.0516594640923622,0.0560142846999361,0.0567186614725858,0.0513119934291755,0.0519020595650106,0.0517836077583088,0.0482375847219767,0.0521694569094014,0.0557874476251017,0.0444740338867435
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00482682521319315,0.0073861441936619,0.00987859395169411,0.0125560659666035,0.0159843859939376,0.0198696688985625,0.0259825991603955,0.0309651835191337,0.0319948333103164,0.0352441232046936,0.037217340425193,0.0370416680564285,0.0386074344454609,0.0380957429589798,0.039766544517463,0.0462926059759506,0.0515087666428508,0.0538241875108646,0.0536507532896254,0.052562726647931,0.0529916056091848,0.0484235348927034,0.0546410883391445,0.06166304945616,0.0850554821183564,0.0971785561705318
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0064256318957707,0.00880077310958139,0.0115381313258324,0.0144535204290006,0.0193745500897197,0.0231281467516436,0.029970457413237,0.0309670149380174,0.0364041949047136,0.0388860873634279,0.039953808545394,0.0405845307536616,0.0413486473356374,0.0409192735531689,0.043176107498855,0.046718559039512,0.0509139338985035,0.0526210883590647,0.0532058632996209,0.0500422514045857,0.0512102326229381,0.0549947932898544,0.0568982228174951,0.0555672748263353,0.062316346827335,0.0841011564059239
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00464510351961977,0.00666412639847134,0.0101255822219519,0.0131902984914458,0.016883224932752,0.0210239371711996,0.0285540615628173,0.03084533416384,0.0332583287267453,0.0376627423363511,0.0403565481039032,0.041436932729213,0.0409734127082579,0.041466516988866,0.0412817446712941,0.0431988394540155,0.0471171342276517,0.0483040629515458,0.0497436889564057,0.0497761494920157,0.0474069206744403,0.0480308206625611,0.0470509552472498,0.0545729578234668,0.0596141421439985,0.0685507611077335,0.0765520172199776
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00366340744078076,0.00510402094223074,0.00800390822966596,0.0112947612281342,0.0145416436163773,0.0169870900980515,0.0236025264957027,0.0317057580299176,0.0299888172624025,0.033758996118653,0.0370889673320184,0.038745309683788,0.0404380445477095,0.0409688419929471,0.0411920193095888,0.0401614733845549,0.0423187852577068,0.0446047030936949,0.0458516320482437,0.0450193686375591,0.0461224523246825,0.04548030111619,0.0435375452279394,0.0468441801881975,0.0435197266052893,0.054028358756028,0.0447722359480667,0.0509576529261473
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0042036637175709,0.00569415698628773,0.00739519608874107,0.0101337115263681,0.013743693093804,0.0167674240011798,0.0214867459580374,0.0272352295126312,0.028837337808946,0.0325159766327762,0.035310897276498,0.0375823993094676,0.0397696246604936,0.0419061440132071,0.0434138466006078,0.0433751739805511,0.0430832958474633,0.043006598344221,0.0448896727529238,0.0459805059934559,0.0468699949648846,0.0477288152605336,0.0479623080848218,0.0473076475595072,0.0480928146873054,0.0557029496998376,0.0716265935658871,0.0583956461965245,0.0759860905316089
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00343477284304362,0.00445129590406336,0.00605260796108062,0.00820598971910657,0.0112969706974688,0.0150288176324673,0.0186349027105132,0.0233272917844441,0.0248562226073395,0.0286115736573144,0.0322243299609229,0.0353660655190108,0.0376406194331778,0.0396246952127061,0.039650607836897,0.0405794620402241,0.0414028470154213,0.0398489438166576,0.0410875599767416,0.0422434128402792,0.0425729236024496,0.0436655726679967,0.0457274333698392,0.0429075456115509,0.0424482092594453,0.0476191668545075,0.057528576944363,0.0585518187109055,0.0602278345829657,0.0948932590754868
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00297477793983378,0.00351846977608902,0.00568325616151341,0.00728936916590645,0.00957509074698508,0.012544078950818,0.0160769993547425,0.0215631919542752,0.0239910011437674,0.0263183727282384,0.029769973325265,0.0329032660208461,0.0354461189506627,0.0372563552866127,0.039332545601594,0.0419088185786548,0.0404205406583798,0.0410171193439414,0.0410877830592298,0.041274153308564,0.0414015170972657,0.0427691350858314,0.0432546055468199,0.0414526545026948,0.0420644602701204,0.0460352015744871,0.0501568775209843,0.0555899774667121,0.0577747275756831,0.0619320784086186,0.0776677278464859
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236264205405513,0.00322838502477031,0.00455522578762276,0.00637776801742049,0.00904712716297397,0.0113108345709718,0.0137338006792726,0.0189046265382436,0.0214559000558775,0.0247255944603292,0.0276050555593218,0.0305697523029162,0.0337063238026629,0.0352428352639745,0.0372356695834844,0.0392625735880391,0.0396435591862102,0.0398012019232968,0.0398400578678202,0.0403724943521854,0.0385855838370978,0.0416076314280265,0.0416145995222376,0.0428378927566158,0.0428458695371274,0.044991355100191,0.0476312999145897,0.0511401139205155,0.0559989564140315,0.0616830858951303,0.066941132708503,0.0525610143458658
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00261464318122655,0.00319017060793373,0.00529438210851095,0.00582055594143171,0.00825233092770161,0.00980576480784282,0.0130839435306842,0.0165243800222943,0.0207387736112474,0.0221232170059431,0.0245412106556823,0.0279703729747851,0.0302207844350219,0.0334408187355255,0.0352250678288525,0.036750893249831,0.0378636493993694,0.0397152538163039,0.0396573517201942,0.0399292668330918,0.0393151853622249,0.0388098986613112,0.0400444373403866,0.0407039134985094,0.041331388588401,0.0427242450849271,0.0422192124556935,0.0487646474923127,0.0518811152733772,0.0578590293707325,0.0614490072971297,0.0673906519152579,0.0418228624761347
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00286421985996418,0.0031744327876298,0.00504683686586227,0.00665014718015402,0.00749465722703915,0.00996309183303085,0.011842017558497,0.0144541224589106,0.0185584827092243,0.0211994197365268,0.0231858000845357,0.0261868090586287,0.0290708049827007,0.0320342559105315,0.0334380787281915,0.0346114319982333,0.0370322839147388,0.0376250759462595,0.0388888287633487,0.0391275821837476,0.0397403409466347,0.0391319831606999,0.0382626829847832,0.0393130953618141,0.0407977917343998,0.041159658699782,0.0422813465255572,0.0437554951734023,0.047464806513648,0.0549513493877542,0.0589798017506839,0.0654932317792173,0.0643256749146868,0.081744958368994
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301170651376557,0.00302400729656049,0.00459843605884037,0.00567100044520305,0.00764630068186889,0.00868713168018875,0.0105314817622551,0.0118750900088117,0.0173241430312861,0.0190962875203145,0.0213246094962102,0.0240991300994128,0.0266384044030263,0.0280173146820778,0.0300362285278636,0.032564647504173,0.0344884931696028,0.0348442506559135,0.0364397118282426,0.0371192056535382,0.0372038972466173,0.0372313384014255,0.03727368266992,0.0369822044759555,0.0379884670572594,0.0395742473045083,0.0398104126037108,0.0410797776431961,0.0447842126301518,0.0488459761624288,0.0553954898519867,0.0559514494867018,0.0729783946418052,0.080705196563748,0.0609888185923342
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269345497680996,0.00256191310027711,0.0031893239002176,0.0048385122178888,0.00626365788470785,0.00818003733949552,0.00977787965744497,0.0113029968067963,0.0141705247827956,0.0172058563554553,0.0197228151051942,0.0222888062323655,0.0240311666492417,0.026614850447233,0.0277843404643109,0.0298740482978751,0.0322874487994828,0.0338125840602972,0.0342258088971733,0.0343903448800982,0.0355001949103733,0.0364959594093396,0.0362766046245025,0.0354320608441791,0.0364094929047175,0.0366838997891987,0.038734344824584,0.0392372534413987,0.0415706023122999,0.044609426038932,0.0481194614088762,0.0548449106690992,0.056940514029998,0.0652489240440642,0.0720576176172338,0.0490317030695929
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162659729515813,0.00190896745116427,0.00283752791933058,0.0038501783355536,0.00518051395764708,0.00704809409307119,0.00882229180384012,0.0104188853229649,0.0129170480116073,0.0157849987942885,0.0168076920917101,0.0198023194142946,0.0226849228841631,0.0246515926363637,0.0258893414125627,0.0276735950438663,0.0292255068614771,0.0305852420634405,0.0323797232887648,0.0330162231572642,0.0328225440722607,0.0342920971210047,0.0343266808779123,0.0349593710726265,0.0340796162447206,0.0343118074686637,0.035586656439315,0.0351375011754669,0.0380135329323874,0.0396467431947545,0.0419639088294567,0.046893040307974,0.0531547838103838,0.0555419903745959,0.0584864016198303,0.0520684793060691,0.0398734493018014
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275646371230076,0.00367209811524927,0.00471577929590826,0.00582039618390277,0.00679047034280457,0.00896277592564909,0.0106285998391397,0.0125368702452056,0.0162485875432928,0.0174057570062619,0.0189135633874993,0.0207538846707325,0.0244192083120793,0.0255745757259439,0.0271998380705633,0.0288609012442491,0.0302892151898721,0.0312957374927388,0.0323003649152477,0.033019162365177,0.0335302762678194,0.0338303811696185,0.0347178158011154,0.0347917311230198,0.034436735175224,0.0343697495221466,0.0359971897922381,0.0361043181082517,0.0384759398469888,0.0410855545614992,0.0459049585581725,0.0496440798210926,0.0528419340772848,0.0619675024870259,0.0679183188351991,0.0779561394098308,0.0750365309554512
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205434124304405,0.003035169450132,0.00337332961226256,0.00497001622356536,0.00647496073232916,0.00797104497771703,0.00982534246293067,0.0108356715277872,0.0145648618994941,0.0155909276843789,0.0171628949440512,0.0196861619997803,0.0217018301160013,0.0230961156084375,0.0255053132859347,0.0269942302714565,0.0277999739864535,0.0285590194267774,0.0296576590544902,0.030810401191929,0.0315842233941766,0.0318324476048215,0.0322051993279781,0.0329386109487842,0.0326782883506069,0.0332683287100922,0.0340818943832034,0.0331034084212794,0.0346988091501088,0.0375631404579063,0.0399350971248583,0.0435825576274987,0.0506259466847819,0.0517852046548659,0.0584411049183053,0.0618578055265375,0.0661158511547258,0.0510763579274761
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199304211644927,0.00283990823918005,0.00357267153592019,0.00447575549702521,0.00573437588768464,0.00721502045251349,0.00842396200148266,0.00989459143560993,0.0120833777601693,0.0148186377114964,0.0157754506248435,0.0176649162380283,0.0200289693932518,0.0215408686009922,0.0236357998749304,0.0246716178689799,0.0258657623959485,0.0269529558953793,0.0277741410403761,0.0291920136625479,0.0286644403417671,0.029882626330772,0.0296239699549012,0.0307529713175959,0.0308834634354427,0.030854671757662,0.0301130371504855,0.0316146597118476,0.0323976972192784,0.0348363206228908,0.0359691587232788,0.0389879436177541,0.0429760451694733,0.0474450470126609,0.0550278707735569,0.05723462680323,0.0706353687758773,0.0630958383688566,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231928384375199,0.00326354579346636,0.00401495307268536,0.0043765464240087,0.00564198184968238,0.00715530064428402,0.00818211349081397,0.00971959563255712,0.0122387534127041,0.0145334671230048,0.0149358880695749,0.0170612881144607,0.0184020951050385,0.0207448796994762,0.0219254596286724,0.0237007827226847,0.0248966411417298,0.0261544772037061,0.0267001919436307,0.0275918860067324,0.0277300351640528,0.0292287825757712,0.0284509501193344,0.0298389372774168,0.0298923095515892,0.0301805840523893,0.0307018627091304,0.0300789315713112,0.0315956568554164,0.0317509108863936,0.0351001777258331,0.0366779992633972,0.0407516869377077,0.044716256854445,0.0495789128712879,0.0573593938210879,0.0629810210540182,0.0637056141777789,0.0737565277586556,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121930368208865,0.0019253791741454,0.00258297703431606,0.00354744844500661,0.00437212330389834,0.00608274504203183,0.00698491335623599,0.00873056706279899,0.0100356120343907,0.0121720144151228,0.014111066622269,0.0158097102873822,0.0164471030364816,0.0179108070728337,0.020117939844168,0.0218903642412354,0.0226532369672144,0.0234377008563078,0.0244933977508578,0.0249909811027098,0.026075797493677,0.0262657359271911,0.0273675109431893,0.0270346685976537,0.027106722818309,0.0279532095227577,0.027887775095368,0.02890786576066,0.029210722230646,0.0294196895722833,0.0308431757365839,0.0327091364583242,0.0338048558482947,0.036876865224644,0.0412538688799046,0.0447486387838983,0.051071943749466,0.0548669897522696,0.0588826912978827,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001582321473864,0.00239710380554909,0.00292170521412801,0.00351861551773407,0.00462813651902916,0.00546069043913005,0.00657455829379237,0.007887173057804,0.00846251129349934,0.0114386797415647,0.0132464256433693,0.0133152760078715,0.0154465236624073,0.0172510907117408,0.0186891972502354,0.0201477111839188,0.0217387960550788,0.0226447200389538,0.0238339158064359,0.0237092823214353,0.0243290461798066,0.0248626598118109,0.0255348727470225,0.0252407241083887,0.0261684472334334,0.0260752237034036,0.0275363210181342,0.0270521558444242,0.0275827647438835,0.0278085420030692,0.0279566387701114,0.0300484490361761,0.0325458749492618,0.0338304508052751,0.037018232164258,0.0401379179765872,0.0472025885649532,0.0535508856775274,0.0576320728628864,0.0606111973180913,NA,NA
