"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.123075603272193,0.143303932639655,0.158442775087522,0.12629192857504,0.0865910001625831,0.0371145151383783,0.0382141122326403
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.090989040002735,0.133167868496545,0.16302390212218,0.146195288009136,0.121710088335036,0.103733452634273,0.0702472599441523,0.0520510345155943
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0607006934394569,0.0959416215236647,0.136247770107123,0.150203511409227,0.13418695628885,0.111734401365989,0.0935648395126942,0.0530755731560492,0.0640737019287368
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0330189733702908,0.0635929006362251,0.0996372478481456,0.130952681801295,0.129280234092947,0.124579876492549,0.106056546461288,0.0925136682369514,0.0823093889177173,0.0821969964878166
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0183221431610074,0.0385423619820245,0.06582984377201,0.103654887610526,0.118667247653558,0.117700858437776,0.110615318616575,0.0955917721399949,0.0928262863911619,0.0925180530941381,0.104486521347308
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107186720986576,0.0227711353686171,0.040574131022161,0.0767853284594555,0.0943675177252936,0.106173578128935,0.104571772048813,0.103927730656653,0.0938185971045457,0.0779480110228317,0.0820882669118575,0.0815323490193835
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00754463045508733,0.0141155082469631,0.0272619309613688,0.0571821385772665,0.0829810514503958,0.0930892848863391,0.103537701893231,0.0981970184576541,0.0930699999680449,0.0890359570212585,0.0820062513192465,0.0603215003204063,0.0661992574005606
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00669970366859685,0.0109735660891838,0.0194584205883463,0.0383332481552489,0.0734739526980863,0.0832420626469943,0.101457942040334,0.109402536479743,0.104304103276452,0.0978809096009242,0.0901469324058785,0.0803200180515097,0.0879636123130823,0.125283332163665
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00675140492832852,0.00839208522511795,0.0139713516208524,0.0232438323752227,0.0526266646221768,0.0691887925117689,0.0851016401423377,0.0996665140966832,0.108021662487867,0.101270383115558,0.0945389643258315,0.0901670623831691,0.0799587009926655,0.0877884053641136,0.0918345282504868
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00527489611709893,0.00753097147815893,0.00881910781521973,0.0135303304181285,0.032207879914548,0.046340039175385,0.0691298768618896,0.0851472870474612,0.0983138847924202,0.0993833445146324,0.0968251483626544,0.0850916002221783,0.077167975906118,0.0656605931073322,0.0645093340040099,0.0727661945903515
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00590307011197466,0.00828445517703275,0.0106353155951905,0.0183935747045646,0.0358961556022909,0.0493438615810716,0.0708589561844431,0.0854796727462146,0.0993167513602486,0.100242584480283,0.0954626764711903,0.0852486322756125,0.0746473677799161,0.0659829118189112,0.0733330818741532,0.0603347781877703
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00457917580834082,0.00803248137143774,0.00907049662875033,0.0139950583040655,0.0261061847982575,0.0294612102778309,0.049926368856045,0.0700962987971815,0.0819571442752457,0.089689719948036,0.0920373294882743,0.0861436921884784,0.0810144768318392,0.0695763004062737,0.0644499292083634,0.0579444427122235,0.0733199362887505
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00570185150515926,0.00805882520284252,0.010383750773849,0.0118324872391999,0.022033560260435,0.022274927960783,0.03065247530822,0.0480137013116676,0.0677589801396184,0.077170780058836,0.0850804303486858,0.0836985357452154,0.0820226706628888,0.0750200223934407,0.0623277142335864,0.0646653003552859,0.0765253702934032,0.0817470576842472
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00505897191399491,0.00560745141458207,0.00825406485249562,0.0100435378852388,0.0157648052561975,0.0182899817286617,0.0216448032508834,0.032702160191536,0.0468296398547661,0.0628440267814823,0.0716477637279202,0.0762842610724623,0.0726873445599004,0.0669322332422254,0.0598936367618935,0.056596633625272,0.0414692920293837,0.0428929075572983,0.00979081768957843
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557282305906719,0.00790308631494903,0.00965938511113004,0.0119676740018475,0.0175430507508718,0.0202859423903973,0.0213322617480037,0.024662157346487,0.0347390148440113,0.0498212294595438,0.0618582784393457,0.0706926463449057,0.0765132395863289,0.0692964731362554,0.071213288658273,0.0664828472347184,0.0591820895174578,0.0559397183038838,0.0619376117855479,0.10395914437473
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00544538655933089,0.00841887346089594,0.0105424701470874,0.0129468068734726,0.0152037688606795,0.0191215848307764,0.0210959512407261,0.0214863488587885,0.0267439141436867,0.0336147724841114,0.0482118568592617,0.0581662866536949,0.0627359727508536,0.0660050538385629,0.0602906213426519,0.0662061628942352,0.0552844047404397,0.0506211535832234,0.0460926062676901,0.0488824718320231,0.0503045199470501
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00623922355350417,0.00650265682667925,0.00908825335193356,0.0117029786168254,0.012890174475024,0.0192711795763727,0.0200410714635791,0.0210204223719934,0.0241873353378202,0.0277364535417621,0.0345410584842693,0.0458932804909412,0.0540476430594126,0.0588530684565069,0.0619782838384904,0.0589552498245307,0.0550890784541803,0.0462102318350455,0.0488744105833687,0.0401379967477942,0.0470959068715791,0.0479065646183475
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00497323879626703,0.00705745347398007,0.00792510688041019,0.011631923149752,0.0135889078332928,0.0189314259880045,0.0223630235501583,0.0212130766081887,0.0250990491474086,0.0260865068623487,0.0303011111349285,0.037356270404847,0.0465414343678111,0.0527982858184871,0.0572878644117397,0.0583765094142179,0.056378610722622,0.0529578128868566,0.0525233512124628,0.0426424640031925,0.0498026548609921,0.0341350333194598,0.0872373504564204
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00439244254906978,0.00669246389128429,0.00892644178663163,0.0120746699762741,0.0137548652034715,0.0179636284294037,0.0229511955250063,0.0232066071120791,0.0248587004263373,0.0263444712104025,0.029530966034504,0.0321387418384698,0.0377216652891054,0.0463952314458611,0.050925568674211,0.0559730204656038,0.0544472875673042,0.053624223247925,0.0522472219252427,0.0475329371484411,0.0450006806150415,0.0486715104521537,0.0666599485990222,0.086436400781242
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00425029747393454,0.00566079465499613,0.00788292597574737,0.0108159101247402,0.0139709540991363,0.0168192206900703,0.0223236811704272,0.0227435868011453,0.0260178486169938,0.0279490842375446,0.0293710956327895,0.0314353531254992,0.0350962663550677,0.0384640279718445,0.0478789084479079,0.0507706626678917,0.0529761748293671,0.0533544741080566,0.0498625598586298,0.0494363735351451,0.0474355874300973,0.0468562484391935,0.0468208981842524,0.0498372308255141,0.0173702688712837
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004535898775238,0.0061298900857151,0.00822781519170709,0.0104207306027886,0.0140671856093516,0.0167931172047557,0.0228542607686796,0.0248770972676456,0.0260719776306387,0.0295376451570732,0.0312785080865541,0.031879700116723,0.0355349666368846,0.0376444619225575,0.04272251222046,0.0481089798412568,0.051543733100117,0.0527492305583657,0.0546534181134397,0.0526260243303915,0.0491245960160668,0.0482799556276609,0.0527918874541795,0.0566045387977257,0.0723250855511274,0.0658047980622749
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00553387350518446,0.00669351793619775,0.0100304663325638,0.0126958121782556,0.015615297095512,0.019814916271615,0.0261857654766387,0.0263611972296738,0.028811568403828,0.0308977436816102,0.0336452669945625,0.0359860776897643,0.0387837867712608,0.0417394339956362,0.0430598954817255,0.0496371684711991,0.0513912596318975,0.0522229749443356,0.0534120360961452,0.0511896954121219,0.0509537908587053,0.0495198439766142,0.0502381168425534,0.0580003200581817,0.058807126030024,0.113857920132208
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00452202007899985,0.00638123514182979,0.00887018448061176,0.0116856338675021,0.0144237454032959,0.0161280546230537,0.0241134535755897,0.0252735723204268,0.0274670838250683,0.0302382828572824,0.0318969653819127,0.0343889117523635,0.0372104779959577,0.0405452724481366,0.0422874267100554,0.0443538017430338,0.0482264341919049,0.0501642505674034,0.0513843501388365,0.04959250391925,0.0485181151338035,0.047562287647463,0.0476352339670151,0.0468968210835038,0.0462955072219994,0.0427446526733821,0.0201659220751485
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00410334446304967,0.00540284613529742,0.00805158430049794,0.0102214252564191,0.0130158494854481,0.0160736092889671,0.0218237613420835,0.0242491352418762,0.0257856239082191,0.0289059503680507,0.03086725512626,0.0338324506544892,0.0357441296703568,0.0388995345926203,0.041164838076652,0.0419375281460448,0.0456014164412223,0.0479973304283555,0.0490852640186247,0.0508114269615002,0.049835644250123,0.0450828259613436,0.0470887738740868,0.050605618978121,0.0504958920784399,0.0535717066298533,0.052182687633684,0.020191817109342
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399023740641238,0.00476473872734801,0.00733169463041931,0.0100970276162776,0.0124339746991972,0.0142901945122364,0.0199069935177386,0.0238412761268247,0.0245815753343085,0.0284516924835006,0.0305937815885117,0.0333499453974692,0.0343106634161524,0.0370081580835978,0.0380315727756222,0.0428150876210435,0.045015689301028,0.0457479996029671,0.0505987216906415,0.0494347184855252,0.0518301864183577,0.0460240856286148,0.0474065758956954,0.0491460195475993,0.0502315180075294,0.0491961340680435,0.0534196217658866,0.0667724661381102,0.087907591152593
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00280184359937902,0.00407429566852924,0.0064583690784547,0.00829727461446732,0.010716336213954,0.0135756996218311,0.0172395431819727,0.0215429476248531,0.0226092292115052,0.0255877161277939,0.0278259078818699,0.0308958629080614,0.0327363384602644,0.0344927327615438,0.0368588737867789,0.0389340953599672,0.0414026986330501,0.0442703475681293,0.044686096383743,0.0471610161871732,0.0472567238805399,0.0471274937009864,0.0447756737241624,0.0459741139513267,0.046525397282152,0.0450852573449765,0.0489846835849753,0.0550372454075703,0.0410310132129423,0.0524686365608249
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00406320051208199,0.00436551495611019,0.00549518787246904,0.00832558599380269,0.00971210048722254,0.013109789036302,0.0151905897072725,0.0195883080335687,0.0234963006614065,0.0252419796256923,0.0274495511523884,0.0297633252862899,0.0329262009988128,0.033175326403367,0.0352348556643855,0.0387159318874162,0.0405706746984696,0.0426427311639006,0.0452876251446402,0.0472254538781367,0.0499102607611943,0.0490995182802773,0.0494854093033596,0.0453977496167376,0.045732344757966,0.0502627982382107,0.0521519248975197,0.0543532893354138,0.0616042527409483,0.0677156202092747,0.0745096250637474
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00351099532552823,0.00426937589739266,0.00545128145789851,0.00676403688575043,0.00942201559407972,0.0114369057333171,0.014089916030164,0.0194667574685162,0.0222520735845798,0.0231067516750911,0.0257224118598062,0.0280325679436474,0.0301746182042048,0.0334838695387963,0.0335429760930166,0.0360417761996348,0.0382222403068058,0.0413704436800618,0.043007032773954,0.0458022363799977,0.044789805809762,0.0470394512973594,0.0469857623573667,0.0477117431748129,0.0467322218876735,0.0468338920999506,0.0468967407066054,0.0472156344858879,0.0525092370361563,0.0594279103349227,0.0691444615552187,0.0779571200954109
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00340483153325529,0.00452263609445809,0.00516014735779514,0.00702714837403727,0.00786684001964935,0.0105935706585913,0.0133524489138073,0.0161564874706689,0.0214802387756053,0.0216712153546611,0.0243671396723943,0.0276553969032325,0.029127648399147,0.0317023864857852,0.0328951068410788,0.0349713805073925,0.0367716661635809,0.0381303132496905,0.0402143613392396,0.0417633898157184,0.0440694653631819,0.0459021160245509,0.0462823646341829,0.0464276122817035,0.0474029199948328,0.0462433614395999,0.046540414406795,0.0501944135451689,0.054023078239393,0.0550152693967264,0.0672968683333101,0.0725789659183048,0.12477064836989
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021509159546764,0.00234532542483599,0.00363940024788963,0.00537250607973061,0.00688527965117054,0.00892248284777914,0.0111840544007437,0.0136055979927894,0.0181055860543814,0.0202599594794187,0.0217668037015134,0.0243398575412002,0.026649761655829,0.0291407830676319,0.0302875733043173,0.0319758374063744,0.0330722683657428,0.0348112113807087,0.0370919058910249,0.0383181220164691,0.0411560881431679,0.0421753181077666,0.0427498519918113,0.0448038938751983,0.0423649904677951,0.0433411946602768,0.0428752146744169,0.0426900669316016,0.0444689956014993,0.0466802644046276,0.0537090007656871,0.0536451668093253,0.0565037339253464,0.0456527315106534
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242861228427855,0.00256654688875464,0.00377979076334913,0.00516530905104048,0.00667591590437489,0.00859234364769256,0.00996286014435573,0.0122484633849203,0.0178132553431821,0.0189458221339741,0.0199536192132354,0.0226419548831297,0.0253086642150017,0.0272257064830629,0.0294103817524607,0.0299237937347779,0.0320221797480964,0.0326260077220389,0.034481464710641,0.036419016659819,0.0377565814640567,0.0400476910232542,0.0405516046380772,0.042746427358658,0.0430566408168281,0.0428851326974585,0.0418717997198981,0.0424035897797036,0.0445256007354577,0.0494767435302324,0.048004009388429,0.0514206968958971,0.0608893602971354,0.0559282404014882,0.0589998645568545
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215163611303461,0.00306537609021944,0.00365936970463117,0.00506236414294361,0.00539224448406805,0.00842578606244789,0.00973974446976067,0.0114932092377793,0.0142436194892227,0.0174131074218107,0.0187698818263949,0.0216127620802995,0.0229640384469944,0.0258190326261549,0.0272086985532534,0.0286998095095578,0.0304719940617929,0.0314497085661409,0.0325531320435686,0.0338364783661187,0.0354900206570184,0.0372041739956906,0.0381699324487069,0.0403500990461699,0.0407956937301188,0.0422561085566475,0.0422375203035415,0.0426321061988487,0.0415676877165185,0.0454005070544863,0.047187654654305,0.0509819927002482,0.0534716460234073,0.0574120082366486,0.0555417611233289,0.0945067986177024
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269695215376278,0.00350352684705282,0.00370890264481988,0.00557610208741832,0.00595642388526644,0.00799437606807768,0.00952753883983868,0.0108477510076346,0.0140107902350422,0.0168046581878322,0.0182729263290449,0.0205328139544801,0.0237817127472475,0.0246302845357572,0.0259111917339369,0.0281294870811331,0.0294433855640235,0.0311915273775408,0.0318972731847199,0.032429143714625,0.0342864424520182,0.0358353838060758,0.0370020960059244,0.0390824420929442,0.0396655649821943,0.0407043226884849,0.0420470519021347,0.0423889160802752,0.0420057043675421,0.0440437259382434,0.0472100877996635,0.0523483150234061,0.0556399044511169,0.0597097026505706,0.0674517360354919,0.0684505673386736,0.0800144430000519
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233952516231817,0.00310514260209008,0.0037774451825385,0.00537572071481779,0.00663591946439635,0.0086161087879499,0.00992832796684108,0.0117793307622898,0.0149183305344553,0.0170054800093839,0.0183265244073697,0.0200849676573053,0.0227000681001718,0.024799762695261,0.026425610656067,0.0278197087899656,0.0288148750022986,0.0297589670483303,0.0303728995863998,0.0313139913909977,0.0315774850108904,0.0330278742938549,0.0351573717655547,0.0365219874119977,0.03639326480345,0.037447788192421,0.0382734702165517,0.0391306679007624,0.0391053036932498,0.039988877363639,0.0445018088244992,0.046309328975871,0.0518123923313843,0.0565227151166629,0.0549640611399818,0.0423226605820297,0.0361641933000737
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025606987113173,0.00330034730620489,0.00420182615610457,0.00543353793294112,0.0062729855080813,0.00788840472143149,0.00940694405288567,0.0102984292292067,0.0123328904752429,0.0150470079057374,0.0170488790846204,0.0193588193323838,0.0211564872499685,0.0230149781614904,0.024338128678312,0.0266186326273859,0.0273346349120262,0.0284294654341034,0.0293884279682934,0.0302439428543629,0.03093108060827,0.0322668455890095,0.0332493146358399,0.0331829005649378,0.0355374956579239,0.0371564145875778,0.0364614665577743,0.0385663450531262,0.0396925923267407,0.0396736099769973,0.0426939235831722,0.0457106927339103,0.0503212906432013,0.054926885375594,0.0582406176426838,0.0701778266499137,0.0596817742386238,0.090935780622674
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227788139155788,0.00327340641601897,0.00427771258756388,0.0048153176443543,0.00610097917699108,0.00749778519429235,0.00847239084879564,0.0101108237175395,0.0124751731221058,0.0150607930866752,0.0158217423249615,0.0175730912043597,0.0196066535220225,0.022024403520835,0.0237540033913161,0.0254247681992941,0.0258837052922955,0.0273047101013773,0.0280081962573002,0.0280688731949285,0.0289319640441137,0.0293828146326689,0.0302817052283389,0.0317520902161327,0.0326751326214703,0.0347971840017271,0.0347442981116638,0.0358596999358823,0.0363865678572635,0.0373928120494708,0.0400477469823649,0.0402003106529369,0.0438008617025374,0.0538735700109982,0.0521700550758355,0.0598162044139219,0.0562500216184618,0.0566129732165947,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294281054178205,0.00331923685032625,0.00368891142040366,0.00499957944864797,0.00580379576404378,0.00802476289493035,0.00875833261792467,0.00961367817952352,0.0110000466154633,0.0141701587828109,0.0157570646325383,0.0167545137504042,0.0178203881707526,0.0195520025973435,0.0217545752629638,0.023311665575679,0.0247033524044189,0.0259038652047523,0.0267491413757211,0.0269768497749863,0.0275746499414056,0.0280262408773441,0.0286373290223424,0.0294718479610609,0.0299792852164441,0.0315903053935601,0.0323951141087173,0.0329746488442554,0.0343952846991694,0.0359712462326131,0.0369636540952822,0.036802206947609,0.0408884248614354,0.0433804890758336,0.0511690441772707,0.0556680469693256,0.0575596084068382,0.0627832217087973,0.0585941089210907,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00259754517404915,0.00321136263044226,0.00361768503427515,0.00470119188826336,0.00563643433860666,0.00671766110923337,0.0083658838245044,0.00940736401424231,0.0103843135272194,0.012703166652394,0.0145133793187082,0.0153377225535436,0.0175839321160803,0.018518289292818,0.0210072035831234,0.0217945522118477,0.0230919099045597,0.0234018320779813,0.0246168739758658,0.0258918224289538,0.0257663091352941,0.0265261210550972,0.0269860600988403,0.027181864521244,0.0273941625269223,0.0286187075645994,0.0295283268462798,0.0304175252193139,0.0318182910634277,0.0325267880503711,0.0329176286315939,0.0363326135448942,0.0367130155262513,0.0394259336895254,0.0459867560134956,0.0508913852364963,0.054740483933788,0.057931494932469,0.058286093343594,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203654915093573,0.00261724105935532,0.00414623502525579,0.00490742241747441,0.00516957216863804,0.0070927287039584,0.00768553702069678,0.00967118086570968,0.0101143239536657,0.0114794870504734,0.013334423808336,0.0140440651665229,0.015778669350382,0.0173140783201304,0.0190411561663881,0.0201608467934916,0.022146162550557,0.022914616610823,0.0237262021164498,0.0239425329744312,0.0244021722961448,0.0250752209707289,0.0253615355305653,0.02583342173712,0.0255280600979259,0.02638525170604,0.0276233682781673,0.028528209012735,0.0301957688048362,0.0299367526340781,0.0312753014981865,0.0325299094126932,0.0341731612377117,0.0376429106036667,0.0398488140588762,0.0422811298160637,0.0478113305033958,0.0535965007676272,0.0578002500205038,0.0608480471621564,NA,NA
