"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.164477904714145,0.19061709548737,0.204906399648223,0.1699465420953,0.140217055485879,0.0920046479430275,0.0583091028943471
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.109286388501236,0.164685219019764,0.197809751849806,0.199774866036875,0.168086739037566,0.134986458857988,0.101938994442982,0.0849398852863827
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.066651858078434,0.112642414882153,0.169453765036323,0.192973915440938,0.179752656453395,0.164296295002719,0.137675176563382,0.109580815312185,0.0934730172626589
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0369428097518964,0.0700329177314969,0.113976170808662,0.163586931078608,0.164160526909808,0.157298705536273,0.144190792654125,0.118487485289671,0.111296784315976,0.0919109890761962
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0186727270775182,0.0415622857608768,0.0720764729284753,0.11995215424518,0.141610419145668,0.143732688985433,0.142067885526416,0.131332346798586,0.114123205833801,0.113204339731892,0.0723852229025466
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110482731909734,0.0235219892559864,0.0440794688583743,0.0800985039370155,0.109547871391101,0.125357471793554,0.129387215210214,0.124475573787856,0.111489146710471,0.118461135018827,0.0933289244651675,0.0714933979723709
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00736888222916281,0.0144979290591018,0.0289402459241186,0.0554696491756511,0.0878469721109942,0.101157609786941,0.118112857490723,0.123881155456052,0.118188710660624,0.115356167125795,0.0989262631777883,0.102056211823077,0.0884362809541541
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00645183515088975,0.00972599848677267,0.0175074105095008,0.0385886507413649,0.0696594127126502,0.0879296177159145,0.107713729368175,0.119386390756867,0.119795646929861,0.11735149500554,0.102119209539244,0.100109533584326,0.0884692746495268,0.0631120716445816
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00587251440761158,0.00883393263411507,0.0124767878407352,0.0219791699377883,0.0505132736563513,0.0697218264540736,0.0908239063846407,0.108952898441783,0.11655503284806,0.115177849732266,0.112476386843124,0.105129875380651,0.103027547805993,0.0947682122254744,0.116620855161419
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577317895489941,0.00681492040729252,0.00980109603714371,0.0142645675019217,0.0335783169561143,0.049080645943613,0.0728224181598551,0.087631149948466,0.103085003075914,0.10972707308049,0.110347734969644,0.101443526137775,0.0989657490267443,0.0833055532095647,0.0918972920756745,0.0706186450938714
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00584771352869928,0.00844311678407315,0.0108298125844903,0.0214279561398487,0.0317558526179186,0.0492279632333304,0.07389561506664,0.0904688122166866,0.102868528505038,0.10642699070396,0.103809073545774,0.0992150013250721,0.0920333281956383,0.0824395832945742,0.0708644934322096,0.109378913037392
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00608951390902239,0.00678436253365087,0.0089601857484956,0.0136503851691081,0.0237892405914646,0.0301669914285742,0.0512709399309409,0.0725963922975074,0.0852258313511666,0.0979419552731417,0.10055345801158,0.0942121377106857,0.0918982661782754,0.0785740219820698,0.0728782010427048,0.0570862502366216,0.0236013172124697
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00610505359897492,0.00690151303513136,0.00859777186268834,0.0102747417007422,0.0174183066455718,0.0223717144005697,0.0303042502300183,0.049651668994812,0.0708565402773131,0.0801998433507544,0.0868826836251236,0.0890001386283763,0.085811124043054,0.0802586056543614,0.0727013179490554,0.0650378229816638,0.0727015086125746,0.0817011380428507
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00591537827511257,0.00833821698871259,0.00910754860650928,0.0105863424247979,0.0169694381665541,0.0198361607017153,0.0212425780620681,0.0315720207845427,0.0489674298500958,0.0670606957588053,0.0763625012008623,0.0836896335201252,0.0809222902992853,0.0782617983276905,0.072073916448899,0.0637749119228202,0.0563772862051407,0.0626244964683191,0.0333547691820825
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00604712281292522,0.0078438730521333,0.00976708057162946,0.0113475836590392,0.013173249291724,0.0194824511467651,0.0191723118644265,0.0234396835771978,0.0329283814011219,0.0496505967097308,0.0643282379526645,0.0723569388898738,0.0763017426023709,0.0739424633103029,0.0216240710358838,0.0638180683756629,0.0550023309840628,0.0470187344393236,0.0422525893003804,0.0456297107480547
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00588812024425238,0.00798614697634658,0.0105295235533975,0.0130064065892823,0.0144609966774535,0.0215178918197441,0.0205914422594053,0.0224778857462261,0.0252433559718339,0.0336502574619109,0.0479386859308017,0.0624956592864969,0.0678479031052828,0.0693420852972263,0.071746862394112,0.0677416170379306,0.0599461811274759,0.0529078360992325,0.0500473370730265,0.0576026307897265,0.0097129121383797
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00658522141633931,0.00869158854917282,0.0111115857164557,0.0139025233192638,0.0168441645722178,0.0224526064845997,0.0215485520603684,0.0217992993303833,0.0247656696750058,0.0285430047255505,0.0358712710026746,0.0476715512320223,0.0608549040987757,0.0673703484697768,0.0700071032995599,0.0668291850587863,0.0643929866247843,0.0577966568803933,0.0580199766871661,0.0589539509684091,0.0568877258637841,0.10532091844697
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00485826587241873,0.00637244234619707,0.00910393588614711,0.0123562513429212,0.0145140031641908,0.0200320075059469,0.0225959994422347,0.0233042326683167,0.024167989053509,0.0253227987401656,0.0293196692900424,0.0360766063212662,0.0471675588333058,0.0555955003968126,0.0586416945279973,0.0594682349534009,0.0600612957028001,0.0582445235150011,0.0519523301766095,0.0448893344053407,0.0421650300916524,0.0441494635345257,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00516350029434808,0.00728638700479064,0.0101320096899049,0.0126141434970155,0.0153284572338668,0.0194111020290935,0.0267472400272682,0.0249400893924572,0.0264119852092265,0.0272409817840938,0.0301455700683002,0.0314140603009344,0.036770665938758,0.0471258507392643,0.055987608862989,0.0568214732389594,0.0612793871266142,0.0608279693898239,0.0539398224046465,0.0538873254139022,0.0577361796858812,0.0477311441569567,0.0499020312432996,0.0453331313662059
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0061026168373912,0.00734549612050467,0.00970340566756762,0.0123474110479488,0.0161270852161966,0.0208922349216021,0.0250979895188961,0.0265077816335397,0.0291151858729153,0.0310837663789278,0.0317483944918858,0.032612051288822,0.0348514712504062,0.041141838780888,0.0501722570064158,0.0576092928329998,0.0609985638219271,0.0581700491252928,0.0617343797337137,0.0590926439666498,0.0601464981838824,0.0541365092127299,0.0642727442301501,0.0654260026079876,0.0640457783657601
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00513800890400935,0.00678125765231014,0.00835714948705352,0.0117945532493004,0.0144783718494764,0.0175924209646874,0.0242483603392789,0.026993612986591,0.0298646237523522,0.0308505836671596,0.0326509137756004,0.0325253449532979,0.0352468446367827,0.0371473022257055,0.0411377607936514,0.0480633858191908,0.0548686034322994,0.055914319156613,0.0568412315819122,0.0552277413779037,0.0538689011458134,0.0532062351245326,0.0508354674397705,0.0608183223413127,0.0561154524095237,0.0682146454640161
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00614184833415682,0.00775943656858179,0.0102575812455336,0.0135650321499829,0.0165765311809193,0.0221314287689235,0.0283067310450992,0.0286907070604622,0.0313344852258303,0.0329396127521513,0.0356145468256939,0.0364761903664416,0.03754354996328,0.0387592398422352,0.0434693927551576,0.0493822271323608,0.0535996219294604,0.0557303197246816,0.0563492279675486,0.0507151144093459,0.0516904824851467,0.0517602321152029,0.0490743651546781,0.0539442704416689,0.0533751966927195,0.076810730123461
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00542346815779906,0.00720792617589758,0.00978080161159763,0.0137390676581438,0.016087469218317,0.0198189386416849,0.0257700572181957,0.0279734198633832,0.0299422367395056,0.0325916296959628,0.0348637319695297,0.0365099488463653,0.0374300414957473,0.0389269385889091,0.0404443983722651,0.0446214636968051,0.0495493530433493,0.0537783668732823,0.0536398140570236,0.0523202921360823,0.0548045618803178,0.0530575912204457,0.0518828279455811,0.0542329896444417,0.0476869668344605,0.0628046238946546,0.0762752337575576
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00433236999996182,0.00564832136949273,0.00824282545576807,0.0108780326483859,0.0137361557884283,0.016868331243794,0.0238762615557339,0.0249763228745253,0.0274330501300496,0.0301964309823773,0.0325070903382544,0.0344409572656982,0.0367697588308738,0.0379897198696457,0.0393686227332453,0.0411427097004036,0.0429285324890782,0.0469289198076754,0.051371124272856,0.0492062534327417,0.0506743834651865,0.0483073387994048,0.0483229877964792,0.0483917798803624,0.0499944306826142,0.0507002372976879,0.0445840946393005,0.0392116492138491
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00444003238672317,0.00558401935097893,0.00790562158788915,0.0104925242173695,0.0135216952662729,0.0169355140503665,0.0194175678361762,0.0250121266911094,0.0263271281127573,0.0297442973433347,0.0318065413531079,0.0335818607988497,0.0366166615511848,0.0367847808857241,0.0392448551932113,0.0410771474625494,0.04200529611576,0.0443916658773567,0.0482980556417583,0.0498389575184238,0.0513189737609371,0.0500795966510716,0.0499916052789812,0.0502281223834211,0.0511378291270887,0.0507958601601255,0.0601200858559931,0.0719746488131347,0.0879251885080265
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00351691705376877,0.00499386204601775,0.00655669840469992,0.00917547310032697,0.0114425738124623,0.0141341145829989,0.0181636887498341,0.023249306465826,0.0242159573171051,0.0274950505306898,0.0299556891313856,0.0326989677306199,0.0343156334341404,0.0356247571223233,0.036974727096934,0.0391948585843117,0.0409021048913978,0.0413317602188266,0.0439116370987023,0.0463998298828475,0.0483468108613647,0.0482151579243589,0.0467193818437963,0.0487548138758694,0.045735084947637,0.0476134207093248,0.0513826399206302,0.0501229264480234,0.0513637158908311,0.050392537613073
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453368121730471,0.00581735453626597,0.00668079212157068,0.00944917376736747,0.0110486923322675,0.0142761577739437,0.0175385849026043,0.02347922543865,0.0247245259712184,0.0261445033210822,0.029315112747043,0.0321187708701444,0.0335012521886909,0.0354256793047352,0.0371523419208502,0.0383869043734953,0.0402089622908941,0.0415441782885186,0.0433306774717168,0.0439151776772855,0.0481264566919444,0.0506247677411335,0.047508476494458,0.0485453060343123,0.0510368596812695,0.0497961561620849,0.0542989427164206,0.0522490523427685,0.0632283952094113,0.0754016130765211,0.0938203763939561
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235446826262359,0.0043452532436272,0.00525374472412321,0.00710433756413096,0.00884732833783914,0.0125141860017709,0.0151286098512412,0.0194853882757929,0.0218834987612334,0.0236633966354135,0.0270167777394303,0.02943963524438,0.0316195280602364,0.0335132598782328,0.0345477434971186,0.0354149133426084,0.036718683587439,0.0369217604069683,0.0411844314231464,0.0419427207998014,0.0417806368620871,0.0452524354559106,0.0466760529119759,0.0457175960110499,0.0443177009092407,0.0460329291244913,0.0485888242753604,0.0526896844672668,0.053310471021943,0.0581931678089985,0.0640614656901196,0.053465522498923
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288150075900188,0.00385818187828367,0.00535726208598102,0.00691394990269818,0.00940063622416461,0.0119230082409424,0.0134182157745215,0.0167507154508333,0.0205064349109381,0.0238951252824243,0.0252969504304015,0.0276993931578103,0.0303038878217041,0.03215430417765,0.0335583000519811,0.034991171688912,0.0352814453584163,0.0367013316070219,0.0380130545119538,0.0401978536336928,0.0419829545416044,0.0424926740402772,0.0435199966884829,0.0457099886632264,0.0453475358754174,0.044931787679956,0.046591176134949,0.0498009298668062,0.0550913345964869,0.0535290866372232,0.0608657777299496,0.057747179806614,0.0710103771178593
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221805224932587,0.00372515907504191,0.0051704781476862,0.00670390380803453,0.00848263302300095,0.0108113466098739,0.012689108511063,0.0158903290750847,0.0211206105305706,0.0223516305088724,0.0242139750672049,0.0271035592813128,0.0280202730332862,0.0309075768755697,0.0318820457988485,0.0333628389896988,0.0340144630005841,0.0351664259497814,0.0358090620136173,0.0370537263796569,0.0393509645987571,0.0400679096540779,0.0417336078073815,0.0423291064392971,0.0462641881526042,0.0434813727771791,0.0441821273949362,0.0480630628439128,0.0500387457548483,0.054459228585289,0.0573675003110827,0.0615504851860287,0.0469209330674533,0.0554336306200245
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205039097080294,0.00295075568299778,0.0038352209818069,0.00602093709081472,0.00757997643767733,0.00956978084803995,0.0119329702103172,0.0142783213447253,0.0178737319583392,0.0209842469213732,0.0223466910188129,0.0251476198068246,0.0272621554519805,0.0285437637097389,0.0309588267432648,0.0324473922361356,0.0330301648695243,0.0336866756265807,0.0336036658890618,0.0342640633270258,0.0359044037453802,0.0370512328720901,0.0383093808837162,0.0396138792543019,0.0420142829653016,0.0422718631522325,0.0452512289721637,0.0449758180555386,0.0468158129726952,0.0486212749450782,0.0502455706717967,0.0514716998170152,0.0604303998545694,0.0552454682863944,0.0357183337326806
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210168853886666,0.00263745429344839,0.0040515905802287,0.00547265355359975,0.00728930083939467,0.00913185533155745,0.0111435759144341,0.0136354201440287,0.0164833415875265,0.0206594290841442,0.0218546931745901,0.0241944144972806,0.0259617708917771,0.0276807375814357,0.0293818446075815,0.0313683280077037,0.0317350991496912,0.0329010896149741,0.0321838240938707,0.0330725206522561,0.0331445338021842,0.0353533750141735,0.0369653040880646,0.0374525828426399,0.0398943385121926,0.0412189458321856,0.0421811032414674,0.0426885571974603,0.0457228284410522,0.0463892623830465,0.050966944579636,0.0558670423736715,0.0545675926628354,0.0532809334781091,0.0571314089610165,0.0619116973285157
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022602696127248,0.00332022655088199,0.00343014899577568,0.00558678297321373,0.0067855018342839,0.00833955470781901,0.0105109655439687,0.0126210092166645,0.0149764603882662,0.0187546033677392,0.0203023397425831,0.0230269715680147,0.0256354245649945,0.0266528085843267,0.02855995992366,0.028891834782124,0.0309470862131411,0.0313542109543453,0.0315306722304001,0.0322750866630912,0.0323636971521878,0.0328609213907823,0.0349381451920081,0.0354259836290406,0.0364493604601208,0.0386491812437258,0.0404693777686567,0.0417521669597321,0.0423446460598768,0.0445621754582033,0.0472189230525997,0.0491142892175847,0.0555235595809258,0.0581292422631202,0.0619168117054929,0.062938917741645,0.0568568105747545
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031860380177579,0.00415195653533601,0.00506664146034789,0.00699227078475074,0.00778685988726857,0.0105509266280316,0.0123309313175997,0.0149692339595706,0.0186229269092596,0.0201869845741195,0.0225659624655649,0.0249168917697105,0.0270212639525197,0.0285423548634579,0.0294571934853657,0.0298654358662399,0.0309494014066124,0.0317950994549471,0.0318323999373257,0.0320476926218253,0.0328344028447039,0.0325956014380323,0.0340095617194242,0.0350912994350633,0.0378186393474121,0.0386539933847843,0.0400585369682924,0.0421793866984637,0.0438797503296064,0.0456382497431588,0.0512485087005176,0.0543222465869903,0.059729046687182,0.0634743737887485,0.0610571703554878,0.0630073335484572,0.0631723610545108
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225283408994532,0.00307127882972961,0.00459167812569921,0.00584001024512709,0.00790914076384293,0.0096635881276412,0.0113285785241537,0.0131724290059633,0.0175777428179498,0.0193227655029118,0.020192167659199,0.0231566409112619,0.0251031673366049,0.0268420645468873,0.0280912104430484,0.0289831966522717,0.0299871280786327,0.0303018267830449,0.0310255981534672,0.0305559888288771,0.0310560508697907,0.031038593399929,0.0316168773772297,0.0319871622786334,0.0334705274921204,0.0348699340776488,0.0357226389805103,0.0379321954279996,0.0397435545930068,0.0431229585957447,0.0467898876176303,0.0501332183719653,0.0516685098811103,0.0576613430767618,0.0601629264281795,0.0668365603904229,0.0555542202640909,0.04273465420292
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237302005679662,0.00314267010410493,0.00381650778356527,0.00560194537628277,0.00704631940836992,0.00842731143063825,0.0107851423606032,0.0119680233351225,0.0149897162517815,0.0184095916731426,0.0196819541154712,0.020953086717474,0.0237925230497653,0.0257996424989761,0.0270969455253749,0.0278558965118054,0.0288001293828354,0.0298358809094738,0.0297172160396137,0.0301671501233228,0.0303070565315072,0.0295755767236447,0.0294056187653004,0.0308725640299399,0.0309777656684732,0.0323098319122126,0.032884313872134,0.0350665081797766,0.0373550746256434,0.0391085105162297,0.041982439764666,0.0462867492767974,0.0502375612542913,0.0527683158907793,0.0572878456228983,0.061198245809582,0.0647236985138525,0.0649522806751671,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228757028386216,0.0028220290647788,0.0035389439753535,0.0051671892554113,0.0059116497928886,0.00817176786350294,0.00964783631925602,0.011320993188201,0.0134799991147628,0.0168221189952502,0.0187148217432477,0.0203783947076796,0.0222893393643088,0.0240132741689085,0.0259030348668218,0.0272362331406494,0.0283527658560789,0.0281265527968581,0.028253699342871,0.0286312517482927,0.0284730867522768,0.0288725200875371,0.0284883185102781,0.0293742165709868,0.0291695162692264,0.0294158304508018,0.0315903437665132,0.0318831901065261,0.0343960921787751,0.0366219798210377,0.0391044491896966,0.0425614179423025,0.0472732363212137,0.0489051770271452,0.0532655587489185,0.0592378847731508,0.0606272796131769,0.0680622753664634,0.0688244361244066,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159750348462664,0.00265557984127791,0.00337046497066456,0.00388143995793991,0.00526420516427528,0.00694845607461957,0.00886677544252286,0.00972438543892995,0.0123200497267386,0.0157206663641118,0.0170905076042267,0.0193021962168014,0.0202984310094335,0.0225695852228109,0.024098748511652,0.026287118072067,0.0270232442906391,0.027509797137492,0.0278511393612456,0.0276576920843677,0.0279527389217589,0.0281262177329865,0.0285637039116699,0.0278545666579645,0.0276084706900076,0.0288836323265019,0.0285192987239976,0.0302207832030966,0.0309411705080215,0.0319571633033656,0.0351009201838974,0.0373615135164092,0.0417569331696599,0.0445383624438138,0.0495589443100934,0.0558870945810351,0.0570600111474896,0.0618697545987471,0.0671686290836335,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000863953367423147,0.00134578638872156,0.00211181270113698,0.00310448027057792,0.00430119784738396,0.00582386431029485,0.00681183964823082,0.00815010257960913,0.0100643107039758,0.0124029360220272,0.0149949422967361,0.016331578772836,0.0184350385555997,0.0203447585665366,0.0213055641689903,0.0235619112425391,0.0244177300941553,0.0252885449767091,0.0264856823446854,0.0268967980658275,0.0258403585829274,0.0264452635084611,0.0265221620084292,0.0268832451828326,0.0260765405700443,0.0255223564215248,0.0262442771828777,0.0266972377834557,0.026958268178818,0.028106223774925,0.0305411959251571,0.0326248353894134,0.0344474904863765,0.0390067504967791,0.0434702422452648,0.0466427704714444,0.0503265859342832,0.0560658324631496,0.0562731992560247,0.0603941014888089,NA,NA
