"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121398190552916,0.13375326555558,0.156662255243176,0.127541702904256,0.0910792265042625,0.057983427228617,0.0505970408332311
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.088307779428635,0.126198115078322,0.156575316235101,0.149799052767997,0.126033680624314,0.0982580005923946,0.0856553739701117,0.0968411327207489
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0572431494859708,0.0945254227379166,0.127850379934169,0.154503661283917,0.135286983584206,0.123451062709719,0.105603251803568,0.0705278199182533,0.0921199782725431
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0347904918154972,0.0605333330234032,0.0944974450986736,0.128051562902198,0.126430635227528,0.123456844120314,0.113692544207815,0.0932482245307542,0.0862247604638537,0.0713599479663641
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0199791948509675,0.037982542266102,0.0599683948554221,0.097409405306398,0.112141384679259,0.115289302401967,0.112496833814616,0.105259348421858,0.101994771168976,0.0894303028711769,0.127088360727833
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110211779455423,0.0243573531848866,0.0409932177572455,0.0757424087785958,0.0916781757798906,0.102623380784579,0.102382926048694,0.101130545212746,0.0978398199631494,0.0907826847573882,0.0752268660734638,0.0971678656269187
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00992599715257185,0.0146175462240585,0.0310327799205461,0.0568721853874086,0.0786522618206651,0.0914454041003855,0.104255342144574,0.102653132142832,0.098132304969935,0.0950028177200833,0.0920839758029869,0.0931883747198923,0.110337566817533
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00806575298511584,0.0116317178999755,0.0207117306356926,0.039038530292805,0.0708992180381881,0.0856847152807185,0.0994603667790082,0.105913927006501,0.106829770064317,0.101648004572383,0.095897965055714,0.0905964579223037,0.0908041116953719,0.0931233556994677
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0067408100230479,0.00874647609607705,0.0146154469002635,0.024298128352272,0.0501768039963104,0.0693261573001433,0.0865300356633019,0.100919543054769,0.108178929805235,0.104812727424616,0.101078820286635,0.0958314696924196,0.0831514538202091,0.075588406976278,0.0667836847133355
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00617533995533676,0.00610447859709236,0.010315757477528,0.0144644249906726,0.032655267466968,0.0490805403648338,0.06989131762306,0.0860178281254545,0.0971336654965216,0.0996752633497567,0.0986222407175916,0.0949376918107772,0.0871053655772565,0.0826197894690556,0.0693032309444145,0.0663606070802438
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0069118393706182,0.00894990770100115,0.0106284421102489,0.0203920702648382,0.0352395263485445,0.0516120747648711,0.0731743623703376,0.0868730507442084,0.0984627750614819,0.0983843296009177,0.0976664833924455,0.0899345544001104,0.0869329830627951,0.0817193928662195,0.0822092768673761,0.0825861278418238
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00565217308950566,0.00802181790005888,0.0106310201678647,0.0139960140110413,0.0247454312678355,0.0313718212944306,0.0505876284912925,0.0705587858231966,0.0851761987979847,0.0889824969883256,0.094662205343289,0.0897268012781592,0.0849015488626337,0.0707327412457957,0.0715564095767078,0.0808119884027466,0.0842369745265411
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00725738450855616,0.00773616216498396,0.00980671061830398,0.012190527331821,0.0230723780943776,0.0231658293922094,0.0319414360075566,0.051275970680642,0.068717757333779,0.0784488750934958,0.0853703132332248,0.0862961996414937,0.0832263274711601,0.0778121744348179,0.071349667806593,0.0644306981046859,0.0752564250246508,0.0996015311465881
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0053837722257811,0.00735967278319524,0.0088049317732239,0.0105749548092197,0.0163812331811294,0.0198779685680816,0.0230538181455349,0.0320830109185609,0.0489046737364592,0.0638640962700142,0.0729102971270324,0.0774600666292013,0.0766044926355628,0.0727414145553238,0.0703889177659367,0.0634252904689494,0.060541661084351,0.0444889600496124,0.0507746324915714
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00662788162448488,0.00807938208861239,0.0106997040570752,0.0117215363377575,0.0146412236003599,0.0186359140906013,0.0204825461591728,0.0257428724503394,0.0352427475744504,0.0510171856416724,0.0643952023893228,0.070060182830728,0.0749869710356263,0.0730048493299665,0.0723298437081554,0.0646199594425905,0.062828666611233,0.0678373531200947,0.0522113006246698,0.0903374014723636
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0059920222963528,0.00696290109133822,0.00982541857499632,0.0119780666939874,0.0146780727938157,0.0206374464388778,0.0192277172046138,0.0225071189739687,0.0265606755421914,0.0342732532165709,0.0487155057419183,0.0587641806290678,0.065213263715335,0.0661110318097942,0.0702353008346143,0.0668501266662248,0.062093304857261,0.0583843588665715,0.060567825212066,0.0668733294541314,0.0461773759613055
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00551565110108117,0.00749984508311848,0.0103979644919515,0.012200024827424,0.0139665048035753,0.0197990715362535,0.0213746640278412,0.022091393610555,0.0239485388538532,0.0284719856647759,0.0351136474142816,0.0463137216629839,0.0574318249282659,0.0611707216071237,0.0637456458663882,0.0639478920585845,0.0611993714883918,0.058011550304582,0.0544550357213153,0.0516101055332639,0.049695028392238,0.0591333427522821
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00640231258496372,0.00735808313401467,0.00953858927598283,0.0122227726179615,0.0152552029366203,0.0192703117173861,0.0222846995426071,0.0224408901505446,0.0243740934096929,0.027069459421273,0.0312620447055234,0.036755132483343,0.0464519761093337,0.0545047718695447,0.0587787853556907,0.0601974693837507,0.0606976821632276,0.0591846093119109,0.0507540849576554,0.0536335182379065,0.0622966346581438,0.0616329391794486,0.102658719206266
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00553634985029212,0.0064716045466,0.00911355751154526,0.0112505179777913,0.0149315594281478,0.01829945308054,0.0240401777025151,0.0219717993268299,0.0244697281654631,0.0265779636398771,0.0277229506144634,0.0307854383318977,0.03727358032407,0.0453350951400742,0.0532203391588913,0.0554715334013664,0.0567793704595733,0.0544579979143809,0.0545111353687501,0.0507213763531505,0.0527175081138689,0.0472186936056946,0.0548802746732861,0.0798366112691535
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00527885756933261,0.00660066817659967,0.00883780990696076,0.0114661807471674,0.0151265995080958,0.0178361424015911,0.0246478356437206,0.0252036276972286,0.0260106224463983,0.0275614836103913,0.0295927153904353,0.0322457532980159,0.0331856390403524,0.039240952376108,0.0472700769720042,0.0537680618733123,0.0557161963567151,0.0586897274452441,0.0586819953408115,0.0536759372754788,0.0542936391667751,0.0520928731951048,0.0596010347190178,0.0629841187336863,0.098690023140334
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00397712837715725,0.00558457802031472,0.00775281768457151,0.0117001083939406,0.0136818322460053,0.0170835055547284,0.0218997878748716,0.0249851122280476,0.0264870328605607,0.0277592607097773,0.0306901006223688,0.0312416789952704,0.0337714848425566,0.0362750801933361,0.0404917169102212,0.0470227163485185,0.0519842120375503,0.0541781509080232,0.0520182369731164,0.0539526906460337,0.0533547822630662,0.0530953858959082,0.0515464724505452,0.0495385049246127,0.0613027876923675,0.0489692598470432
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00550171389728361,0.00784138882681933,0.0104899158936282,0.0136345718427204,0.0168813762475493,0.0197659816718248,0.0254694538193494,0.0266297756633817,0.0289942981085471,0.0306378338449357,0.0327910969248147,0.0335914376731008,0.0359224823112974,0.0382885224537365,0.0423128376228513,0.0477479726424497,0.0500491171110288,0.0522142524628763,0.0514553003992419,0.0523257726881055,0.0507916060997243,0.0538573518222159,0.0533540669727782,0.0553559672276907,0.0678361821061887,0.0836001889123215
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0043921840597335,0.00679833719302243,0.00920441511020029,0.0113641129099221,0.0145547795290705,0.0181082444537968,0.0242166861565917,0.0254697123240369,0.0281143353456918,0.0301082941484515,0.0307539418055991,0.0345798640091505,0.0354242454094757,0.0372010596781507,0.0383695874450331,0.0411222011959904,0.0484407243388471,0.0498609850812452,0.0515048970349149,0.0491142522288476,0.0495652641618343,0.0482100871804085,0.0476125856777758,0.0483574408272773,0.0607921983614619,0.0522480425656949,0.0780825528242363
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00466007819021374,0.0061358877743684,0.00873667791679104,0.0109642282022995,0.0139977768341494,0.0169064664962831,0.0223583306323583,0.0243956117478577,0.0271376045258431,0.0296773464571067,0.032113036405127,0.0338305373591085,0.0359331359463602,0.0369112875402692,0.0388505714862655,0.0411059070724782,0.0416666104812737,0.0471633748122423,0.0488947463549296,0.0500388859496053,0.0495373955177787,0.050448747775565,0.0515600743201369,0.0530406430047809,0.0564898350651117,0.0718470451038315,0.0566365279972599,0.0507251607367567
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00430906809602656,0.00548328383406917,0.00691118584159042,0.0101327558790841,0.0136047075933562,0.0161251743071112,0.0197512087323847,0.0252392358039255,0.0260510274513189,0.0281767593581405,0.0302233755440705,0.0324189581566127,0.0344017055202133,0.0358904127106786,0.0379426221618076,0.0386260775434625,0.0411667606121656,0.0436151679877398,0.04585709648829,0.0477787315295578,0.0485426275797862,0.0494195485945923,0.0484156492957511,0.051627686515311,0.052174368299332,0.0557315539689964,0.0639159052292451,0.0759583610769594,0.0820303424751832
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00450325797694421,0.00489048323436003,0.00656565052859669,0.00875738816063196,0.0111148517850908,0.0145495222253495,0.017408822019427,0.022239457336376,0.024038592236838,0.0266074212182919,0.0294090697471405,0.031231327445857,0.0323660770049869,0.0338235212699869,0.035219302647396,0.0366828771035831,0.0392065708390208,0.0409173361539899,0.0419407983339587,0.0452341396176548,0.045396142595491,0.0447443024691513,0.0469533002968506,0.04664350583909,0.0465855181345648,0.0467868430133798,0.0584248034487351,0.0571652326957097,0.0592834465040447,0.0729069113153913
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390124761088692,0.00450688037568387,0.00639090017881095,0.00869427249805699,0.0108063149360229,0.0130891878703998,0.0165942758260712,0.022261797171182,0.0231876814900374,0.0265129599681775,0.0289696596229457,0.0305261375543544,0.0324331654344525,0.0346996954825234,0.0351243434373763,0.0368418918033903,0.0379810265725681,0.039271223189698,0.0416736427765828,0.0431392280338841,0.0454924068949129,0.0463672218699299,0.0468821782508243,0.0465304425371202,0.0478332271499536,0.0494588127663727,0.056658053054723,0.0621783563556647,0.0592441250208669,0.0626091776882984,0.0984681621744569
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0041390851104392,0.00464816085279714,0.0066048584802001,0.00799774507005509,0.00995670621320397,0.0126918745657675,0.0160127291897511,0.0199482661062564,0.0234819602987042,0.0242295854058817,0.0272554220559463,0.0302156964356222,0.0322186094693687,0.0335176402474395,0.0351620130161268,0.0358377750615805,0.037534816398222,0.0390201419381131,0.0408427550780207,0.0405280036094469,0.0435695918345565,0.044605167204073,0.0467401116025716,0.0467030494938785,0.0479246822012162,0.0476917220118017,0.0526274316454338,0.0578398437064305,0.0638573814542253,0.0710627061968586,0.0868646278406507,0.0954303140151326
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00379046034498932,0.00370631997029217,0.00627610505192688,0.0076265377590651,0.00945262537211223,0.0115955995101815,0.0130190607131481,0.0179607992544557,0.0218569942824515,0.0234683349796766,0.0255740090765253,0.0274452384829398,0.0298301728897849,0.0323088693628529,0.034293811420019,0.034159999291574,0.0355928204852815,0.0371901158488401,0.0377113159755453,0.0404586236138049,0.0398643458526153,0.0423310709894267,0.0444136496678162,0.0450422017741391,0.0448001941469625,0.0459018646774324,0.0507967536419221,0.0545079607345289,0.0585857967968928,0.0631998787808385,0.0669717428146395,0.0719697024305452,0.0922629225675782
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00365267264820407,0.00427391101094896,0.0059812939056162,0.0073226944392545,0.0087750286164641,0.0111020517049411,0.0132362719252571,0.0156193829475135,0.0208781717419138,0.0228011989662053,0.0247571400177143,0.0274759687193981,0.0295741748111925,0.0316195712998232,0.0335630207484724,0.0345164288269685,0.0350940174315316,0.0361698575163701,0.0368316260480632,0.0379975811526297,0.0399075321174286,0.0404893468872976,0.042451306809401,0.0434336473467856,0.0454239020616251,0.0453786653085706,0.0471736992758911,0.0508142356187798,0.0549636870779832,0.0573876022994651,0.0680169788511355,0.0776888936692626,0.0760964382277152,0.0848850659052571
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00239692174501298,0.0037773451124764,0.00493695758110807,0.00627113943619476,0.00801328324506697,0.0104477248395543,0.0123133156481742,0.0144415988551263,0.017868703397588,0.0216401350355187,0.0228750925113277,0.0260827233479288,0.0280211140136394,0.0292897673261709,0.031182666738649,0.0325927221698486,0.0336068497784836,0.0349604406643724,0.035342632218823,0.0366697972033976,0.0369562504547226,0.0389695277839624,0.0388327051536623,0.0401150268842728,0.0431085637581519,0.0434043633532045,0.0443244057778475,0.0448474278645978,0.0480293190590166,0.054238243845079,0.0590468657329409,0.0660303467714244,0.075468764676345,0.0751365110502627,0.0725722389066223
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00317995644484218,0.00355129687089136,0.00522271096073625,0.00617899257547765,0.00817106084164914,0.00936053940899306,0.0119313752033702,0.0142732768636946,0.0173145445157131,0.0213926037276484,0.0213016181223217,0.0249690646557755,0.0264225060026849,0.0282777377673118,0.0301722862074101,0.0317078833807015,0.0334384638194336,0.0336850028254886,0.0340367206408856,0.0348668938900862,0.036000818612223,0.0366157720259313,0.0373559505625224,0.038001927465698,0.0391919689925144,0.041327882218777,0.043458530878832,0.0433495371661716,0.0481951069808714,0.052473751532515,0.0556230907433082,0.062454660993413,0.0685167906238447,0.0759703481535768,0.0810554452942702,0.0925058408230793
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025298266683468,0.00241311405961913,0.00437775346177065,0.00520967136314834,0.00727861292140236,0.00872176592190857,0.010699404148805,0.0128554931939166,0.0152360484098221,0.0193396263074092,0.020362070171445,0.022983538962184,0.0258617984907106,0.0277219447035596,0.0290394788314987,0.0304136858479589,0.0313923496463824,0.0323441370586996,0.0327702728351206,0.0330650652693983,0.033453045527917,0.0354494225482525,0.0357126716292819,0.0365314975795284,0.0372192891371959,0.0389376716109127,0.0392382999154816,0.0431772399915361,0.0440867639240764,0.0467504464570018,0.0504730296646113,0.0523946419219232,0.0577475625844293,0.0712351848103722,0.0658334763984899,0.070933803363572,0.0777028917096003
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00360738554218561,0.00393081667898262,0.00528184832427724,0.00684099149542103,0.00835015314106589,0.0104472917513832,0.0130992170911816,0.0147781682036594,0.0186087122417837,0.0208547050947763,0.022347308117637,0.0242273051711469,0.0272702052280482,0.0284930076503273,0.0301833845521621,0.0306845432937091,0.0317726822319463,0.0331660748959623,0.0330052382783374,0.0331801735617868,0.0334281644265573,0.033882516273522,0.0347713075018113,0.0362580187374831,0.0371534492894198,0.0377722098912859,0.0399558656135803,0.0424882612757552,0.0433705348134912,0.0482437355174128,0.0524889675088294,0.0579550180907309,0.0633149943500628,0.0722059269723765,0.0735300508536408,0.0808305841480442,0.081760103053933
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00296569245817068,0.00426123099387383,0.00450139453250994,0.0067779162606746,0.00785282966290202,0.0104894347112196,0.0124658795763255,0.0136173846507363,0.0169103289479928,0.0190372041872325,0.021153550198473,0.0232578359979091,0.0258861901883366,0.0281555153284939,0.0291743176397145,0.0297764464125616,0.0310113838416616,0.0319205552476682,0.0318262405397392,0.0324230964033763,0.0326530163512308,0.0332962811146387,0.0336123625665073,0.0345163439903415,0.0348277476053393,0.0364037427463832,0.0388055490796004,0.0401186630474921,0.0415978977312225,0.0439486172712224,0.0479027000054973,0.0529584013325834,0.0586225818378433,0.0647396155644444,0.0736113266251006,0.075597146452369,0.0781618187342654,0.0985789611881287
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271637792875333,0.00353091028748456,0.00445045614124898,0.00557096655123166,0.00682681094453873,0.00922994127247028,0.0103013581245574,0.0121515553899625,0.0150412952936074,0.0190057736974345,0.0199744373291177,0.0215603221466557,0.0236932245111586,0.0261031683364823,0.0274000267155362,0.0290694224558899,0.0292229370518348,0.0294396314131271,0.0304567069897222,0.0313036953872852,0.0310309072570733,0.0315707843396678,0.0316828541893211,0.0323863441142875,0.0326509901369737,0.0340980476041397,0.0345973780361856,0.0367908300095374,0.0386474732497734,0.0403590798777285,0.0432906812528916,0.0475440510192578,0.0536644935922041,0.0575301929342003,0.0683256938581576,0.068705210045745,0.0796691272565893,0.0762584754812398,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288432126184411,0.00346984949067135,0.00417619770682315,0.00541567695507196,0.00639553174058742,0.00874991298259368,0.010357653787166,0.0120989397816492,0.0140736672986153,0.01681874964959,0.0184129775100501,0.0205403492556447,0.0226944866903147,0.0245565070672937,0.0265548317629748,0.0276963532824817,0.0285044950993015,0.0294406559153321,0.0293421224595441,0.0295075540338238,0.03046592630919,0.0301814667578194,0.0300140368128982,0.0307776071768448,0.0306311527420039,0.0324336147547824,0.0329655070689632,0.0333712056286223,0.0355542108168348,0.0379374844236329,0.0404547369336269,0.0445370543458172,0.0490267460172312,0.0527514690042708,0.0597916088573354,0.0665119777352594,0.0707424746437161,0.076040197235345,0.0800896271538998,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202439798991588,0.00236790380954161,0.00338399404434138,0.0045791732210344,0.00567197428281292,0.00701360464019455,0.00877244295102113,0.00995428729864262,0.0124860556576233,0.0153434234778197,0.0174434627960095,0.0184963372212955,0.0205121167591035,0.0215664507985549,0.024205317758283,0.0255206603198068,0.026932164957454,0.0279456031693284,0.0279438286475796,0.0284280096567368,0.0281396655723077,0.0286550576199462,0.0290367826877978,0.0291475767103151,0.0288880943691486,0.0294697475123187,0.0301485319370459,0.0307517686321907,0.0320257370442225,0.0331016152959212,0.035356319913376,0.0377610173218726,0.0409452998938151,0.0443563250152947,0.0507149725878438,0.0545447835469605,0.0602433735178348,0.0634336902130817,0.0684404838556317,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179612420119673,0.00313965862328282,0.00385399842872728,0.00492925338296629,0.00597881660308244,0.00715481698311037,0.00829413405471688,0.0101333987963903,0.0122225469839818,0.0137051257395802,0.0157323448789051,0.0182916398696799,0.0189177723557907,0.0211316804272247,0.0228532007286193,0.0240778903527485,0.0262568183084254,0.0273068488728999,0.0281855326126745,0.0281346517860909,0.0276154798328412,0.0278460277764289,0.0276954634628643,0.0282081018799538,0.0281490484504976,0.0285263857148717,0.0284049075960937,0.028822419382868,0.0305984100656073,0.0308220607800126,0.032965486167451,0.0348098956887648,0.0381516869093136,0.0412846930903317,0.0452354435898077,0.0508122873251263,0.0590575918671079,0.0657842112925458,0.0706416087868206,0.0718497240040603,NA,NA
