"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.154237159055096,0.188639020587438,0.200871304390996,0.163776452305059,0.127548227763675,0.0985620162481855,0.0589330893104448
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.106697359834897,0.16152298067406,0.197350759795174,0.190063486080475,0.149809417379963,0.125658458982674,0.0884444939706815,0.0831882996351427
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0642973635039129,0.110504875396017,0.163113791812258,0.177423740179541,0.171033202348584,0.145318937327442,0.120041537851642,0.0901786199627689,0.0390434883600562
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0352706311805425,0.0697112453313309,0.11369889940357,0.156826497938497,0.154118121730376,0.148217395791308,0.137858902329614,0.116761151247968,0.110401793757682,0.0688202043856448
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0189274378680426,0.0403549046263492,0.0718765805911897,0.11665418611313,0.136228771019947,0.136785101868602,0.133998574387716,0.123145530898101,0.109321113727817,0.105891613291543,0.104381019882781
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107712007287902,0.0239121428536076,0.0426569612676816,0.080350991377129,0.105472716443202,0.12090240589305,0.124592956284042,0.114807568016873,0.112551074111715,0.114563392217752,0.0935653685843432,0.0640851021933221
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00703185802053809,0.0147138246783918,0.0282328186185271,0.0594050041455535,0.0823789300409818,0.0988229119480774,0.115695948827839,0.115722537359856,0.115336634426082,0.102428885716334,0.100917749404431,0.0885237272816078,0.0672813524247804
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0072185838417046,0.0100636527402865,0.0189477354482627,0.0416078188394468,0.0709391732746979,0.0901412356925202,0.111768030684342,0.120175647469456,0.120219152559883,0.117214454557362,0.10595739676349,0.0993385019056542,0.0881725922172077,0.0763236494831697
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00594852372887037,0.00698680345962555,0.0117818488169103,0.0234523431303983,0.0516467293438808,0.0724040135415388,0.0926669525841051,0.109812581854496,0.115335699259296,0.113868209157607,0.112501241147839,0.0976158961200858,0.0937468109105096,0.0807705749472307,0.0946023049761117
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00613667546826978,0.00654827052341426,0.00896816764399246,0.0151435455291466,0.0308501223024203,0.0489210988284015,0.0745128352441196,0.0964586086089053,0.109150027016507,0.114373067803997,0.109059319373517,0.100553188239981,0.0930202582973293,0.082910994735527,0.076528026564107,0.044491300554653
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00615098849461136,0.00861291794659632,0.0109275549586297,0.0221115119480415,0.0331846461429956,0.0527619103088744,0.0789737253909141,0.0947286951202937,0.108712272809075,0.11025481942862,0.106029466095083,0.0971934479643754,0.0821976210134799,0.0786268272596229,0.0770683621980956,0.0726271598048136
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00535557942373197,0.00781005261812595,0.00948959721943651,0.0142026040057993,0.0263198635439528,0.0314237470589933,0.0536848885206148,0.0768933463062805,0.0915234276819055,0.101571508002053,0.100933106878242,0.0984556660029632,0.0936132235798368,0.0883594665448065,0.0787275948386502,0.060517872592101,0.0826655647547566
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00598934973690865,0.00718524021469329,0.00914440502104346,0.0117519899819545,0.0189090013847705,0.0228137543538895,0.0313859414794993,0.054406239935336,0.073596743218513,0.0871040390448899,0.0904434630509414,0.0929945596620919,0.0909465189951932,0.0788288361742257,0.0721225939709022,0.064030556912109,0.0576128149866778,0.0753556536768956
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00712930750458824,0.0085723817281996,0.00946393734384396,0.0118282087838478,0.0187711620642277,0.0183092150551536,0.0230917752713417,0.0338918512018072,0.0536773762494781,0.0718642712111959,0.0836886635748869,0.090168894480629,0.0876039673126766,0.0841451288250242,0.0746233805580734,0.0741458064087566,0.0688223648698806,0.0583955741370252,0.048866598211276
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00657748304630822,0.00799969623662115,0.0106406604244752,0.0125452169792084,0.0162002741955724,0.0210393973407802,0.0197606524386552,0.0252865197190949,0.034909782960344,0.0530994355652207,0.0693432861988332,0.0801422123608152,0.083217637698113,0.080354681783012,0.0772272043250374,0.0711969023876936,0.0662026200066016,0.0554472893157796,0.0504295234251942,0.070771227849505
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00625055652397353,0.00854632334868769,0.0110958763984577,0.0140577967574629,0.0157693891951355,0.0222341103392233,0.0205732631855942,0.0232836830918974,0.0264212324968133,0.0366116940749813,0.0527267459270338,0.0660978060720765,0.0756340783468241,0.0771030830968916,0.0735269061345911,0.0702280060413352,0.0616192911654925,0.0591891318900071,0.0547683031590491,0.0511886975686395,0.0560781159399287
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00669162541133463,0.00942595817768763,0.0122973039997934,0.0141162305326517,0.0171769939371004,0.022822321457637,0.0242887113277919,0.0239779939249363,0.0261003031241558,0.0303966681519216,0.0390601203158119,0.0528898816733966,0.0650484318467951,0.0714239286314319,0.074561079595771,0.0734947773042268,0.0651359071774116,0.0679596863856776,0.0626258852176892,0.0532084031001673,0.0645561536314055,0.0712765897748615
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00503330752478018,0.00685882455358566,0.00936448451774491,0.0135336747961295,0.0160349042014889,0.0213552196339923,0.0236858815920718,0.0248683399296079,0.0259118001970913,0.0274424842414942,0.0311358485431194,0.0378508701835583,0.0499372712818171,0.0599259823635681,0.0659133969180843,0.0644850981146406,0.0657296088164467,0.060221635936583,0.0565663264953392,0.0490744301045482,0.0396145264381863,0.0277377808492311,0.00231221249559854
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00575179258121461,0.0067200512526787,0.00957794007201768,0.012476749851984,0.0169482013789076,0.0222096451862006,0.0267015325063461,0.0262631299905343,0.0278808351842493,0.0295096876203727,0.0307599783588409,0.0344398278168393,0.0402374421888796,0.0508702244627015,0.0600952411701329,0.0606006223869504,0.0628690798259483,0.0619782971528797,0.0613330230333405,0.0537954499850103,0.0523375777547618,0.0531121523492466,0.0656532137519516,0.0686287423747777
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00546310696714071,0.00658551295093703,0.00924947283801267,0.0128130316547496,0.0157317494600047,0.020654022002021,0.0268698162315517,0.0281689201146596,0.0311613945062756,0.0324945082151074,0.0341733375827857,0.0355431813431452,0.0373878579109755,0.0424841591326799,0.0532895957758713,0.0596294193243639,0.0620212600399921,0.0611269467840954,0.0606296910127785,0.0613252509723663,0.0582881246847046,0.0530917342137397,0.0550678669235645,0.057210023101412,0.0251817376812072
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00511805677584604,0.00679485082248403,0.00950042308807338,0.0121267641604031,0.0160025202538558,0.0193518318345515,0.0268071249079946,0.0293721430755141,0.0313183937650159,0.0346995242316684,0.0359591285947195,0.0372306058015416,0.0379867465466655,0.039678819576959,0.0447095873858517,0.0522637243838565,0.0581714338376677,0.0594028690363275,0.0599985979254096,0.0591060653236355,0.05907308955132,0.0605090527640436,0.0566198010364109,0.0669310977928834,0.0575122062011954,0.089235012295146
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00578792597667447,0.00788546264021381,0.0111627590433929,0.0143978661119897,0.0181647124885888,0.0231096747394514,0.0277099126107291,0.0305395401713565,0.03441414766691,0.036133107856903,0.0386295304548535,0.0398215172846231,0.0400991410819152,0.042413948783846,0.0457588430032166,0.052419929505912,0.0585532596684449,0.0602130318033622,0.0598460891057493,0.0567482899656283,0.0556298269590265,0.0559515575737746,0.0525912713174812,0.0639746547126609,0.0695931427556456,0.0750940319421225
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00502048397532325,0.00720242419171104,0.0101784336070793,0.0132853369428661,0.0174746681813808,0.0207909790696401,0.0273138158394567,0.0293970793298653,0.0331772591066666,0.0368576143064711,0.0379902740253622,0.0403154966710415,0.040703911428906,0.0421862266224643,0.0438360838840045,0.0457853004408655,0.0519167487937275,0.0538585022354193,0.0583691208482907,0.0564175374624168,0.0560199494731543,0.0551666615379504,0.0565325616256463,0.056050128998245,0.0661352795123295,0.0735239032411582,0.105601441313173
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00461779272831208,0.00638554851884128,0.00850639762394767,0.0119974589480526,0.0150092134550602,0.0173018612797782,0.0249610803672204,0.0269263545448644,0.0301753490444734,0.0342505307359268,0.0362845834569167,0.0390075957370703,0.0405834096039179,0.0428397405272961,0.0422333942121609,0.0443245925492852,0.0449500534513028,0.0505122405555555,0.0553114531129849,0.0540442931094579,0.0549824750521597,0.0518037807864123,0.0540138212707922,0.0547686846948396,0.0597222196464603,0.0700290899214484,0.0687946445820923,0.119438004219171
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00443979753189527,0.00565589390650811,0.00816590464897325,0.0104645327131698,0.0142141289564846,0.017834963388163,0.0205759743171892,0.0254061431207144,0.0281069366869025,0.0312335911409795,0.0347373888539462,0.0373700472866023,0.0394824390459139,0.0416213847298373,0.0428751758153206,0.0433972655813903,0.0441928925028508,0.0465868009677652,0.0490082569305111,0.0517134860575545,0.0526787439842433,0.0540051596237888,0.0532513216087598,0.0503592352577941,0.0544024559863751,0.0590921190688351,0.0684476482489522,0.0785869971302714,0.082427816205827
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00305397763414115,0.00489246019405996,0.00693815076863165,0.00865230724499279,0.0117592240687103,0.0142148253976316,0.0176113698573036,0.0232852323011524,0.0256020482005194,0.0284424083383426,0.0317818276110679,0.0342216655867157,0.0366340198606289,0.0389378003671388,0.0400968052965008,0.0406433200889236,0.0418738078349753,0.0431690127549868,0.0440568065806078,0.0473491169199085,0.0501645737637886,0.0485931328231913,0.0487762800233064,0.0478224379513792,0.0489127148862063,0.0501586688507786,0.0573902182684022,0.0631310735631452,0.0825322688295842,0.05085707713255
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00434511816058111,0.00553707785224533,0.00726592385773907,0.00929392276572778,0.0112502324905321,0.0143971173105103,0.0184561338361853,0.0235683520043237,0.0247835185104756,0.0271535490234828,0.0307412315975621,0.033807053498643,0.036504299878278,0.0380512222239864,0.0402048400187096,0.0413845378437161,0.0430116250683867,0.043151903923912,0.0436386790518865,0.045283875319217,0.0485486560051898,0.051229341209215,0.0505752393385194,0.0497437165811084,0.0509050726960335,0.0545337233287772,0.0595071604177522,0.0653875338424703,0.0679806334962776,0.0828440289207435,0.137904877966471
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00409028794947603,0.00440352474539018,0.00601598121505502,0.00741793663469666,0.00952176832762247,0.0123424189138931,0.0148919680888731,0.0200415035133998,0.0231844744060263,0.0249763116407804,0.0282917812747457,0.0308416325854806,0.0333211177634245,0.0356124636261505,0.037224929536042,0.0391780716190741,0.0402175179502932,0.0408804385381956,0.0414580556852009,0.0425348269657492,0.0427113616510914,0.0456611522678155,0.0481271338735692,0.0490590621057554,0.049638537846948,0.0492408325332246,0.0531364834916049,0.0569078980383514,0.0607331317740362,0.064728632190722,0.0695411807057259,0.0963685585394828
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00319014519484266,0.00394140283163937,0.00475565403995443,0.00693460043534948,0.00832399171035785,0.0107040072174693,0.013598111914558,0.0170345867652625,0.0212323435830171,0.0238003605716172,0.0255969292160119,0.0291547937612463,0.0310877563135702,0.0331481252212467,0.0354230924843893,0.0371023937561888,0.0383601798142757,0.0388058138608069,0.0398704851140939,0.0398538801159838,0.0415191493550889,0.0405652131266808,0.0439437808073878,0.0448748004744968,0.0451318172661627,0.0452065198849786,0.0472583018358486,0.0525323466432176,0.0548218291529205,0.058457664824772,0.0649407047751973,0.0547135198605556,0.0586405158158256
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315327916773372,0.00445672253305738,0.00547305183517789,0.00725556331306487,0.00916333863182357,0.010794573304352,0.0133942244918846,0.0162662846581284,0.0207207917428003,0.0219612437064485,0.0245030622126753,0.0274529819609371,0.02944324306664,0.0317085504897927,0.0332777840152645,0.034972192162821,0.035523390363381,0.0371058608124463,0.0374144377786094,0.0380817767590709,0.0399966478875546,0.0407112147275219,0.0407085350551804,0.0435280763976686,0.0451022784137635,0.0454828050163074,0.0483230467077005,0.050488918876148,0.0518215901158443,0.0558674473385792,0.063544845374076,0.0714775460710475,0.0702084084790815,0.0400529171904854
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189647170622456,0.00333709370960115,0.00432344312695271,0.0059927842282103,0.00744722469178487,0.0101111089734926,0.0120326594717117,0.0147486363273452,0.0180959313497225,0.021614396953885,0.0230743507370023,0.0253091696719313,0.0273344069300285,0.0296193614423035,0.0317613237007284,0.0334253007784852,0.0348901509664886,0.0352011183422528,0.0359338813536773,0.0368361002933722,0.0377389267749545,0.0384094064980253,0.0386407453033479,0.0391618728985269,0.0421468974755261,0.0435348562713165,0.0453097662147317,0.0442996927196253,0.0474729067087695,0.0524636982207957,0.0565085188716811,0.0607293043666272,0.0624471954966507,0.059363700159048,0.0405828618701319
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231257542236713,0.0032393954056885,0.00447711618656473,0.00596949403287211,0.00683836068764908,0.00947947217327328,0.0112820911637989,0.0133794456027962,0.0171399855713712,0.0203319510575191,0.0218964054093349,0.0240041234154701,0.0265081532535522,0.0277649182528397,0.0301285700294591,0.0318873481153374,0.0328216433223935,0.0336471502865245,0.0347580675384099,0.0354367198766918,0.0353526367056138,0.0360053926120537,0.0374320832638725,0.0380458957578093,0.0385804357012115,0.0415099056294853,0.0429066594502351,0.0435785885624365,0.0465649553966866,0.0489333367706901,0.0496729488904606,0.058923956781378,0.0608681833513819,0.0692646623929132,0.0732609009922734,0.0702038595312451
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249968371902556,0.00292574323095293,0.00367510130509152,0.00495152060582204,0.00757054961069063,0.0090165548984029,0.0114038573027733,0.0134097747475368,0.0158006502618593,0.0204409801505393,0.0210560170645787,0.0238460107850971,0.0260072071221117,0.0280364811451854,0.0292044827807612,0.0309252071627188,0.0320094984884168,0.0333668132961793,0.0334952662385894,0.0339833847011607,0.0347999850243939,0.0352334704457708,0.0346667970390826,0.0359484825866605,0.0363911087381957,0.0389428771512024,0.0408513466233996,0.04106744846697,0.0444672811705241,0.0460137759806364,0.049431524541707,0.0532516048751378,0.0582108628799484,0.0656782642655328,0.0682404256323474,0.0701740998206091,0.0900174948446312
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00381370079584571,0.00395197931986267,0.00545302558282081,0.00705071364644353,0.00906821000297923,0.0106525972565406,0.0132401029918534,0.0155966473860078,0.0190335702930509,0.0207749024495509,0.0224199357896014,0.0243011663625546,0.0270842054578492,0.0288852233269911,0.0297880190872679,0.0310007493658965,0.0322690588505155,0.0330279826645673,0.0332238380353556,0.0334522185096612,0.0346896152881437,0.035590782632248,0.0352131427729676,0.0359903232205876,0.0371058995934737,0.0375354792213871,0.0396923825959482,0.0421487161191816,0.0448316209355825,0.0489701543649413,0.0518532287059776,0.0575852723987605,0.0635789770441469,0.0732388875792443,0.0764708211656467,0.0922549748404694,0.0809196096783685
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301066862528032,0.0037742888036181,0.00469829033820281,0.00599865533427525,0.00752763935812665,0.00959821895694224,0.011897021301022,0.0140055782924745,0.0180561285821281,0.0196501879688961,0.0213381713760033,0.0233643444192758,0.0252500655666697,0.0278586248758763,0.0288633778065407,0.0301297287531568,0.0304059486173865,0.0315150006089868,0.0314435265481862,0.0325808313319572,0.0319418846463812,0.0325868210534658,0.033744557726693,0.0331535333461421,0.034329364049789,0.035406155535932,0.036469446099339,0.0401433285446667,0.0414294724101768,0.0438357015340624,0.0481383641339646,0.052428722252405,0.0557360296852263,0.0610010474718742,0.0661692691660287,0.0763279624108934,0.0728178805994342,0.0536093723420162
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196447387277368,0.0029802751927585,0.00379056173191429,0.00496663699193862,0.00678987558685904,0.00812454512200472,0.0105069495250143,0.0128635383226358,0.015032740574392,0.0174948547846982,0.0183343795273398,0.020922232075534,0.0238597425210493,0.0257501651011561,0.0266361970908015,0.028389043932544,0.0285706864073532,0.0292800148673896,0.0302307505252251,0.0305930797669233,0.0305529114603049,0.0306819795248446,0.0309410311535996,0.0308526114069778,0.0312368532465006,0.0319984818001756,0.032250841452877,0.0343414914874583,0.0371462512968499,0.0395264476356964,0.0423242867158666,0.046514673088083,0.0503653210278624,0.0557186330503023,0.0582337109778675,0.0615214247701201,0.0679083659386936,0.0658465756113709,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236530728749245,0.00312995789344732,0.00372050695296635,0.00528519052399884,0.0061483356178716,0.00788672793302018,0.0098247604387388,0.0116943712883907,0.0133564362625111,0.0167995263196595,0.0181832927025549,0.0200797745788676,0.0223975158458895,0.0241079726822858,0.0264311400917932,0.0279809245299735,0.0281656623640058,0.0286973957842397,0.0294428568287909,0.029579460800537,0.0296398627290163,0.0301940597670536,0.0291850310434845,0.0296030671369368,0.0307299558001068,0.0312639316662498,0.0317853776429384,0.0318087054130511,0.0327715885078949,0.0368643057322717,0.0401917820287247,0.0419090695187754,0.0484330502727619,0.0531228971473389,0.0535276215540508,0.0586408379786174,0.0659469567203705,0.0623715641516029,0.0721057922367648,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150073785385633,0.00251849019798754,0.00313127398329352,0.00452631509949851,0.00553463799962201,0.0067565257526479,0.00913629795272529,0.0102436113399126,0.0121489808052323,0.0152637465091135,0.0165718737552865,0.0186138850409315,0.0206751272906889,0.022213936268649,0.0239600577651909,0.0259808733911889,0.027118541795538,0.0277443310996218,0.0280269346998924,0.0278335771225624,0.0282132274162729,0.0282538839975621,0.0285030964107769,0.0285165036897265,0.0277723717207821,0.0285894186517197,0.0287699612930748,0.0298834833840316,0.0304313177112709,0.0320749005795294,0.0348064406725311,0.0380002892419321,0.0409034354594456,0.0454153880221131,0.0508273668122392,0.0534390041005848,0.0581716964590395,0.0647993048034286,0.0622568903705973,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00196784644142049,0.00216430180113372,0.0030700104977086,0.00413296414555392,0.00555870491403934,0.0065751926046162,0.00817371141241642,0.0100878486156224,0.0112608951640817,0.0142646694891622,0.0160957143160731,0.017640641839657,0.0188555386288804,0.0207689726594569,0.0228146560272848,0.0243809143551871,0.0259625552723585,0.0266778811947094,0.0274274529726928,0.0280940551620566,0.0277664656777595,0.0269757176287245,0.0271379054291938,0.0273137631877382,0.0269150001781355,0.0275499809659421,0.0272977612369965,0.0272286648463381,0.0280405735311081,0.0297855937867072,0.0305778852915531,0.034030310495856,0.0366435612296313,0.0420863128088121,0.0468222936310944,0.0489453759355046,0.0554397220696793,0.0596799659021055,0.0648545844540882,0.0658991041713564,NA,NA
