"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14625264066129,0.176447246062397,0.187019782679511,0.163702322638443,0.121054170942733,0.10074015601009,0.0707533309110715
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.106326433118021,0.15235048438593,0.184603206973669,0.172798113500098,0.146587934569881,0.117665377932243,0.083807296260378,0.0342835160664828
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0744332251761078,0.117909789895225,0.160847519899104,0.172676028539089,0.16029518087436,0.13803130171071,0.117992234396126,0.0772801059439996,0.0547740682449547
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0481852728816668,0.0813101160775896,0.123337190655199,0.165375857166806,0.152388362606483,0.145321405011636,0.124177111500965,0.102480735296195,0.0993586857283481,0.0716440071926388
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0297326145907839,0.0569702064580253,0.0886037656594652,0.13133278591386,0.15000126372878,0.146799971601167,0.137261559657665,0.129672813032534,0.114411190618407,0.110269637222042,0.138398924616256
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0176848140495169,0.0368518253743065,0.0631275451550895,0.103733435735666,0.124407584281932,0.146100584363058,0.140746783133668,0.121426536520028,0.11014015884064,0.106168422017093,0.0889200917658191,0.0940842636352169
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105757755203648,0.0217071147027658,0.0454282485747984,0.083763790932848,0.107960026826115,0.12755311166489,0.149011609307204,0.137175147474971,0.123923064375176,0.112155666532661,0.0994807497788289,0.0886293401353075,0.0766449764646091
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101034085239074,0.0132264837732879,0.0265472264773933,0.0570047504400485,0.0988873129610141,0.119230508121017,0.138194478828766,0.157537308106862,0.14062155272123,0.124253543085313,0.109610622180492,0.0955345861762531,0.0790105875031545,0.0645797687193887
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00824460479398741,0.0107722094552904,0.0165784155017871,0.0344016924194985,0.0692623463524312,0.0979207861187959,0.122669721430032,0.143336929045639,0.158932611007732,0.141214260280007,0.124885485828323,0.107752790427595,0.0968574762943957,0.0937092963774375,0.114567572536229
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00792422268715212,0.00749645724471703,0.0114926544381154,0.0200115114420129,0.0405708086109529,0.0694554797592999,0.101612307382554,0.125685262394473,0.139659421287835,0.15229591808569,0.137439601357127,0.116934713920469,0.101431889448682,0.0862337566395837,0.0741178900199882,0.0349181314826616
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00858087568662419,0.0104300511454831,0.0121273752391032,0.02542826635028,0.0400063987357906,0.0706404712863448,0.104330975336755,0.12345265487555,0.140809057644893,0.151404757939258,0.133623867658344,0.117089483319622,0.0944335720455306,0.085207329670178,0.0682158755345906,0.0916506359468411
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00909811457860694,0.0100915531988017,0.0116026143264302,0.0176950480121709,0.0292290632014927,0.0406030866984885,0.0725568769151532,0.104548362126832,0.124187770282461,0.133609094171006,0.145602751733361,0.127124112507836,0.115040795102912,0.100296053217925,0.0965575929710731,0.0720487088000738,0.094690081790416
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00790187977972132,0.00880872534351166,0.0111340504664106,0.0132015322733544,0.023112316351168,0.0244964745353009,0.0391872751212384,0.0709324276246979,0.0968322909455986,0.112824894434732,0.121091655023083,0.132994679626138,0.115534711753894,0.0985680963831303,0.0815187615015332,0.0776354866995077,0.061598471203513,0.046940621737578
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00885427260356395,0.0110887967507875,0.0123277282335303,0.0139474698599179,0.0219666223108437,0.0239590296122575,0.0274526862354677,0.0410932992330066,0.0691442334128109,0.0936745321873311,0.105654319082361,0.114024835801791,0.117693836007106,0.103116910203517,0.0974594197946285,0.0814778916953934,0.0777948229740051,0.0666080351858109,0.0692978290672038
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00767071189696092,0.00967368467097208,0.0122325782848226,0.0147433829014719,0.0192541516423803,0.0223647212667603,0.0223093393292529,0.0288013564703184,0.0409660168404731,0.0647665949801953,0.0873498566229867,0.0985859931385514,0.103888048543173,0.107378254833805,0.0932569318819449,0.0762638853733725,0.0661230279058715,0.0553447434837878,0.0451250515798114,0.0489970681088069
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00822183875949166,0.0103536383555759,0.0141980193552114,0.0171536211613074,0.02049452100665,0.0248701373647779,0.0231918499433955,0.0256037729471465,0.0315521322922836,0.0419308173744476,0.0634153756333493,0.0817446332144632,0.0914555142657645,0.0962727925659982,0.100905136991481,0.0901656748941686,0.0768756648853456,0.0663507054018746,0.0611335535592664,0.0558758865334437,0.0454967676919001
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00790761678851424,0.0103156138831846,0.0139467644766277,0.0182399221650867,0.0207475243386878,0.0278111377536644,0.0279314420077403,0.0265329219866334,0.0284202433794536,0.0336099641374041,0.0425150155926099,0.0606226167366101,0.077791521121256,0.0839389980800792,0.0889903033241059,0.0910998289780202,0.0804723607415459,0.071721464569011,0.0644546602410499,0.0556932838612616,0.0432925363515707,0.0519946100093086
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00702206365717711,0.00894075834258531,0.0117985488612758,0.0159949473922114,0.0196758362935851,0.0251603291765622,0.027665050363356,0.0285352006158636,0.0294964618861135,0.0308948768606454,0.0334649620089328,0.0419361361688918,0.0558268197342098,0.0690055002272133,0.0771331258047737,0.0781467842216255,0.0819658018492313,0.0725988646250316,0.0670518289637978,0.0577458922255418,0.0498579185211994,0.0385175032056362,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00661013333810254,0.00856442336363909,0.0113971669089791,0.0145008951180282,0.0187116953328499,0.0244994960159061,0.0311745601682373,0.0304588934550693,0.0319718404247103,0.0328583629295549,0.0336929734932743,0.0361304265594051,0.0429494951717868,0.0550532718936691,0.0669620442918062,0.0720026950935202,0.0764605889555563,0.0773980417963186,0.0696267716661722,0.0635960578116928,0.056615609846391,0.0512349364807561,0.0583159225461471,0.0817474331728479
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0069187694339069,0.00808766439971199,0.011541543168334,0.0146838426361927,0.0183627698034417,0.0241692109786376,0.0292677754372382,0.0317570767235788,0.0359657463604372,0.0370899417425273,0.0374290864563828,0.0366960143409157,0.038311653307364,0.0436756368282538,0.0544321225209324,0.0660471500052648,0.0680151580385415,0.071579708690219,0.0754387244887469,0.0687047001325015,0.0659819174566985,0.0635363475473043,0.0695315887624598,0.0750677442682594,0.0553221211742228
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00680186765053687,0.00768205792077832,0.0106097732597493,0.0137619214108123,0.0180166453020302,0.0222263896089776,0.0279226405099399,0.0332640200144797,0.0343333727100634,0.0382184662893283,0.0398930589447961,0.0382418266074465,0.0390781108081098,0.0392074951061685,0.0456274272290902,0.0522519060129181,0.0619822762904584,0.0657444704740241,0.0658536606515286,0.071013756576127,0.0665335725343173,0.0623805524268004,0.062528436638929,0.0665645308497746,0.065602919509968,0.0818622553260304
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00631361932110499,0.00965385701932163,0.0126598004359743,0.015977893089419,0.0203415434907291,0.0263448795062644,0.031077976876374,0.0328834511156555,0.0372711050277522,0.0389584355394763,0.0409544925965848,0.041022534901114,0.0402515168347399,0.0403759804492571,0.0430340043452634,0.0507287889265619,0.057324920513575,0.0618892663956796,0.0625358840936329,0.0616767878353004,0.0597947158304133,0.0601153532737254,0.0593566760508606,0.0676262842891342,0.0566081408828277,0.0910109128039969
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00550509266373494,0.00757806469496353,0.0105816415602918,0.0151766946605277,0.0186974304031273,0.0220483039327715,0.0294699477355271,0.0313639692645021,0.0353334134798225,0.0374231360754257,0.0397699020233732,0.0417711183851016,0.0399112028086662,0.0388566533980149,0.0409237663984538,0.0450315842673047,0.0489681454865027,0.0536865132121637,0.0579382742260595,0.0585193081521924,0.06085647474993,0.0541172443121287,0.0547468360149243,0.0579103704020173,0.0506920973831173,0.0651880798227179,0.0549856052409119
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0050952359053301,0.00602951608473856,0.00864664499792547,0.0125323178958544,0.0158351882541547,0.019161313729918,0.0262206339451305,0.0287133549939609,0.0315603021765824,0.0353734932019011,0.0380461553163364,0.0395474115027854,0.0415030194918557,0.0402598133119132,0.0396747248542734,0.0396863534481344,0.0414549766065883,0.0463083374255081,0.0521972969892316,0.0526201306246,0.0546391701631626,0.0537035035420422,0.0532437714881531,0.0522952229402084,0.0531391344501017,0.0561771753181559,0.0588152902178563,0.0343927624912336
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00508510226607182,0.00621084474772782,0.00838192282880353,0.0112310186163772,0.0154854198158678,0.01793255759102,0.0228328790883026,0.0264442440382305,0.0296948004604798,0.033173387169357,0.0365661310946636,0.0394498733002686,0.0402451146958524,0.0412490007662941,0.040876166141408,0.0400848617162426,0.0407384060839477,0.0414738724810001,0.0463193670768405,0.0496683385337894,0.0513778631569929,0.0533094755216291,0.0558617981984592,0.0549355606756164,0.0555546038564423,0.0604142461432931,0.0585006518010579,0.0689430584852731,0.0673431302079614
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00452312017012258,0.00549257624676843,0.00735270871434866,0.00917377828717465,0.0124579229111811,0.0162425591538689,0.0204821257904941,0.0263484626719717,0.0274730519720899,0.0302608243898049,0.0337469561512045,0.0362596664279304,0.0384275535324495,0.0401330940417436,0.0395438767938047,0.0398743641701333,0.039479888715647,0.0393728157891753,0.0408375447501494,0.0450874752144354,0.0478486827532666,0.0479514590311988,0.049485677983161,0.0526662334605743,0.0524116803845535,0.0523681778974632,0.0555795197116589,0.0601045004279328,0.0753777484469765,0.0692486950299596
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00409762554334242,0.00519052783753112,0.00619192862189113,0.0084364598523844,0.01036951053513,0.0137931442604071,0.0182952932623454,0.0229717908686708,0.0248666233954292,0.0276123296288071,0.0319471602299117,0.0344863166700706,0.0367131902581444,0.0387157057310477,0.0396166104874077,0.0392188090748058,0.0400274616749279,0.0384961505748019,0.0391067318584689,0.0392089858852344,0.0421493879379676,0.0459615619056621,0.0474346856589084,0.0465008726367547,0.0487713691071714,0.0496047403742259,0.0498628844602007,0.0541920154138966,0.0577634016102238,0.052401832038562,0.0676104988694407
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271400623407038,0.00338296632685041,0.00505498198669057,0.00675868468773811,0.00906420774781818,0.0118193871819255,0.0155199565797333,0.0202331709986956,0.0234109547826096,0.0256081899634344,0.029797719954014,0.0315996683724274,0.0335806432412295,0.0363288399703582,0.0376633099588008,0.0384168230373266,0.0383717061779893,0.0384229489261133,0.037498472155269,0.0373504272026542,0.0381202409116486,0.0412164904998495,0.0443945487997801,0.0446658358992236,0.0441055276021804,0.0484479012328109,0.0465250003834438,0.048491007419831,0.0512972787673161,0.0519086344540401,0.0540682977078866,0.0473058365402503
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00390246407556073,0.00524732033234125,0.00583207873788885,0.00805297107594319,0.00980882133013806,0.0110814847251616,0.0142126529825312,0.018610067081266,0.0233501076892247,0.0247271024168855,0.0275070644002571,0.0300853069937597,0.0331761286745556,0.0349561385848985,0.0377141114460979,0.0381728571403806,0.0385862298188718,0.039742251619093,0.0385955482721161,0.0377135176278331,0.0392992025811352,0.0387132751444873,0.0419087095333288,0.0435027897914498,0.045701676034472,0.0474860092833491,0.0508868408364363,0.0528734989809754,0.0579374682678905,0.0625546636635565,0.0706597721731597,0.0722284280458728,0.11920494841267
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332135285862509,0.00425430113794376,0.00455204862781353,0.00644608219062105,0.00747625154769115,0.0104652438965766,0.0128026003544649,0.0150405312152305,0.0200727257189163,0.0221702970549512,0.0245793070481816,0.02743249090909,0.0293627071502149,0.0326777455843431,0.0342004625648277,0.035363106980716,0.0350759771043545,0.0367634873293283,0.0372381046814242,0.0366507145517814,0.036426906388503,0.0356993695271576,0.0359182193976378,0.0386201674706728,0.0397174776298975,0.0430740849772133,0.0434006686269438,0.0459705607289478,0.0480325925198678,0.054264263890275,0.0553123857331472,0.0587622217847671,0.047551981055891,0.0125744260847022
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00297079257777107,0.00324772748392942,0.00387379140854047,0.00597861577442337,0.00694805000933054,0.0087031233400134,0.0112947242133294,0.0140082162931175,0.0175457565487992,0.0202673574941952,0.0230188150406885,0.0249910166143474,0.0277201862294283,0.0297606367892591,0.0329173697844519,0.0341924564652703,0.0350253511144809,0.0350931622215258,0.035714379370919,0.0366623194442387,0.0357253375672,0.0354823770592611,0.0357946779238029,0.035639141339966,0.0378770614779869,0.040271792799471,0.0428116526908807,0.043601480861067,0.0471781212135652,0.0506880191740114,0.0514836507913446,0.0603268143296156,0.0624814547965288,0.0538352400843881,0.0391283743824421
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211742104447468,0.00347347802399758,0.00466035752675177,0.00608411385359464,0.00716519650650043,0.00930912309871388,0.010503291617622,0.0134093125278418,0.0146213747218763,0.0187624940467121,0.0205517359246915,0.0234627484546453,0.0259342096243007,0.027822305552817,0.0301365859469902,0.0321428381191725,0.0340586355848908,0.0343679324200192,0.0343955580372894,0.0352109549305869,0.035559569736881,0.0357402219609724,0.034071766963758,0.0350519145700153,0.0361325157103931,0.0378400960060325,0.0400979728090098,0.0419191869104182,0.0435219864032797,0.0463735922167131,0.0494093388435158,0.0564797976990147,0.0544074442711597,0.0694018774446003,0.0710526279674733,0.082607824003027
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250105236821775,0.00326271529008503,0.00359195025927217,0.00543749919706128,0.00698090991387244,0.00760130263183412,0.0102644502133853,0.0116784784285096,0.0134068334343796,0.0172264816923466,0.0188450174318415,0.0208751578285431,0.0242710655949139,0.0260881002109506,0.0286588567771752,0.0298537460597817,0.0313911161286153,0.0325534112685959,0.0336023804221204,0.0336249498773147,0.034068007135151,0.0338952619573501,0.033378508652223,0.0335384475074539,0.0336778409196703,0.0344063571812255,0.0369840967645179,0.0380461529608757,0.0406684539745465,0.0432198374281119,0.046116499917742,0.0497329401253406,0.0533452548990294,0.056803785866393,0.0609293586105124,0.0728670519260992,0.0817646861489547
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029519313567493,0.00325022183544158,0.00440587829326056,0.00556822714682335,0.00700935895879545,0.00943588428270711,0.0107370936478037,0.0128256195588735,0.0163547774046955,0.0171437182956911,0.0196352754241124,0.0213689710689303,0.0245299845719516,0.0274031119489497,0.0276929332622938,0.0292675241469144,0.0304644499718617,0.0317772905616356,0.0322771310136643,0.0323848849245379,0.0328583750819341,0.0331538905498168,0.0327637704657398,0.0324682566936748,0.0323876425298919,0.0336690895027029,0.0355165615250195,0.0373717877490941,0.0396680415880972,0.0412378528524322,0.043811501446752,0.0481959943052291,0.0538177394196676,0.0585523609964578,0.0606991371757907,0.0580259373917439,0.0737728440285075
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315959585043258,0.00381071544524224,0.00446247034867879,0.00541505432023995,0.00661415805913576,0.00869434304673352,0.0104282244266488,0.0125034433324452,0.0151424041482611,0.0171397366827048,0.0181013525366011,0.0202467414610897,0.0226025417075593,0.0256197704384266,0.0268669345738611,0.0275658879026103,0.0294150911518234,0.0302040813086573,0.0303915789355272,0.0314069044475731,0.0317949232418872,0.0315742231558754,0.0322596304388911,0.0320061668204631,0.0317565500394477,0.0308347348616133,0.0325474581822276,0.0353480160289061,0.0363224502986017,0.0400002686167586,0.040779895786463,0.0468266969123124,0.0499205292325072,0.0544703166351943,0.0601201944900637,0.0622659217994381,0.0704513423359086,0.0469945282884195
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225935355253694,0.0030048920155256,0.00374905911315561,0.00496836100037814,0.00645267292317379,0.00742513858881319,0.00952587307129146,0.0105691360771355,0.0131827398432895,0.0151580552365711,0.0163054929384953,0.0186664689519152,0.0205251792940505,0.0224358849902071,0.0243424771000328,0.0263345205456741,0.0272103713180201,0.0277542815626982,0.0290932622695,0.0293938820608751,0.0299186148457972,0.0300609213422761,0.0298644645405799,0.029916217096089,0.0299059619231696,0.0305923228585393,0.0304655855467248,0.0307142731918043,0.0334186834063036,0.0351937639728967,0.0381761680758929,0.0410443467919531,0.0448931696748326,0.0480982539139998,0.0512932334502518,0.0551773516709115,0.0617188803421553,0.0594188837855002,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200113546564675,0.00264842592607999,0.00352912747394235,0.00460185734576737,0.00545736798395512,0.00705606645876929,0.00822621009793051,0.00996036842275273,0.0115288490302359,0.0148207391114838,0.0150251863198606,0.0168815110592126,0.0191009929810725,0.0209794146644177,0.0227593715524316,0.0239238796272175,0.0262167135097627,0.0264700019788464,0.0270592324587548,0.0274271441507619,0.0284533751690582,0.0290066639543485,0.0278672359989189,0.0285085889099905,0.0292662383202444,0.0293798860136818,0.0295244754542601,0.0287140993734931,0.0300468767642049,0.0312223048249294,0.0350899704007267,0.035866552471923,0.0392736028697436,0.0441256301292516,0.0462522541908701,0.0510203456632627,0.0545027506212738,0.056043073159049,0.06373179035344,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015076923300061,0.00241205165165124,0.00262269102284866,0.00392583375505574,0.0045987932816742,0.0062926019749018,0.00734914486448504,0.00814035999642589,0.0106601766438879,0.0131942296914534,0.0139213667508849,0.0155396962185098,0.0173174763741209,0.0185279571846726,0.0204790865051609,0.0219712506647989,0.0231846581324542,0.0244067763020411,0.0252673180909237,0.0254581088797665,0.0264466012749892,0.026818159369325,0.0273282877157779,0.0265443069693977,0.0264054018291481,0.0269651212425593,0.0265541817501895,0.0271626899873672,0.0284447802398836,0.0286220322311811,0.0303498357466067,0.0330026717891474,0.0359135241254964,0.0371198537841284,0.0430033259791803,0.0464923120430881,0.0503467234641377,0.0515004671729818,0.0464386823509664,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00159478029940439,0.00242959232590466,0.00270467195100348,0.00339213516205472,0.00458729172135982,0.00565617860537682,0.0070866160927916,0.00814381986983,0.00952987057204994,0.0119467384371522,0.0134216333001949,0.0150339350658905,0.0158907426987237,0.0175613913096525,0.0194036984851199,0.0208562995254751,0.022268702983208,0.0231580801505913,0.0238172082213704,0.0247281280172947,0.0248618847915833,0.0252993513606977,0.0255819062176582,0.0263248175995074,0.0263052804620301,0.026215745890902,0.0261038584320412,0.0258863982188318,0.0265388491883902,0.0267513385157181,0.0278523080722561,0.0297345311352753,0.0316904967667651,0.0349264134188104,0.0379558636316725,0.0416980199009634,0.0490983774683441,0.0493689176361939,0.0519958293942204,0.0565629333449786,NA,NA
