"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14398210862842,0.158378512900889,0.166828981045991,0.1397116117923,0.101719325990211,0.0696802785485925,0.0873186277716595
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.117738505905228,0.157137660740578,0.173932557216479,0.161790244990877,0.128459408436995,0.102720809228346,0.0677813978983082,0.0419453411039375
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0850639275740961,0.131839563055229,0.170503036341247,0.177035571352317,0.159455486085461,0.124187162474603,0.103963837034107,0.077080098589465,0.0953446936401762
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0558318078823899,0.0949409756984437,0.139849692219598,0.179052577434739,0.163251195278726,0.143105079685619,0.125177510062562,0.0965053804020388,0.0831844636838713,0.084203904934446
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355247132062424,0.0652011846958486,0.101322297726874,0.1512492856523,0.162987425679013,0.156781883174251,0.134127169809514,0.119827609843725,0.0966082158169225,0.0785735435459579,0.112796201003405
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0227498919229382,0.0431570019490589,0.0720680996997007,0.120120390192074,0.149558999385381,0.155997241688236,0.149789221422124,0.133952917989468,0.117488108941551,0.100459451312657,0.0984558369235282,0.101714233274497
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134710788930773,0.0253182958342734,0.0529416325895467,0.0936306778905955,0.132139653013433,0.146155469352876,0.157114833208088,0.151648572799616,0.130596830101196,0.113939120232852,0.0936919955853339,0.0799513476900375,0.0462858636838556
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0113924630552798,0.0164187548602102,0.0338144722174929,0.0676343168554298,0.114211141495303,0.135174877000495,0.156727334676487,0.163409335134819,0.155011403635311,0.137417011293477,0.120949397869075,0.109156642863105,0.104887900289584,0.104718353264003
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00841202826522798,0.0114225096755885,0.0188197369746832,0.033861361557618,0.0802082440089218,0.111790305715672,0.138264885830191,0.159178903287082,0.16066326971225,0.153901148287345,0.133534532197521,0.122999416955306,0.0968317435827503,0.0825149711150901,0.109913061535369
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00794454081147543,0.00866881650301629,0.0126105479262393,0.0209427607159764,0.0461130894924718,0.0780288599745126,0.112097835014411,0.138675441154054,0.152335818349527,0.156288405907789,0.140484414380618,0.127430280217867,0.111564343794668,0.10483158413011,0.0906705673818987,0.0702526075102556
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0074694323179285,0.0101243397862399,0.0141735373791254,0.0265305763736316,0.048392756682737,0.0782058808612295,0.11170007948927,0.134757875946503,0.147547906737086,0.149674150218414,0.137719649019897,0.120086673700885,0.104522384819215,0.0914449360007147,0.0744143986361992,0.0811422388655169
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00693087628519839,0.00896121321128953,0.0116122911365334,0.0171805736412295,0.0291071666774775,0.0421296419780465,0.07438475423432,0.106061274571108,0.124925705789651,0.135592811050111,0.136501441914654,0.125537589421539,0.107904347780014,0.0923857585116345,0.0751292925559201,0.0710489349032044,0.0557646905394437
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00779255539832217,0.00934767904865257,0.0107496995145426,0.0130209581158416,0.0227633201386529,0.0296518854203238,0.0420543382462741,0.070375887139192,0.0975437958689732,0.113778850184285,0.120825282721888,0.120616920730672,0.108382595765834,0.0940892935950381,0.0830662207097028,0.0745307205747567,0.0678225068969647,0.0977451164746242
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00817320634751311,0.00975945897622476,0.0112443003963375,0.0141613720076478,0.0195067227154483,0.0235742993555432,0.0262003384009302,0.0413592515978921,0.0664039840253424,0.0906486947945781,0.103140346600101,0.110207640818939,0.105509116898256,0.0942352731481228,0.0838051873785656,0.0722830524513243,0.0678199971704253,0.082298705978233,0.0816277624165019
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00877494059665743,0.0113908775582577,0.0134614859389155,0.0160573335669654,0.0177783517484004,0.0233024754936111,0.0237012357098975,0.0295051239356822,0.0426233087531243,0.0645415332556901,0.0825017633381092,0.0934199161296128,0.0983609347786023,0.096422878908086,0.0397619625063935,0.0783557503139149,0.0664033054127019,0.0584024998599182,0.0618834161450487,0.0672314876069794
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00852340583691952,0.0112093545009543,0.0135748956014267,0.0170877089110699,0.019891764684051,0.0258417658316621,0.024590794526197,0.0270847316072233,0.0318670091867991,0.0432461929161614,0.0596569050360933,0.0748999460553433,0.0857032001868797,0.086408267123299,0.085094687137038,0.0758874492039549,0.0730716482193613,0.060942535689218,0.0647016053923629,0.0789048471885105,0.0625248963725459
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00745084279529374,0.0101654587896153,0.0134673180386983,0.0171922013847484,0.0182435719027843,0.0275329758546351,0.0272139688575161,0.0276642819459029,0.0296090428090067,0.0344343746489675,0.0426788230220589,0.0568248019583341,0.068747867821412,0.0769443248642177,0.078063675816275,0.0765784315135248,0.0721536172998197,0.0642800080782617,0.0582330778564867,0.0588052875200092,0.0550693392113509,0.0696165073161893
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00704245811433702,0.00931248670994382,0.01229183943273,0.0156776624699426,0.01989191654931,0.0257185206944373,0.029488010649136,0.0290603751861999,0.0313075717613484,0.0307547629394748,0.0344949005846941,0.0420669045655139,0.0524347174069266,0.0648168208351675,0.0701829697894925,0.0704646257058713,0.0680118839051316,0.0623212497703604,0.0579218542760236,0.0502338732808342,0.0507496613284018,0.0580963665766234,0.0855319883435226
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00629153770275838,0.00763554217037707,0.0106737036235962,0.0141626441478931,0.0186965269485943,0.0238240268760024,0.0302596568004624,0.0296567690035549,0.0317888651081983,0.0338742393231971,0.0342556859744986,0.0362712981305868,0.0416435766288064,0.0515518221891882,0.0590494291834519,0.064045481403265,0.0649140904923675,0.0606771593799629,0.0573647125960543,0.0489600811999991,0.0544050359701556,0.0489734655973113,0.0477603453125432,0.0368896510813588
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00673613147102902,0.0074989236861711,0.0105089756230322,0.0145634025245061,0.0180463079523056,0.0216998817101465,0.0297593833368777,0.0332062988582091,0.0342761069194414,0.036033573197181,0.0378151013574852,0.037927474794121,0.0388660150633498,0.0427566045692849,0.0515660475600342,0.0580609680922653,0.0635696708181664,0.0612008041482382,0.0582089634018152,0.0549990128124381,0.0538294785129997,0.0513790748263286,0.0485714403376778,0.0515593747086767,0.0508423734362493
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00676422279712039,0.00728358998863071,0.00977231350064267,0.0131842820655175,0.0169681404896346,0.0216104192383201,0.0281398935109752,0.032262371075846,0.0340090112287875,0.0366582811352002,0.0402774159720621,0.0392446255390851,0.0402334977655872,0.0420353220161112,0.0457946171069332,0.0512584772395321,0.057774817166011,0.0586136036866652,0.057343561020297,0.0546361091416503,0.0536988231018502,0.0498041717937027,0.0489862599157488,0.0557952140836015,0.0617950281023643,0.0654784540287877
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0068295391315025,0.00920362711563292,0.0119672061646571,0.0156167115051954,0.0197882858488361,0.0247447237887893,0.0315065042628294,0.0331135333779899,0.0370169811780478,0.0398525686909392,0.0413367559884694,0.0410676672598903,0.0421116068346074,0.0439836648630728,0.0462041168637674,0.049409821094031,0.0543099968459322,0.0552750692767506,0.0542382286186212,0.0522601693648215,0.0501093769008647,0.0507364786137221,0.0513864786693264,0.0540293412148594,0.0589276173158737,0.0924830458335858
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00612338237211896,0.00777290068546678,0.0112219078939543,0.0145583086969235,0.0180021842815673,0.0224973299679684,0.0283772316322186,0.0320025434276275,0.034975919906451,0.0384036766306361,0.0413590267654634,0.042873735863809,0.0436615051324787,0.0436134245563089,0.0454043454299749,0.0476567814390062,0.0507734012971164,0.0535417082305794,0.0525773875810301,0.0540382447356869,0.0510255268110741,0.050409379680985,0.0491912360091603,0.0492442009186619,0.0566559772567518,0.0616013691567435,0.0520567972409847
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00544162359011801,0.00724889079384042,0.00962619296140045,0.0123658001779504,0.0163987468547355,0.0188391306894653,0.0260709843292821,0.0303928590660855,0.0324601254251373,0.0356148041933301,0.038600279818504,0.0407525524536528,0.0433231790482538,0.0438219332058693,0.0442971265969239,0.044781032515592,0.045016727626981,0.0499979177556244,0.0492093507822427,0.0514740924906923,0.0488947665707347,0.0492440677398094,0.0499825545099912,0.0488967142948196,0.0520506094432481,0.0546380688160724,0.0535245489584334,0.0640782917095614
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00552493087296928,0.00688857776166024,0.00926796992192946,0.0116756929501339,0.0152014770038767,0.0188964115997481,0.0236759830646245,0.0284163477300061,0.0299714908528002,0.0330831747968925,0.0368284745500599,0.0392856879052168,0.04198029717357,0.0432684852875281,0.043337027132185,0.0459648207175445,0.0458348359153217,0.0456703649196542,0.0494560657388048,0.0515030396653395,0.0508643711218638,0.049566955952462,0.0471841941701994,0.0505035030862622,0.0523350937014753,0.0571547493002794,0.0636653166451524,0.0666823994376116,0.0864908599259184
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0057565795265587,0.00581427135048807,0.00773035647840189,0.00977036504830949,0.0128298827468461,0.0171039585941893,0.0209451854051293,0.0253441628182788,0.0268062577948202,0.0306243753683302,0.0339156456476898,0.0363681646017819,0.0383248039361032,0.0405565891579246,0.0414267253251334,0.0427010861656433,0.0436958239056461,0.0442543107330208,0.0455774170644964,0.0468108401569619,0.0473155885642949,0.0489662033845161,0.0459618901368353,0.0479737809938363,0.0443053048197176,0.0484385263244339,0.0528919484166794,0.054701324523104,0.0588152562815673,0.0875488908586924
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00489493542868162,0.00529566265386799,0.00754489055562448,0.0100817890344982,0.0125922664509318,0.0152963246856769,0.0181113119662866,0.0237257390707364,0.0263360313460771,0.0290224366416314,0.0318736456895965,0.0348791793566109,0.037089685302638,0.0394793730714251,0.0408901784304572,0.0412922456449947,0.04250006352031,0.0434310426305079,0.045711219263184,0.0461307450632608,0.0476999757924618,0.0479690213229832,0.0463582620054093,0.0465223947142854,0.0461391601607587,0.0490831525728484,0.0510330705396521,0.0589050851624535,0.0572858414658627,0.0635585817365527,0.0402131115180593
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00521117133510297,0.00589856892305682,0.00785471860085379,0.00925960004686769,0.0115233154650933,0.0150285739708428,0.0175063143397825,0.0215993583459454,0.0259299418881259,0.0278205717827971,0.0305561322016407,0.032820868492626,0.035854762699819,0.0371735086119682,0.0392515049400597,0.0403091130379487,0.041558334727353,0.0425062321293766,0.0442641742590516,0.0455614896526074,0.045021162795993,0.0474345790010317,0.0473141958851031,0.0474354230856879,0.0481229683088773,0.0490744792997079,0.051103834155299,0.0544339857997663,0.0591928045293065,0.0615915283816456,0.0784991427283488,0.0847637989727846
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399216557399284,0.00492330223323125,0.00681407443360414,0.00832212776251874,0.0109038183000417,0.0134302777334598,0.0158521036290007,0.0198210080495429,0.0237138379139293,0.0256512373708373,0.0277416025359428,0.0311248283846321,0.032914440390247,0.0355273153221699,0.0377828468910161,0.0390509371767467,0.0392049141393459,0.0402165645930178,0.0410967074767495,0.0421318132274654,0.0434596708388279,0.04428742968191,0.0448441931766715,0.0461917749921154,0.0461355283329211,0.0471831679299293,0.0449396929899323,0.0519774764511911,0.0532766453083893,0.0560319582287425,0.0636178477117257,0.0735625546867317,0.0809269645243006
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00434386364482567,0.00518339982091094,0.00775383616666219,0.00919840181007463,0.0108012659761464,0.013044952637895,0.0158499831683908,0.0183804623365479,0.0237346735564499,0.0252570412298457,0.0273636400860093,0.0297766859359981,0.0319355729753354,0.0338309071005082,0.035848535248601,0.0367860658448765,0.0375865548134024,0.038721418368112,0.0406660485093262,0.041638489769697,0.0435623384117186,0.0428427832122984,0.0446066078447742,0.0455722583522694,0.046334789257428,0.0468561103313389,0.0461836716858261,0.049300604538029,0.051631439782462,0.0577321902275083,0.0643336807684482,0.068798225859288,0.072796101232475,0.0874772513282847
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00330017621639726,0.00456335725397783,0.00639573107863513,0.00816350266039359,0.0107432779636572,0.0118922223604177,0.0149761785571867,0.0162789225977755,0.0210842492396662,0.023974802728116,0.0257275445391587,0.0291489696429214,0.0301869673516255,0.0319032658393399,0.0340486354462367,0.0351127659193732,0.0360759912452776,0.0369929717878113,0.0377917529122283,0.0385085248715232,0.0402654299194608,0.0410425807161479,0.0408148617211858,0.0422759470932453,0.044509793128665,0.0434892648541048,0.0448575170421375,0.0462073503862794,0.0501967691444637,0.0528208579203234,0.0553261051452161,0.0564177714415607,0.0701909238476063,0.0733687117131753,0.0817691974827457
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362727093683479,0.00403917974908012,0.00617153938937552,0.0072260177283045,0.00943663126416409,0.0111993766097378,0.0141955082776497,0.0157577440686942,0.019426692875439,0.0232696993950062,0.0247027579678558,0.0278690955064826,0.0296188764635792,0.0304096833588702,0.0324595255725683,0.0336858338134729,0.0346603664552484,0.0359511158818175,0.0366999637052294,0.0363753376720014,0.0370725434821584,0.0379916360037579,0.0399003650835913,0.0393634568947965,0.0407353779551203,0.0433247794233964,0.0446980882277014,0.0450487559816242,0.0489752083348821,0.0505974846326048,0.0562077059777319,0.059035815414086,0.063366758797362,0.0716008339078125,0.0858619433718611,0.0870615745308495
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320823204009886,0.00370158026200132,0.00456762921992292,0.00685807682933053,0.00830271066312132,0.0107174174772323,0.01264832204309,0.0158844905838056,0.0182186739805649,0.0218892734113081,0.0231732329749544,0.0267315573330892,0.0285508839078722,0.0305933379304495,0.0321504007183394,0.0323696898540187,0.0332895053073128,0.0341723601863173,0.0348746653163787,0.0352824589527326,0.0353106817028686,0.0366121736825351,0.0369415431199309,0.03815462066048,0.0394802027707178,0.0399838531279562,0.0425628705744252,0.0449010615475666,0.0464715379023826,0.0475834268224096,0.0503312916462405,0.0524225722481279,0.0601750357805969,0.0636303264558944,0.0679238778438178,0.0725584091201815,0.0446449602223242
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00337059228662422,0.00528578958124328,0.00578213508234265,0.00780471364180794,0.0102027510883393,0.012949371231588,0.01505293110302,0.0168412797760053,0.0209878823895796,0.0231191263354642,0.0256996271744172,0.0276894625918772,0.0297269918048021,0.0313645633863248,0.0321415058887972,0.0334307559331907,0.0335303246587368,0.034000926343932,0.0344337963275053,0.0338546627190511,0.0354614024323979,0.0357915264672635,0.0362769703912849,0.0369276001397081,0.0379248318451249,0.0384903858695608,0.0421512890529624,0.0447973535941816,0.0466809446944853,0.0492365205103415,0.0535561194198249,0.0573874242648901,0.0634347126647242,0.0708474709665646,0.069107122617309,0.0608459586729523,0.0522936777343207
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304261965138413,0.00472854623580048,0.00542902162735165,0.00712479382062019,0.00955919550728644,0.0122732244059297,0.0149658383506294,0.0166090864669318,0.019446465382903,0.0225035618934924,0.0238464132683958,0.0266835470261948,0.0288826704146703,0.0302512358099505,0.0313253818722688,0.032580499845694,0.0330701339534536,0.0333721884736179,0.0337371640652005,0.0338112575942614,0.0342456990143645,0.0342642463322377,0.0346011078274747,0.0352865841554353,0.0361458996509846,0.0378026596892801,0.0386739745790301,0.0408614668759513,0.044766177781895,0.0484212885026165,0.0516214802328376,0.0540136355257763,0.0605860611066972,0.0648091599588088,0.0683123829875581,0.0687274719181204,0.0766656176106464,0.0847397067631636
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248753598065529,0.00386714477982962,0.00541596529817142,0.006810437839773,0.00891991045881081,0.0108306944798213,0.0130724562858958,0.0153375222465899,0.0190900775218787,0.0210722189723823,0.023253784594708,0.0241710823135146,0.0268119268469178,0.0289656970080758,0.0300869691402596,0.0317721660494487,0.0319943076636407,0.0319747877411913,0.0319716179053426,0.0321458247917209,0.0322946555406729,0.0322646541981192,0.0318467634758173,0.0329519700793063,0.0337526817276007,0.0344141183527117,0.0345862289405582,0.0359502798994422,0.0397611124572708,0.0436000594804925,0.0473501707379427,0.0522540413851196,0.0553474405058615,0.0598911283739914,0.063832604643535,0.0664528941882461,0.0706280512987842,0.0798426650826813,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002482675097835,0.00339634260965213,0.00467800132058664,0.00605481111706208,0.00762914897395504,0.0101584566094984,0.0120370384641084,0.0143814675633725,0.0167521826072043,0.0210506380368733,0.0216743525437888,0.0234878811352056,0.0253662299557854,0.0276289189750036,0.0290551858101309,0.0304000456939824,0.0312224782305928,0.0308795000736209,0.0309603978783062,0.0315069576085199,0.0310018659920198,0.0312926155688124,0.0305413410576964,0.0308700672560278,0.0312082877179444,0.0319209617259262,0.03261555049665,0.0332677203922594,0.0360776960895156,0.0393237107851569,0.0430143154195013,0.0459143269640993,0.051363999236002,0.0548146646006147,0.0611786999691204,0.0655466510631581,0.0683208834537835,0.0681434172690254,0.0736316001922391,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00248178225049102,0.00307557897238207,0.00394918051907716,0.00507065585411233,0.00701013823489453,0.00863417348171136,0.0106760875025658,0.0129184220807836,0.0149589022655238,0.0189764920442392,0.0209340011733704,0.0229598388154442,0.0239884213207036,0.0261729231687334,0.0280655717935894,0.0297196354282464,0.0305739967409191,0.0304612464249705,0.0304333854711586,0.0304144436419415,0.0297582906452945,0.0304112584026655,0.029938054248941,0.0298760362596868,0.0297129623331057,0.0299015020997956,0.0305160590169791,0.0315221509047035,0.0328106649433478,0.0348081368422313,0.0373421125381324,0.0426629798463208,0.0490123759394332,0.0518872937050939,0.055022969081421,0.0618926131795106,0.0644362118651852,0.0697665390711851,0.0728655697091903,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00185000282893277,0.00250907491478254,0.00297538151562229,0.00452352888310951,0.00572844526312122,0.00760898531092422,0.00882357914586759,0.0113934749148052,0.0132906947817227,0.0167101015102927,0.01941571702241,0.020047959551928,0.0220767735859928,0.0245028202714805,0.0254073206602271,0.02777765599121,0.0286206900180965,0.0287959356359213,0.0295887324710499,0.029312258502759,0.0285488690534704,0.0291053578604668,0.0287336187045112,0.0286276620115761,0.0286131727086976,0.0283425574916167,0.0287378932142208,0.0286999898808866,0.0291708803972209,0.0310203087730161,0.0324047506787654,0.0373252515090731,0.041149335088179,0.0468266086107235,0.051202068769055,0.0535133212797999,0.0594228862709672,0.0628306959267219,0.069580726345581,0.0694484101598078,NA,NA
