"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0387863578017238,0.0411308068127761,0.0498655112812116,0.0348700521058924,0.0270639714242241,0.00588669101077184,0.018802199511664
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0413093329020756,0.0480828551552867,0.0569538532536157,0.0443048469913709,0.0310123816259202,0.0269005070031854,0.0268935575397875,0.0241730859395349
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0338988039092585,0.049063778912106,0.0569168738811144,0.0544138332375022,0.041000725995798,0.032496972111279,0.0291469129376893,0.0210290103060542,0.0383230807479289
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0228263273459582,0.0350280666711887,0.0546397096536839,0.0663188387956649,0.0483864451564821,0.042272401241385,0.0388104553863844,0.0362775389694473,0.0358795408725886,0.0394152532520926
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0152236620276391,0.0260797212089025,0.0398524220647772,0.0589386569042275,0.0587403393970576,0.0507567144407592,0.0415424637747224,0.0403634519800409,0.0449140520802091,0.0431497102876956,0.0559766438037029
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00836190892385418,0.0174188029326516,0.0276267900407371,0.0451430189329149,0.0537600222299967,0.0526967942594908,0.0492325952419003,0.0425924322329526,0.0394621361153097,0.0417820399036997,0.0389940187708188,0.0300277517190769
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00471895659966549,0.00992945250006042,0.019371169802522,0.0371357576279351,0.0473824850466762,0.0497810687415206,0.0522012193865122,0.0456441320984923,0.0424454604212165,0.0427294461055287,0.041040281657347,0.0385169662411672,0.0381709802626672
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0045028904375625,0.00765214182833393,0.0135627966065671,0.0264065090414455,0.0420510381105863,0.0470616486497061,0.0508518041036686,0.05034453814379,0.0481297525942023,0.0439523972077332,0.0398045625882118,0.0467242965014346,0.0575999035568282,0.0752542283032428
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00369845109273795,0.00435782409906967,0.00772394423739792,0.0146038818533631,0.0349018170022702,0.037916395303011,0.0471955867749541,0.0470210613093687,0.050269760700806,0.0455746821400758,0.0405345939220493,0.0375210247941456,0.0398482169111676,0.0500914093120877,0.073943039518615
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00418760843338728,0.00409175993981189,0.00484489809244453,0.00889006965676273,0.0225365715538295,0.0299773399756852,0.0383867606532967,0.0457824115358123,0.0471055168470654,0.048806920199851,0.0407026941744544,0.0423988044409219,0.0358458785250935,0.0336669043310127,0.0315255375737236,0.0281182570797932
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00360980228516518,0.00531725582181092,0.00724195112051972,0.0145443514383013,0.0229410376988687,0.0294718381729977,0.0393405002129423,0.0445036451629645,0.0482177369791153,0.0461566224087549,0.040350657929258,0.0368883177323078,0.033277302353484,0.0343071745894912,0.0426706323878166,0.00446189285593291
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004596649529324,0.00641359866275975,0.00680189363518697,0.0126295505625125,0.0212231934941601,0.0203055984508431,0.0306729622907168,0.0404389623685182,0.0453039473719641,0.0473057251144431,0.0451227993163102,0.0428624531355243,0.0411787351888385,0.0412184769517085,0.0418009327462147,0.0482008522975413,0.0531680938332159
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0047194051632478,0.00646094559424041,0.00782940441305864,0.00843197592042311,0.017093083878733,0.0154980769251594,0.0218740912988099,0.0306996713548499,0.0398790839538713,0.0445217663599068,0.0453368707766438,0.0440392253663639,0.0403197029356247,0.0375080805012332,0.0387725124358218,0.0422807837284831,0.0334572574438584,0.0939638049790805
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00418487374870791,0.00515360145242858,0.00725325717081136,0.00803236057637486,0.0140456018312564,0.0142502355365986,0.0164815761932424,0.0225061560756367,0.0318614360179146,0.037752518504127,0.041807690372179,0.0402443915763632,0.0369146432094493,0.0343584160987042,0.0330160825225445,0.0274987509368419,0.0290428406801175,0.0127845334971794,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00476891683775681,0.00678129487484952,0.00883433334961505,0.00992004115285048,0.0144927294008911,0.0173705458495848,0.016078374670218,0.0197837247096105,0.0250966214236518,0.0334647303369787,0.0402491039267417,0.0426161584304612,0.043260941437202,0.0406382232132415,0.0380878367328262,0.0381615032135272,0.038732423266589,0.0413876875646339,0.03750310619977,0.0443367251409719
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0050131515202238,0.0068225390658869,0.0088045543322743,0.010077195108563,0.0140338858658134,0.0166555343930854,0.0157862647281505,0.0170637798396706,0.0209574364230437,0.0251792008682617,0.0309057065795295,0.0352030463157867,0.0395636510594037,0.0392189071089485,0.0361754907450939,0.0370788222243814,0.0336944623651292,0.0333170245935494,0.0372338956747883,0.0252014085794186,0.0152319663635094
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00524049796540159,0.00706826135247438,0.00848051882387864,0.0100702366002001,0.0119889582314545,0.017015520241749,0.019668879609854,0.0182096837374059,0.020232717633796,0.0223308782651007,0.0265044567378476,0.0327109155339036,0.0371113984092976,0.0376301820565249,0.0411330647776534,0.0370444239816339,0.0350434340842318,0.0350976933293079,0.0336265425149058,0.0406046239923937,0.0434529471450902,0.040424580274762
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416702349222258,0.00568336277230847,0.00711880476074623,0.00993565683609344,0.0132135673753686,0.015393406938959,0.0203245912803834,0.0187777080842918,0.0214539537441951,0.022559561577212,0.0242071509103337,0.0271915796167894,0.0323764682189023,0.0359869537808847,0.0389578308050528,0.0375002118581232,0.035664611588298,0.0340249328302647,0.0352897934643263,0.0342699987977155,0.0356032927464427,0.00992737127362144,0.0520162311640074
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00394835597767977,0.00452627368200281,0.00751201302356974,0.00933723098046278,0.0117778809376276,0.0159841775987697,0.0206903783900394,0.0198043395586697,0.0214357223641375,0.0219964834945655,0.024654948412586,0.0252465948030158,0.0288219480365031,0.032037670780549,0.0333476618725527,0.0356544031865596,0.0364606720543505,0.0340046208784717,0.033102561592468,0.0323038943015055,0.0338045494603062,0.0293937721452633,0.0408200046115317,0.00788388141391998
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00310286043112682,0.00404177858196617,0.00645785539203112,0.00943923664405479,0.0113519546322095,0.0146762779868708,0.0207981391662189,0.0196167004589605,0.021900829369606,0.0229053023764376,0.0247350581143691,0.026860409021043,0.0272109003638037,0.0303592315316917,0.0333705877967569,0.0348911393372886,0.035580549630201,0.0343283757861437,0.0351787800678216,0.0310907479527883,0.0326885919738325,0.0295695780082852,0.0332337866842928,0.0157297328197282,0.000370697270186803
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00348939289732724,0.00395687410909361,0.00586633489231448,0.00833572823086591,0.010724460936628,0.0139942183235636,0.0193146245063487,0.0206023781497188,0.0219994198193242,0.0238212588051971,0.0245237044020915,0.0279289849347754,0.029607190387853,0.0296737107585341,0.0321090617055723,0.0352242634357686,0.0360019950291199,0.0339516443373259,0.0345967152595393,0.035073098580201,0.0344384946694501,0.0363203733470949,0.0378361992493322,0.0437739579233978,0.0482340480772151,0.0622291024674585
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00316936226228575,0.00503244153694302,0.0076699160368679,0.0100287714364519,0.0123064103009133,0.0179188313772064,0.0218940888506454,0.0213520469276108,0.023459318103306,0.0259598143874247,0.0278340912316397,0.0299550271725864,0.0316788749552846,0.0327120464471356,0.0332290142754893,0.0368366905193188,0.0358231471595618,0.0371925002524404,0.0369273934769982,0.0342687241582129,0.0365405336425985,0.0370847915184713,0.0412882306986335,0.0509294509040006,0.0474052867831814,0.0534175824140113
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00415173728801817,0.00528198282620555,0.00654867162750891,0.00964158775168533,0.0112356306258422,0.0134238322140378,0.0199863119502211,0.0206970712498537,0.0222284465735753,0.0253265694008911,0.0269198048657616,0.0287372508470701,0.0304773850126566,0.0315709922556388,0.0328919318569349,0.0345525815516861,0.0368900516553782,0.036395336758759,0.0369781202059962,0.0342254936835659,0.0373784745669248,0.0347496472915022,0.0360075401385691,0.0411961037404523,0.0468261524816863,0.0537340577363256,0.0533182047629462
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328517003006619,0.00356752189888333,0.00544431452874642,0.00761838573091712,0.00953267183318173,0.0120233246015302,0.0174035640550461,0.0199074155235374,0.021012100819734,0.0234266539797657,0.024188709114828,0.0272154402217354,0.0290506535066269,0.0309022215759874,0.0324444322280614,0.0334871860356763,0.0337420973607555,0.0347773416151412,0.0348568712317109,0.0349970724228324,0.0344245504939101,0.032730995010891,0.0341198378295537,0.0375817884845117,0.0365786747508371,0.0489149844795524,0.048552053395073,0.0525419133908752
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032710714905179,0.0035390260887966,0.00507071136697682,0.00714145864608498,0.00913813217411463,0.0107980436801981,0.0148567670340734,0.0182618227036716,0.0193816879736942,0.0219872086026592,0.0236796205058774,0.0257294501662249,0.0280877864543078,0.029358257771714,0.0307453559457468,0.0329989642707244,0.0338465510536487,0.0338522148436859,0.0344638309162073,0.0347482863872683,0.0344411770989118,0.0311844685996579,0.0333880851106435,0.0315943416103967,0.0320230148769169,0.0394384389838886,0.0413494254089516,0.0587064308143301,0.0771926635244545
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242894315202918,0.00313315261583181,0.00426060972309764,0.00594922932028634,0.00765887045515919,0.00985299579252085,0.0116344698012085,0.0179825162121016,0.0179028281890032,0.0195156304241946,0.0220580908713361,0.023990686187788,0.0258880819575327,0.0276709938454456,0.0287360663273167,0.0306845234397079,0.0320816690943638,0.0319369230017785,0.0321634108427558,0.033804289279063,0.0340659207177122,0.0318880946986682,0.0319764370837062,0.0329801847506352,0.0317784302595173,0.0358329495553138,0.037679722300273,0.046309152945408,0.0472773275594073,0.0682142804207416
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00307439600526524,0.00294793099753566,0.00377679257186592,0.00572167055170733,0.00718421610813982,0.00934252441494631,0.0120922422263222,0.0149266311017467,0.0173733291274942,0.018541809529622,0.0210049860143241,0.0229350427720418,0.0258381755721217,0.0269165365763,0.0277690530586117,0.0294283950228254,0.0307730259125964,0.0317033381732776,0.0328388766660033,0.032659447479805,0.0341375991451142,0.0328787709064091,0.0332613144741228,0.0322330965816999,0.0334275671440179,0.0352443597999116,0.0371416520457693,0.0426125922080818,0.0519327216368917,0.0606022312048976,0.0697615789022496
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180959979150051,0.0018391827255632,0.00295450201922341,0.0041627913060551,0.00593751341920247,0.00747766500152265,0.009551978302917,0.0128383832765481,0.0149937944682559,0.0166731982822583,0.0187494255899397,0.0204306578888768,0.0221600858411987,0.0246392997338393,0.0257363072130602,0.0267076864533873,0.0274651911870533,0.0292829364561944,0.0308042577919136,0.031132232918778,0.0318257359590692,0.0322464250877117,0.0311465408018466,0.0301532512248714,0.0300766760985486,0.0311774598417804,0.0313505136848339,0.0317996647692384,0.035884149143888,0.0349405006079603,0.0403915741328589,0.023012516447024
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018946587569776,0.00257575081053222,0.00384970545329247,0.00436579026006021,0.00565639758132071,0.00701028393752526,0.00908820335693832,0.0112068267277087,0.0153380285888467,0.0156863447137625,0.017428625512597,0.020130671605478,0.0212773248187679,0.0233503550592805,0.0246308094616403,0.0252024688748126,0.0265595104953267,0.0277547654411381,0.0288149380913179,0.0298959357797867,0.0315924331248053,0.0313156761018424,0.0308082052447123,0.0308579440030831,0.0325098847138645,0.0310546986380038,0.030904920776805,0.0341923361754703,0.0383218314396793,0.033949053099273,0.044711118810564,0.038550539689378,0.038866170415023
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183522822690763,0.00169319389032346,0.00198783741542435,0.00374537474508236,0.00500669252407517,0.00607560529697166,0.00816375339704693,0.00988330259327625,0.0133293752827744,0.0152730891884919,0.0158507366127931,0.0177504880751339,0.0196554614210742,0.0213719389543871,0.0227793762735572,0.0234674700038539,0.0250598465647091,0.0255745027744295,0.0269496499397051,0.0276369494535582,0.0291062760025432,0.0299388417743804,0.0292837649843629,0.0293308082155006,0.0311599120699894,0.0282811307574305,0.0279554604029985,0.0291551745302788,0.029331579417319,0.0335649283600212,0.0340560484472712,0.0402990845918645,0.0400977368348492,0.0387716713186798
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0011495071614519,0.00148280115991008,0.00227983157275601,0.00342236658037182,0.00457871420326581,0.00576010197051902,0.00734139807032529,0.00841012676348513,0.0124444312931726,0.0142354830068313,0.0143081072079761,0.0168367623266655,0.0185753446576869,0.0197974917933014,0.0215375951064037,0.0228399006089753,0.0228244210088944,0.0239498977589711,0.0256491966250669,0.0260828465930939,0.0271285540868759,0.0279124217169769,0.030058252717493,0.0289087411494971,0.0292301787499075,0.0297301378971946,0.0284904095863778,0.0283004087995333,0.0305369020037732,0.0345367949312725,0.0380365628235492,0.0399650499647398,0.0503152772878092,0.0515272982158987,0.055665730044195
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124032599990462,0.00221711742739306,0.00235626373347876,0.00360554586070467,0.00377292073901076,0.00561736521124024,0.00665096500348426,0.00789703777726297,0.0103053788862767,0.0123874669875374,0.0137896297736286,0.0158626134962897,0.0169581272252822,0.0180511006388906,0.0194393961751846,0.0216207938519991,0.0222916515952431,0.0229153333946329,0.0240299812159311,0.024079015060661,0.0254291316854666,0.0257855944682064,0.025945815746177,0.0284443783647946,0.0283590711900634,0.028764774871721,0.029002180330471,0.0287782932944514,0.0311008675885849,0.0311364029468012,0.0333935345651844,0.0374142520443486,0.0389801369129862,0.0452312605886208,0.0321194623133784,0.050386269908162
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012209855384674,0.00113788059104855,0.00199329029233197,0.00233122804682435,0.00402999700717904,0.0041033226944472,0.00578773820229652,0.00719778663173984,0.0088873530104534,0.011495761097833,0.01212786972989,0.0138407106866626,0.0156158466301472,0.0167940489237536,0.0181446932535645,0.0200414890791553,0.0207711186902709,0.0221084551845144,0.0220655886502486,0.0233044618461502,0.0237195757375013,0.024072792492636,0.0241074005339007,0.0258098608767168,0.025912510301732,0.0267203628625321,0.0268876082210733,0.0274510637083543,0.0276439813138333,0.0291536367466199,0.0302736509602607,0.0336968756523231,0.0350997797108533,0.0340960614838158,0.0371485824878785,0.0429318077278118,0.0292406286370868
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154235476692597,0.00246284103908077,0.00290563265439168,0.00395969782851317,0.00526714404537168,0.00518385798544893,0.0067330931556189,0.00909917356035035,0.0110243104967792,0.0123963917947612,0.0137983478805772,0.0149027780862542,0.0161787710286423,0.0183534879603916,0.0190603184243325,0.0197320444468401,0.0202759792990073,0.02157056187699,0.0221963656487007,0.0227260877772839,0.0233467951959552,0.0242721786092123,0.0251271339381015,0.0256135616985195,0.0260678061301478,0.0266240536411318,0.0268627870134186,0.0283003960475041,0.0293514991848605,0.0304249365076814,0.0307524955885834,0.036805627952736,0.0366186531515871,0.0424953383576783,0.0407336947610034,0.0550901980765172,0.0565244081279657
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186130546725961,0.0024228240599173,0.00280852954790964,0.00354564959483912,0.00443875724448368,0.00554048773912974,0.00640255958210536,0.007091909373627,0.00950882637540251,0.0111634580996226,0.0123032367003917,0.0132872027222861,0.0155350959009314,0.0168903320215968,0.0174024457094386,0.0189038812415276,0.0196365583358774,0.0204258638318454,0.0208816034938633,0.0217638890243296,0.0221544051363573,0.0225948034160167,0.0234677462649862,0.0242044155737109,0.0242529299810133,0.0254821220890532,0.0257839862823488,0.0268832204032289,0.0270044916423108,0.0273313860759293,0.0301641190141545,0.0329356282131991,0.0352116751694144,0.0364571661198937,0.0431294681086384,0.0445643329393704,0.0564012856448629,0.0645630036051122
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109385124376246,0.00249380826341853,0.00246778893812498,0.00314926413051134,0.00450548590764434,0.00522731879893241,0.00554096859453318,0.00678606989167743,0.0083288653348043,0.011167521417771,0.0107074458514766,0.011978086992695,0.0136134497635175,0.0149170796874125,0.0170784644862869,0.0177561787011271,0.0182929055706792,0.0194629217476657,0.0199808930478699,0.0200334580614086,0.0209939023791193,0.0204078444528923,0.0216074363653822,0.0215183611294678,0.0211518782499626,0.0231170001351423,0.0236724354878495,0.0244540542870339,0.0249196173578197,0.0251104362945377,0.0271191174974856,0.0279057168867016,0.029679245032606,0.033103733380252,0.0358083167259934,0.041999816150335,0.0412510723552257,0.0404085600060258,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00113223095727768,0.00160862186112188,0.00237702286647966,0.00302319439857248,0.00280067085429244,0.00469993131806511,0.00503357577639593,0.00615763147009338,0.00747427603142295,0.0104020353874279,0.00984547491819025,0.0109196743903608,0.0121605866089532,0.0139369171348613,0.0151000087161985,0.0159250559253754,0.0171688872604056,0.0179800371325463,0.018490612130136,0.018792577824604,0.019163706131403,0.0193781777901409,0.0194506129531417,0.0205994986506909,0.0198969443889117,0.021123847903512,0.0217398735355428,0.0220265610611765,0.0226175948558481,0.0231019380774593,0.025611126041419,0.0254613081162449,0.0273437181965368,0.0279727659772569,0.0305108450335075,0.0338266845559581,0.0364541097880157,0.0384728342411905,0.0369219184307404,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117518130228362,0.00184963578394298,0.00227343825704199,0.00262686492924068,0.00336197517207457,0.00414326153264941,0.00521048762680778,0.00558642014211362,0.00670700476015481,0.00956291866928861,0.00998243937089073,0.010867531352766,0.0116326756744654,0.0126766441409867,0.0139224107394734,0.0150182511065414,0.0160010379449462,0.0166463107907044,0.0172817781548782,0.0178449131741581,0.0181054708530821,0.018223068938516,0.0184264239542908,0.0183539412806159,0.018919701048317,0.0192252201882019,0.0198836664314369,0.0207022491504025,0.0211994906951145,0.0218629890023145,0.022234405353273,0.0242088522921304,0.0247049979146387,0.0277530631738353,0.0287468524487848,0.0320035422465577,0.0363289925434014,0.0359396265567546,0.0362928947395348,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157292858133527,0.00202563494529008,0.00216757407032417,0.00289340641102785,0.00396827734751718,0.00420487094876567,0.0050333018395577,0.00590051944650559,0.00720768078270521,0.00807412687309685,0.00938263919617792,0.00938189287174079,0.0109143698181376,0.0117242250949495,0.0130104728308394,0.0142706417628106,0.0156339593131281,0.0160051967304242,0.0170796577750173,0.0171765664479853,0.0174703501495699,0.0174189225269074,0.0175978301279914,0.0173552253927256,0.017838909520548,0.0183741279914091,0.0193139518754114,0.0190347702769496,0.0204205435582042,0.0207423187052927,0.0213307787441757,0.0220061839445005,0.0235587376722875,0.0255094288524185,0.0283990782261311,0.0312112800918395,0.0328369623915622,0.0342004776979487,0.0400552095853712,0.0456350081340572,NA,NA
