"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101126593744646,0.113475528450351,0.123074839887507,0.109906145936544,0.0782994377436366,0.0479694033780982,0.0634928918047726
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0784062504888037,0.107142224383752,0.139185305904678,0.128993134565607,0.104595879264338,0.0800445518568352,0.0589487699510265,0.0455121877031709
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0529330471845025,0.0855868466379058,0.117394624107833,0.128604744736954,0.114348444740153,0.0995498467779244,0.0802747815140762,0.0739569654015751,0.0582797389489407
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348587789294551,0.0577634256240083,0.0906432005590417,0.118123753198276,0.115353321766592,0.109672660553869,0.101545429621284,0.0848145470951923,0.0840243303697025,0.0820560436628424
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0186457417740495,0.0368754448904434,0.0611645604296112,0.092164724747506,0.102170322674075,0.101350770497151,0.0961501909030638,0.0839758359544553,0.0834500849644099,0.0630444350150111,0.0635744901768555
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0118753854527326,0.021478064770479,0.042125081707863,0.0705025455491896,0.091452456639565,0.098566175402921,0.095967377619858,0.0908061303080396,0.0916863221765909,0.0868858697651952,0.0725660660499498,0.0519665830626677
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00829535084354677,0.0137369460108662,0.0283697173488726,0.0540685439307825,0.0799151907076853,0.0886439824646247,0.0969774853970289,0.0986856576903751,0.0900605166936203,0.085080463697659,0.0752625875989276,0.068185227693063,0.0383681471691405
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00888636779267744,0.0137577190159604,0.0210910856252976,0.0408619359158407,0.0757561085225015,0.090258025915964,0.107416530644447,0.111341963828608,0.108525379727021,0.106429270465514,0.0953837751676517,0.0960313478990847,0.109162872167354,0.135501208177639
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00878624181098318,0.00943368381278615,0.0145584064329863,0.0221985906226683,0.0494903991120679,0.0738858945929137,0.0899192769495924,0.105100169168114,0.111746939664476,0.105368838535517,0.100076751397821,0.0944167668109581,0.0791905243352277,0.0862947770526504,0.11757287172922
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00678718695978983,0.00934570825419406,0.0118140076897361,0.0145334809786493,0.0326025485114439,0.0469662066364281,0.0708222308904603,0.0863511189645001,0.102189409873083,0.105236786029238,0.102439544078767,0.0942730744089371,0.0874251396423655,0.0756739171536845,0.0750364193266395,0.0968100954939041
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0065044642782374,0.00903612183836329,0.0128998339165767,0.0219729358002145,0.033817055494656,0.0486074226094132,0.0707506126686455,0.0858837529200884,0.0984730927869115,0.101799495628219,0.0968949428543685,0.0874566254623415,0.0780905595176791,0.0691330518318012,0.0654478235838696,0.0409048645248958
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00578121489175754,0.00867911692374943,0.00951262712513069,0.0159245830163649,0.0275928321336956,0.0307761488340943,0.0471879744310767,0.0675746160986801,0.0810244437048977,0.0881356301166881,0.0921795426987346,0.0886910747891774,0.0836892247891023,0.0768581539598081,0.0640556542533284,0.073448309058109,0.0808340567978749
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00630579084395969,0.0075917112662702,0.00972580127538788,0.0116424897231348,0.0235811521486342,0.0220717003956548,0.0283025817502833,0.0444179788937291,0.0609184691684692,0.0718960707473909,0.0789832315798759,0.0805368188772764,0.0780911834631075,0.0686972317599162,0.0614767376641539,0.0603237377864678,0.0628002768407249,0.0334460884928666
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00499311032413748,0.00575055830595976,0.00822893363236861,0.00940533997965327,0.0148473014969446,0.019542430653993,0.0206942383236798,0.0281847070225162,0.0405207286026455,0.0544813601645353,0.0632234299537793,0.068638783110373,0.0648010197348628,0.0639758717241338,0.0532580670317568,0.0413693906372071,0.0353019989961959,0.0193827794018948,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00640445196783308,0.00767628414926451,0.0103671919408641,0.011587885815153,0.0159880678243511,0.0211006889882375,0.0209677176655257,0.0249578749681957,0.0309028272736878,0.041888303954647,0.0537185194204967,0.061604080864942,0.0636694485219972,0.0621263017501684,0.0589325546246599,0.0584080087770189,0.0560765241523978,0.0491386401864502,0.0497383645780694,0.0527296109415682
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0062447153465837,0.00721998142928334,0.00994495888813483,0.0116713950323517,0.0136590936199295,0.0202467576824793,0.0209069294855468,0.0217650428813249,0.0257507093544579,0.0315790623333841,0.0393822837815195,0.0481963764281137,0.0537698311432255,0.0549450044562473,0.0531807105001371,0.0556361812819924,0.0461305618611873,0.0437281436856529,0.0434846653910013,0.0573591455799997,0.0336705567249789
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00621677166403425,0.00818835873788082,0.00917896207374651,0.011893784153878,0.0150251784039366,0.020016337453282,0.0218933468590366,0.0216206344305516,0.0247427273436401,0.0283024796807432,0.0317645946248151,0.0393554098889119,0.0461850634323881,0.04815558558815,0.0512765484597906,0.0511168021989175,0.0482895732167849,0.0448747674385322,0.048561895994111,0.0413085313554432,0.0502828370112054,0.0652176951744084
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00556537044906284,0.00732315614530012,0.00907097485240471,0.0120394158974623,0.0143208748732026,0.0187530021914824,0.0229428483649827,0.022912814767977,0.0253472794944446,0.0261891312876681,0.0289230214420193,0.0326948403106086,0.0398821678781856,0.0449380834407699,0.0476021195689715,0.04807203934057,0.0461717981874933,0.0451954258313596,0.0451034354898836,0.0411935511301054,0.0497760355679421,0.0461103947559403,0.126843460077605
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0052150534392628,0.00629535497760479,0.00937010460384403,0.0126614950194744,0.0147502069904239,0.017402167232788,0.0236201749582853,0.0232514331580726,0.0248323133257774,0.0264281324377253,0.028816085098998,0.0323701931230975,0.0351032510163827,0.039318215368809,0.0432878363400698,0.0446118597148818,0.0446862674281806,0.0444676010146624,0.0439514947174101,0.0415369975112246,0.045424783301189,0.0405651964031934,0.0548316551439759,0.0672384214921488
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00471742476531961,0.00536824477825085,0.00797795234173204,0.0111478582204887,0.0140347136550334,0.0172382263993768,0.0238002072668585,0.0228039792751969,0.0262619460366445,0.0280427492860043,0.0291345615147214,0.032402881596471,0.0338352350733104,0.0368253019292695,0.0393331589017182,0.0413915239963672,0.0414667508930101,0.0416376237826415,0.0415274992856467,0.0396547755899442,0.0425531430514892,0.0437130387182023,0.044169845017933,0.052543713084271,0.0421011549105536
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00488063434865141,0.00596465332794248,0.00806997552673215,0.011159494641699,0.0128360350064825,0.0165382516645875,0.0213217019338937,0.0245415498294854,0.0259518870017435,0.0286564996940004,0.0298510157853847,0.0316785630187442,0.0349942369852443,0.0361977455357727,0.0401600522624683,0.0421183999798975,0.0422505789800733,0.0420122623414757,0.0416179061603967,0.0411420119006798,0.0404081673790896,0.0434956880540962,0.0428633981945713,0.0446411980447159,0.0641156168415654,0.0322728855482898
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00584429248443759,0.00774792485978503,0.0102849775374193,0.0126962343576745,0.0161759661197864,0.0206702443437781,0.0248091850280983,0.0266191450384361,0.0292880731434914,0.0306904650737487,0.033291822876812,0.0367206480376756,0.0382779031444802,0.0399971384393938,0.0417873188713975,0.0431610000178334,0.0437040670182949,0.044895303036588,0.0431958031899672,0.0400410738683228,0.0457325192425683,0.0461245788955403,0.0431565681053031,0.056012347436401,0.0775652450181384,0.0874440778053437
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00475215590614371,0.00734322372995962,0.0091731137527614,0.0121653630646327,0.0147892851483525,0.0173981672734829,0.0242200262132332,0.0250860516591699,0.0269177267283901,0.0301672380042176,0.0321212137395639,0.035292001274508,0.0374814654192697,0.0391671659749588,0.041204961226249,0.0412966225766561,0.0434922165795036,0.0433646586473296,0.043105189119295,0.0418737767132285,0.0414038928703351,0.0420698179920854,0.0449107376410166,0.0459369580504128,0.0451288670436455,0.0422221339061254,0.045386989626635
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00514854466674275,0.00618830125637246,0.00873260098088333,0.0102807782856481,0.0140597022899821,0.0168767180853514,0.0223590121596904,0.0246523893341041,0.0267196439537033,0.0291419159268055,0.0316838081276913,0.0335282763030442,0.0360819910759822,0.0398453226092181,0.040919473457237,0.0432634345835797,0.0437855096648995,0.044461872560646,0.0444658222717917,0.0429398835820327,0.0422159878889562,0.040483434539541,0.0438269313165273,0.0441423278721408,0.0536104600767009,0.0578976828858553,0.0512266709038892,0.0431501968598506
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00419290617836441,0.00535048513057406,0.00750161794250837,0.00985143997596676,0.0125641190861833,0.0155084065031498,0.0200565241504094,0.0251077999221133,0.0248687627108951,0.0287946936173872,0.0305737161357521,0.0329249497389262,0.0350140561928175,0.0370331547774514,0.0402109791589718,0.0427705229150844,0.043283271348064,0.0441628167114662,0.0444930036496585,0.0436051993217041,0.0431772996061195,0.0419278172375048,0.0410992184176116,0.0413980990555654,0.0468497407695288,0.0484502675082813,0.0553143586561705,0.0661169902551293,0.0633750157967043
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00370704309106279,0.00484045018911658,0.0068478798059429,0.00894775691348372,0.0113320250088193,0.0141870573133366,0.017855184420832,0.0216452179951391,0.0234429125800035,0.0271379701246328,0.0286130400532487,0.0314313613114379,0.0332094108572342,0.0356194724168068,0.0381926386411661,0.0407273408820101,0.0414717384380386,0.0446297491713768,0.0441653699908425,0.0447595575652401,0.0429795169682036,0.0423481132246419,0.0416631737123635,0.0409357400028671,0.0412083904037177,0.0455798596906897,0.0506692936997659,0.0589844652879961,0.0538037173945069,0.0422134276840165
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00386807566333755,0.00458013456562687,0.00644029644376905,0.00825927013078852,0.0104665473971671,0.0132866283174174,0.0156053863310861,0.0206771999388179,0.0239497898502706,0.0252173148838289,0.0277104398176875,0.0305958830714297,0.0325706835138694,0.0336671915780551,0.0362451063399549,0.0382306625811568,0.0406868304571185,0.0427792905226883,0.0440552721614695,0.0453268362685674,0.0452634856786792,0.0440013737455991,0.0438792341356955,0.0432524374341438,0.0412467419161957,0.0447212804952821,0.0468388186896519,0.0503368062213442,0.0532177776998429,0.0702265623047422,0.065154932661069
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362671787501623,0.00427560280420853,0.00597084878180059,0.00699576253052498,0.00950914330758093,0.0119684169158982,0.0146138303290842,0.0194488336163649,0.0219903843235803,0.0241573455942619,0.0260997253489017,0.0295184049785414,0.0311824773968994,0.0340070908751885,0.0347967578887481,0.0367894912127803,0.0389647723102859,0.0416815061160547,0.0427522678613864,0.0442540894984286,0.0462235237385091,0.0457872539974673,0.0435902098800204,0.0430278888235953,0.0417587885572493,0.0432680054426681,0.0484298298025353,0.0509100582949236,0.0546712592991574,0.0621593053953293,0.0762193704598629,0.0593407559520445
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00272733716258143,0.00363885901701186,0.00498116905967809,0.00709934364252931,0.00847851153223497,0.0107044729842238,0.0121482079480123,0.0161747769611863,0.0216921060938861,0.0221373337151841,0.0246778350885827,0.0272692813451979,0.0297911338906856,0.0321946956486344,0.032927504084122,0.0348431799741606,0.0367830851795783,0.0379162169282504,0.0408928091113702,0.0431952839678624,0.0440810386219408,0.0447116100221751,0.0440476704801991,0.0419020635519334,0.0427275713147328,0.0390072939676335,0.0421128142138746,0.0452364282581533,0.0476641577895919,0.0473004364151241,0.0549750595892355,0.0660840165620719,0.0681519263874603
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00322435380371387,0.00331047462060519,0.00483905886221051,0.00527284471138163,0.00799484259515467,0.00953168124457905,0.0116934141886116,0.0147651150288314,0.0183417751066702,0.0210754763525076,0.0235416982920018,0.0256478801853048,0.0280295028960913,0.0305992364060391,0.032098519290488,0.0330961060243017,0.0338637033190998,0.0356655322846955,0.0376585834396738,0.0397014896445512,0.0420504160259481,0.0437509494912125,0.042600916702889,0.0434765528982134,0.043154485804946,0.0405510667412695,0.0415505902002111,0.044441704672641,0.0449590114483771,0.0479869973167144,0.0556939085652301,0.063579675912842,0.0601124504941581,0.0843597741694826
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209749358568585,0.00233503410024344,0.00372923020807834,0.00518847106930537,0.00672916769130307,0.0086794877254544,0.0104756777416385,0.0125449637291488,0.0164137346690571,0.018179230864798,0.0209965962927282,0.02375407073288,0.0258027267895354,0.0275185946127294,0.0298992431075914,0.031497755840488,0.0319793966571649,0.0331540918983712,0.0349602901457464,0.0369076348493233,0.0386615002845793,0.0400159856698884,0.0418588034543646,0.0420000856067976,0.0419227686276723,0.0412983154129043,0.0399133881519579,0.0394137375093255,0.0411394294351995,0.0458372756445524,0.0488976905674154,0.0510827358590024,0.0579967106717998,0.0612778077535312,0.0606684816077867
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245892388358543,0.00305611120067693,0.00440677587828913,0.00449595081489229,0.00626893702308204,0.00830218423381051,0.0100038231473954,0.0120013615611738,0.0148865765338058,0.0183725968831709,0.0200094814049572,0.0227863184462404,0.0240171403244367,0.0266553203867426,0.0285914531712574,0.0297453525689655,0.0311166257874724,0.0326841065028651,0.033849800996336,0.0340463562483202,0.036171122134654,0.037336544097782,0.0389878142895689,0.0407821593268738,0.0403629843291891,0.0412334746939277,0.0411762397035387,0.0409468636493123,0.0410875470887571,0.0425626480027526,0.0471648133680459,0.0511413591137954,0.058428549250885,0.0621686919037998,0.0634592404028795,0.0727037868746036
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00287850762057326,0.00302450984687136,0.00460662941774732,0.00526889457703025,0.006203243147364,0.00779038160939739,0.00956660826781319,0.0115985671265989,0.0143388533621985,0.0171451846948632,0.0184220570122781,0.0212629641156847,0.0240149422951694,0.0254877113347611,0.0268920347571272,0.0290779167708128,0.0304545031756431,0.0318620077434395,0.0332214939005853,0.0334392220398276,0.0340605518388856,0.036855223451864,0.0376811111390732,0.0396748006553611,0.0404008572372454,0.0408370419117061,0.0411283613383428,0.0402145931788282,0.0416601822092232,0.0430088103332493,0.045187759920969,0.0502814374738832,0.0547789334549503,0.0627128982850825,0.0670076544972741,0.0630512238277115,0.0829096579869782
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275580724797614,0.00388910743667752,0.0045970546886913,0.00619475673243432,0.0069055151682527,0.00868391204646243,0.0106461406412394,0.0129786712998849,0.0159370053895229,0.0178032089280654,0.0193863440164268,0.0214759460065592,0.0239079037996665,0.0253831779028015,0.0273625404740247,0.0293116771225799,0.0302685451251009,0.0306410772750826,0.0316826667629915,0.0321937617099416,0.0332390909864773,0.0345276581022748,0.0357189710925351,0.0379409334816201,0.0383706973859999,0.0384038160102553,0.0390431538309767,0.0398841494405437,0.0403620841864083,0.0415059196004481,0.0438494164077095,0.0507577051817072,0.0529476819871279,0.0629707411503235,0.0600326286915307,0.0633259701587202,0.0605781501903778
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249093312214444,0.00275530473826786,0.00364579623880858,0.00487722796427359,0.00652510999681847,0.0074299674558149,0.00872269980057622,0.0106259596047373,0.0139535670004079,0.0157322497154764,0.0173167305867115,0.0192285327043159,0.0218060469462805,0.023880700395512,0.0253197175944976,0.0268602079637994,0.0278367651134922,0.0291928433862944,0.0302560212712485,0.0312054934429414,0.0309028298946529,0.0310354087616952,0.033613454279028,0.0342690251837297,0.035945515770712,0.0368595276786633,0.036450889239166,0.0371925170914791,0.0372703096782342,0.0385098743242806,0.0398010267285094,0.0439517634765849,0.0485304080987566,0.0512364639588022,0.056639072855996,0.0572721600958435,0.0535778565788057,0.0182888286956286
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277499016195832,0.0035567188902225,0.00408550540296977,0.00551884223159386,0.00688033284962076,0.00800969418699654,0.00931106258329355,0.0106141160353371,0.0134241083071006,0.0157782700760379,0.0166958388984458,0.0185364203788355,0.0206614754123922,0.0288422067924936,0.024792106213935,0.0263016409218707,0.0264188158698545,0.028102637970494,0.0287775220299088,0.0295342487438966,0.0300435990759254,0.0303123778919022,0.0315120937101996,0.032937134997032,0.0338353924605068,0.0356283591170638,0.0359354955604813,0.0363316501068126,0.0366219028018672,0.0381010297417063,0.0385848975912482,0.0413868029871006,0.0453225659534346,0.050903712340265,0.0564006930016555,0.060279775163018,0.0675745783405903,0.081635125935242,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250536729460593,0.00309493502598884,0.0033822457135018,0.00508309179146061,0.00502230005796482,0.0073116835426859,0.00830042367786469,0.00994763899234941,0.0116970327733543,0.013844113968793,0.0157926403247553,0.0170521614888889,0.0187480093672703,0.0205915123447154,0.022980754688378,0.0248240604787381,0.0252262629991299,0.0268908565565668,0.0274906542400373,0.0277944307893082,0.0286452298131297,0.0290914654797874,0.0298642706756492,0.0297384013188862,0.0308029162698055,0.0317676286346247,0.0341899123438086,0.0344707938198486,0.0341883975761822,0.0351542919029121,0.0357138297907761,0.0382806370008275,0.0401312488860803,0.0457495722942635,0.0515379868322378,0.0559226357980432,0.0584755460403197,0.0614183238157551,0.0568156472048653,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210766003461108,0.00335899548180533,0.00417935366790307,0.00477995768770267,0.00613511161382652,0.00620307288347508,0.00793213809642821,0.00930544811062501,0.0107668508362453,0.01384622503626,0.0158332009084185,0.0160232458148416,0.0178706647461714,0.0192620334132509,0.0212395866772736,0.0227159362622978,0.0241941421575724,0.0249988032852374,0.0263275437897373,0.0270836424326031,0.0274242709230942,0.0280069719277773,0.0287103009098348,0.0285418171284322,0.0291014152046519,0.0299273450931681,0.0308263739857868,0.0321866002512389,0.0327670510769148,0.0340453694621603,0.0332985387281186,0.0367993183923337,0.0379128051669899,0.0413544268653138,0.0443435215507292,0.0497546900685377,0.0541364256105018,0.0576046480440137,0.0606536871436115,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00180758892965878,0.0026617398308591,0.00347917053771765,0.00421645958390864,0.00491931267042516,0.00625655724169644,0.00689162587865871,0.00884327745241901,0.00960576296880767,0.0115911266991911,0.0133328898170294,0.0145892404027551,0.0155646331277601,0.0172306382572383,0.0193010768194386,0.0205874343259282,0.022517766193562,0.0235517704648759,0.0244866469077024,0.0250541965000827,0.0257574347898983,0.0264158943026196,0.0262240623440579,0.0269033698935799,0.0266945837739895,0.0274717698390602,0.0282080389888686,0.0299631111265581,0.0302144549122922,0.0313313220979894,0.0319053630821624,0.0334768185322036,0.0351340354607069,0.0357800978049982,0.039927657855676,0.0423108231930147,0.049513573184441,0.0532389648479914,0.0574405709237353,0.0599511060477497,NA,NA
