"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.105702952517599,0.120098906850043,0.128711088654182,0.113521267536047,0.0761204446564104,0.0515321014166079,0.0652872459170351
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0814825602162369,0.110604047728769,0.131807256138219,0.130174548914812,0.107782823967332,0.0909268274480876,0.0732985579251637,0.0771775181149044
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0567213726299343,0.0882271935626386,0.114769900193016,0.127991471157635,0.111683685884401,0.102353708486245,0.0778053503111822,0.0654925316038467,0.0687081191055633
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0329340165014833,0.0598624981206202,0.0890406986066652,0.121558736497895,0.111360057468386,0.106542187278099,0.100627807990499,0.0857729121444635,0.0830610975254462,0.0640522728483397
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0176266887859444,0.0364378753093859,0.0600026241804811,0.0932082816360686,0.105959104700917,0.103333825355984,0.101433671786958,0.0905430764456513,0.0775752499931405,0.0840487081135303,0.0826574213118142
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01086113938742,0.0224857607107099,0.0397716305442569,0.0710140609440573,0.0867757802636955,0.098108576311504,0.0956612462454989,0.0943148260814596,0.0876077011870718,0.080086323990009,0.0688324496829069,0.0816301679332963
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00859304801006614,0.01401962958675,0.0267845240515871,0.0512648290615762,0.0786618239327957,0.0883453751069918,0.099221082525891,0.0961598608403777,0.0916731211397115,0.0860565854902791,0.0738120401323041,0.0706426390915602,0.0233386760995488
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00760798812204213,0.0098352592045797,0.0189114664945029,0.0362739238254336,0.0679952610716646,0.0826612665924029,0.0979639055462286,0.10432096343877,0.104922956253394,0.100275853934673,0.0947490854102084,0.0882391165024038,0.0880450551961219,0.107875399066394
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0060385425477856,0.00839100952591205,0.0133839907403548,0.0210600751902587,0.0462525590861557,0.0685637220436251,0.0846621577358395,0.0976734709151693,0.103008969157288,0.0994876005673708,0.0948425555570728,0.0897409026226469,0.0753163659570559,0.0558916503952227,0.0405861637727002
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00693709816088052,0.00758763940360019,0.00981698491992613,0.0144416048522746,0.029523128723064,0.0457629200745028,0.0677617325825884,0.0849850070875686,0.0974821957398989,0.100725939010123,0.0958817753171692,0.0889558774195451,0.0888439148822253,0.0864792363437564,0.0917502217672773,0.0689872269992093
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0064634703162785,0.00743263808355241,0.011027044102119,0.017866977986813,0.0311113512098413,0.0456194574521745,0.0677958330741816,0.0802888708262867,0.093245959867057,0.0960674413285174,0.092679093244766,0.0822879435108932,0.0780888789471071,0.0707263966736195,0.0537609919097528,0.0616518150614991
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00684528447762505,0.00874995189217614,0.0106224734934901,0.0135715745556725,0.0241603769511544,0.0278992941297792,0.0442019869559212,0.0648443317947046,0.0762266323240907,0.0842691083924471,0.0880780567276662,0.0851472851615507,0.0782061263736625,0.072215726903759,0.0747792536268849,0.0513310124584357,0.0231804941867326
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00587910658462394,0.00699090237830142,0.00987852318190802,0.00995558421534384,0.0192085006896767,0.021154911927216,0.0273343431364239,0.0420298664751998,0.0586177860085046,0.0688067189460951,0.0749349145112603,0.0742534419009514,0.0684114560666473,0.0649266527129464,0.0593638577043985,0.0528645122305034,0.038937294016724,0.0498132795279875
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0062821814855615,0.00831565762690507,0.0107439328879407,0.0124471800586611,0.0161554824356972,0.020516956034341,0.0215693313621699,0.0292719417922439,0.041916149731008,0.0560886584858108,0.0628495934595049,0.0671670271256966,0.07073221979795,0.0665621262233946,0.0629518039668449,0.0557987939910361,0.0562469429927189,0.0613568185161763,0.0676188849050586
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00713650261907067,0.00984298147730051,0.012033217518076,0.0143751605923278,0.0156583476121179,0.0217353601813151,0.0217840278064722,0.0246396264169074,0.0317138249964163,0.0425013596025129,0.0534610923284636,0.059935500156247,0.0624082085785651,0.0624331486355783,0.00958462113042501,0.0587504502459333,0.0502108105885407,0.0507984007388701,0.0478829582717254,0.0554976806624902
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00685534531110283,0.00865947615208319,0.0126106091393043,0.0144047656323163,0.0161908990172583,0.0241369145398657,0.0227335152095391,0.023825583940697,0.0278817658358206,0.033224462906251,0.0406848707989927,0.0497475884328412,0.052828126351055,0.0556400179469217,0.0562435570344379,0.0497708962300882,0.0449145183115053,0.047420038084446,0.0487026702076861,0.0477230873037591,0.0138241554401672
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00511182944314066,0.0082705396396384,0.0105358433887381,0.0143095837210694,0.0171787626233506,0.0240534921290899,0.0236574975019273,0.024061227832921,0.0259044303336653,0.0284873096734273,0.0323415633922556,0.0397962083875127,0.0448522423557503,0.0489212705621205,0.0483475227887977,0.0492111080793879,0.0467473681522807,0.0457971519780525,0.0417641703678718,0.0432379142481533,0.0414383749637259,0.0461965283089353
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00603816136226454,0.00854515326567516,0.0110434587939275,0.0147831665717927,0.0170136631114682,0.0236416784338848,0.0272586233308629,0.0262521367863855,0.0278524911302714,0.0286172231578298,0.0309050308997987,0.034920117441887,0.0404463334246627,0.0449645320723293,0.0465059341370583,0.0494172947023409,0.0465996245780013,0.0471987864004221,0.0427372029386196,0.0458513291781635,0.048955111674003,0.0620530584308886,0.0812695329917082
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00514782224899648,0.00697735905842457,0.0097454788000274,0.012066193227458,0.0165281592002249,0.0210950231893085,0.0262136430653485,0.0272936500559085,0.0293243198756862,0.0305787211167585,0.0318150440791589,0.0317579364229972,0.0354030129892764,0.0389029376627517,0.0432579950095652,0.0433477696924288,0.0442955063860878,0.0434561012885109,0.0430317253466619,0.0389681946216234,0.0416115242673013,0.03846698505672,0.0549156035289415,0.0344479460104768
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0054400189870707,0.00742992138965745,0.00938966290169057,0.0127040423104919,0.0160654908863903,0.0201293742239323,0.0264761939686351,0.0289003465417728,0.0307274856528488,0.0322665495049875,0.0345320978977711,0.0344666508188019,0.0359283196181305,0.0363377143112304,0.04214645689738,0.0437681415788333,0.0442305593531927,0.0447402646266424,0.0427855430929624,0.0412579824244916,0.0402607585965933,0.0457500740324268,0.0436709402230461,0.0572504308916602,0.0416780099820576
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00492367458775783,0.00673404637232136,0.00908321815369507,0.0128520039472286,0.016226939031293,0.0193914391182253,0.0244468821115153,0.0297083080747958,0.0310794541494947,0.0331545871461768,0.0347886078834052,0.03649833613615,0.0371917053034643,0.0369033214774937,0.0388360400791208,0.0408993646952644,0.043665112976881,0.0438688670425385,0.0432828905373072,0.0424445129610151,0.0425884054459094,0.0433144262444097,0.0448323383381501,0.0543207122190966,0.0589186375878183,0.0490673150932281
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00537395447629516,0.00856850921689599,0.0116794024595137,0.0145533940315765,0.0187901414469714,0.0223367054055008,0.0292487607631927,0.0300559585540028,0.0339858602114051,0.0354345207711451,0.0378045446411111,0.0383325872246195,0.0385813543390787,0.0393476707175534,0.0402343682395568,0.0416771103911962,0.0428900386197606,0.0428296570159082,0.0419670269149181,0.0414444507474154,0.0404865572816448,0.0453100236440285,0.048861616464415,0.0448652145630241,0.0566160536072885,0.0643730926525907
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00509553323621452,0.00753554643310745,0.0105122620039436,0.0135940883891746,0.0170486431387563,0.0204593846398858,0.0276708034610178,0.0298520781844138,0.0330708030471846,0.0355518429378914,0.0387236414380213,0.0393367464745319,0.0410887920935204,0.0411069397895486,0.041239943114687,0.0421810030939908,0.0451912031456133,0.0441461183364277,0.0443978105375676,0.0430590859507943,0.0413164430091641,0.0429275044827045,0.0464037006352029,0.0491384414519929,0.0563001240514308,0.0551128146807205,0.0561655581560749
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00435423294363563,0.00654692894145848,0.00916117028274784,0.0121771160719441,0.0156090097257846,0.0185001726751869,0.0241349277820304,0.0274505318950434,0.0311968986690544,0.0341785459219965,0.0359117966257492,0.0385978823025008,0.0407216813656632,0.0414519597279118,0.0414711030033807,0.0411928625492122,0.0417410510513455,0.0441148681952253,0.0435402307189706,0.0420260359495591,0.0424707015708175,0.0428830136680144,0.0428213072250423,0.0455155086240923,0.049595897321367,0.0592060376209155,0.0572073409077983,0.093359108367349
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00461358406642,0.00590454070176344,0.00778593665187971,0.0104754841637465,0.0140605833052555,0.0167408630443625,0.020876995979931,0.0267177042764331,0.028219344978222,0.0314295286130955,0.0336137218967816,0.0368591885251066,0.037953221355491,0.0390332698196293,0.0406348247715848,0.0419351149213015,0.0417647332745133,0.04197142300333,0.0431263549897321,0.0417649519891788,0.0406853127095914,0.0415372275968849,0.0386805553758525,0.041910816089725,0.0412558161847652,0.0503418700221493,0.0534241297414376,0.0579488263607548,0.0760655433406813
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00429597827325285,0.0044354570314838,0.00621351516171813,0.00867772873334847,0.0119258439321236,0.0153503263785101,0.0182997903687206,0.0223248331440214,0.0251257283716726,0.0279920355310888,0.0312190993560385,0.033855336854775,0.0353820696980079,0.0369163705329545,0.0382757400742978,0.0399472813945563,0.0414613862408321,0.0402809118195572,0.0406912830936737,0.0409807928477791,0.0402387079716278,0.040004430356363,0.0384301390657484,0.0384778839554728,0.0401850410825483,0.0426905281828457,0.0482083776106597,0.0514112373242516,0.0520411527188704,0.0467776557723606
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040652448329681,0.00476799259379551,0.00685151886651112,0.00870918035890943,0.011071931101371,0.0132772061174888,0.0162592219933388,0.0228948956202047,0.0247623202131016,0.026826403859807,0.0298587386497031,0.0323655769724528,0.034990946578425,0.0356875765475673,0.0381132708564035,0.03921379537703,0.0405768996226151,0.0416931068256799,0.040879316053255,0.0412961178493032,0.0414114773557557,0.0416007067577225,0.0406588605724175,0.0393609730854914,0.0397022830189923,0.0442145024493569,0.0483158633562065,0.054215997400924,0.0576528191066058,0.0617500944420475,0.0585149796872512
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039238152586134,0.00465850931036429,0.00606677047486213,0.00841359373332202,0.0108968248518799,0.0135262582776967,0.0154879470732621,0.0205479951800539,0.0238429346854313,0.0255773739168971,0.0283034550256041,0.0310160307415217,0.0341163410587413,0.0354614134030878,0.0369930477729756,0.0391119520210013,0.0389500317292781,0.0411711053316303,0.0419853081319304,0.0418948603593071,0.0419382904383116,0.0428578494301816,0.0423032693744037,0.0425861189647177,0.0411029325245996,0.0475218199801208,0.0477645455873773,0.0516349078870923,0.0584003035776412,0.0592775180929096,0.072051505941373,0.10597531636789
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00312420082151106,0.00401114395673422,0.00659285745840033,0.00664375076496519,0.00944835679988673,0.0120745671182796,0.0145280765256952,0.0183062993278335,0.0224053569448311,0.0246735768522235,0.0262363682578481,0.0288888064093569,0.0309320739873398,0.0333107853212965,0.0350451498631178,0.0365975021343339,0.0371318484271048,0.0391640881149576,0.0388926023600107,0.0401777901739821,0.040876052720337,0.0417706749449297,0.0397334744410572,0.0418621912112835,0.0404824321557499,0.0417422330123596,0.0440706803757532,0.0475778934905947,0.0509396281367348,0.0558578213107903,0.0566055894601539,0.0633883151473695,0.0593886069856782
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00257785933312085,0.00399754767616957,0.00561919120121911,0.00723197721182742,0.00867451026498386,0.0112091479855833,0.0133459297956264,0.0164565279774205,0.0209324400365375,0.0226340568409929,0.0243978330919766,0.0267074321643857,0.0290543030486789,0.031618390251245,0.0332720663036671,0.0343854585235553,0.0357502300146973,0.0360714093867519,0.0372769569746985,0.0388788462679509,0.0407533793992965,0.039847536583998,0.0390517418866257,0.0397525631623558,0.040802923446787,0.0413305765218517,0.0401329224889287,0.0426432536239792,0.0476746378514169,0.0511811920387811,0.0567296150867501,0.065144522624533,0.0592933745143265,0.0492059429371143
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245414164844954,0.00427409804663059,0.00476860420888895,0.00619958722557911,0.0085844618626939,0.0102804232221689,0.0122031718617649,0.0145334183125879,0.0189815010859137,0.0218748575770948,0.0233972275534026,0.0265391726225948,0.0279448612773082,0.02937574245074,0.0312561362435622,0.0327046963237861,0.0342282558589942,0.0342161237205858,0.0353868470481312,0.0363437988629633,0.0368925115236649,0.0375893480511909,0.0386387193155299,0.03871268145138,0.0391314528026756,0.0402672120961747,0.0400013588750789,0.0421883582750741,0.04336394669324,0.0484137613110864,0.0537692731260331,0.0551620372111704,0.0679682114288015,0.0649197162826351,0.0588989428147802
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306547115436466,0.00308573088156957,0.00458927058842494,0.00633396576609906,0.00798821416780725,0.0100931068533992,0.0124023083942053,0.0142754833149469,0.0170118704659481,0.0210781693453268,0.0223801051220204,0.0253966598563963,0.0273968240511554,0.0284856293028444,0.0300116094443379,0.0314662200881129,0.032567239225335,0.0338757073103719,0.0338364972969365,0.0341964890577784,0.0351085023111886,0.0359324294105543,0.0371809718687076,0.0373389597614647,0.0380923370505508,0.0381615385472688,0.0404619394179188,0.0413798174705786,0.0433705115484596,0.0467282822745216,0.0498711795592506,0.0558828605837717,0.0583220828270745,0.0663549675261045,0.0695722609254474,0.0879716725562736
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205126808353819,0.00258164261264029,0.00403633325458653,0.00556912746143226,0.00637152204826936,0.00820412098019487,0.0115007409288808,0.0134846866208118,0.0150879478868902,0.0189290548220696,0.0203458364361775,0.0230008407936974,0.0261111059060605,0.027647880975985,0.0292467458323909,0.0299198733918602,0.0308046334342041,0.0324729910641605,0.0323794084316805,0.0328461712687629,0.0331110662059652,0.0333279048652142,0.0346455362086879,0.0359002638510836,0.0361860047153437,0.0369420036925664,0.0374195001844052,0.0387886419597913,0.0403701578425871,0.0429758180357791,0.0453882131023261,0.0481328005495653,0.0552317565207742,0.0548305533682151,0.0634874082851827,0.0597749113872688,0.0537546676898187
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253325446693021,0.00367886021859465,0.00459989740918472,0.00653367694954566,0.00792785424325691,0.0102185897916149,0.0126974106626319,0.0143611111609299,0.0182044497168871,0.0203733317481086,0.021643942479835,0.0241861617914029,0.0270382583051754,0.02768933980965,0.0295767263884077,0.030435247355736,0.0309132195250179,0.0317894212908798,0.0322467015418192,0.0325387096463406,0.0329467096009242,0.0328086388801787,0.0344426010041462,0.034497664098164,0.0354902459723735,0.0354927216667218,0.0377542843882813,0.0402490800600304,0.0411000507331292,0.0441808817714003,0.0487625850544222,0.0531485861364435,0.0559917018925568,0.057595374843279,0.0627128143711529,0.0596563831747187,0.0619429977669832
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249950546667493,0.00371478575963833,0.0044262906495554,0.00571046771430599,0.00765775727737566,0.010113131141724,0.0120600983836056,0.0140556880374909,0.016793632796689,0.0190902255492718,0.0213558623215851,0.0235266904268178,0.0262825670183068,0.0273622079625552,0.0287809957858928,0.0293451055131247,0.0302110493153121,0.0303274468180168,0.03070474570114,0.0313291530638638,0.0314897661754693,0.0312290899840988,0.0322104534337974,0.033245131946813,0.033696703090099,0.0337722220798995,0.0354792495358808,0.036831551176533,0.0390189495406944,0.0432166599713798,0.0446318597924119,0.047348358184253,0.0540131558911394,0.0568495808500964,0.0603369592436659,0.0592319984029741,0.0691061465388723,0.0402063122149672
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263654956796815,0.00324367073281686,0.00444331279738366,0.00584016237625309,0.00705272445348762,0.00923003275539919,0.011287090544188,0.0129375867364225,0.0151178936792872,0.0184806869314624,0.0205268947745102,0.0216021821145494,0.0238749762482778,0.02601171137165,0.0273435143145898,0.0284533421122402,0.0293019772382809,0.0291867935930213,0.0296548710539582,0.0303683875493075,0.0307792727647551,0.0304207129962559,0.0303427369316597,0.0314140387816814,0.0312797625312419,0.0317492914625846,0.0333453790198609,0.0347911423403572,0.0361057608279939,0.0379062272633032,0.0411384146627037,0.0463228712615617,0.0492550581988008,0.0538758715421959,0.0591275335721323,0.0665338379337758,0.0710442282446191,0.0764848869619976,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241632521642193,0.0033418928960746,0.00411549797573047,0.00536283446391575,0.0066506467808826,0.00893503393104773,0.0101937339915168,0.0123583685720648,0.0146034390701591,0.0185379387147093,0.0185167278123696,0.0213190201855578,0.0224575440768584,0.024445567542655,0.026639877311304,0.0278636001539958,0.0280522461971161,0.0291477718020058,0.0291085160882567,0.0289009235746318,0.0283596269072163,0.0290892304833656,0.0293915049649694,0.0291400867023827,0.0294087362987665,0.0299960116813636,0.03096756031887,0.0319329956380282,0.0338354691948741,0.0358060651320847,0.0379407901236754,0.0419357380407424,0.0459875156462111,0.0506778887599465,0.0555310924256515,0.0577716170860154,0.0641462806515417,0.0662442427193485,0.0649166584350629,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227216564962919,0.00325596908642806,0.0036693744959257,0.00475777752328785,0.00623856456135023,0.00773288208515696,0.00974342212847987,0.0114346160325646,0.0129461044114103,0.0157768949332272,0.0184219901627511,0.01969193272056,0.0215535771590211,0.0234860664905635,0.0248539191262471,0.0260412144330642,0.0274782267374199,0.0279098634387694,0.0278201964125841,0.0277887253703029,0.0281875660828223,0.0281202174123407,0.0284042455045622,0.0279970506869857,0.0281022549868211,0.0287126637704883,0.0287032772593672,0.0298364170156005,0.0305294388736024,0.0315857784578111,0.0352867940826612,0.0384300711316046,0.0418719487293727,0.0461582012681794,0.0504446684485725,0.0550802678596518,0.0596381046596215,0.0604304123617733,0.0637123141593176,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219435384034221,0.00311419054553545,0.00353842036889906,0.00522886942135588,0.00615770488114103,0.00827593299538571,0.00888406596002156,0.0106594563255434,0.0122782056352407,0.0152809742769899,0.0171568240192526,0.0186061508522415,0.0195462465271735,0.0220822229582018,0.0235124481628266,0.0245632659494792,0.0266921968025574,0.0271333260088085,0.0276645482780753,0.0277417887555496,0.027455228951417,0.0279067975201727,0.0271517185588046,0.027194040288776,0.0273205674440071,0.0275745482345822,0.0280740385979948,0.0286103071124441,0.0286497894466712,0.0301162579275984,0.0322683362398213,0.0345062649545543,0.0383086885236285,0.0418924955935622,0.0463240452288982,0.0507495886032566,0.0540692596513399,0.0622317175785684,0.06849072338334,0.0720611841999141,NA,NA
