"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.105861089779281,0.132926002629429,0.1497500482306,0.126417474211677,0.100455105201685,0.0762574441050779,0.0523323339102861
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0850020436062727,0.120211733854465,0.147901073486068,0.140567253618188,0.123150477087264,0.105981884556235,0.0676352417769289,0.057261063303154
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0590312952012782,0.0913094939994512,0.128879298906519,0.129260945190658,0.125280593058339,0.108115244423131,0.0926430919395306,0.0665189798946378,0.0423892434142394
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0341727329053315,0.062496777909897,0.0983861361622599,0.124570666123043,0.119318241104325,0.109970918202054,0.102071900030646,0.0935000781505171,0.0786766400016734,0.084708668784753
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0190222398311689,0.0377049535462266,0.0652718271383071,0.099072153709824,0.107927347889359,0.106116676497904,0.0975831411743872,0.0925417525383609,0.0876845636357442,0.0896345376386367,0.120208155753372
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120262025809289,0.0247421743468732,0.0430463421531763,0.0689818817332836,0.0912858598928767,0.101894372525414,0.100977345636794,0.0900605413389491,0.0853158642410569,0.0754839412427252,0.0704595948512168,0.0296715370430975
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00840813291348549,0.0161110801009125,0.0294052504774435,0.0583445027136584,0.0804777198677386,0.0923628911790701,0.104720240191783,0.0982941729910512,0.0943333386645574,0.0888376235265932,0.0871118549979403,0.0868521329614811,0.0824229895948515
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00855392935639383,0.011492945037023,0.0190741507202228,0.0414517713368485,0.0723481164032301,0.0868279913561976,0.10412808954316,0.109694423508162,0.108164102359121,0.101861439305867,0.0917229575854288,0.0823287946864876,0.0687636214907514,0.072297821704389
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00665735153985316,0.00845592867605657,0.0119622648837374,0.0235637484207688,0.0515444216665994,0.0700694962320645,0.0884062020775056,0.104500918264109,0.109134299737394,0.103656125787978,0.0942755337702138,0.0844035747687516,0.0813901439454805,0.0634984526834382,0.0270718648440865
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00832135301091417,0.00825325844961314,0.00913884806571343,0.0147928912491298,0.031693591957117,0.0501691170061256,0.0742438817984234,0.0880939386379846,0.10141360402883,0.105331603734782,0.103104154432152,0.0924938601628619,0.0807024221431453,0.081123551775401,0.0708917165955118,0.0326499869224688
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00754579971102474,0.0090131110385025,0.0110684577688349,0.0215108554068683,0.0302461193274373,0.0505783959025596,0.0751156613927747,0.0905361575178549,0.101328294151511,0.104874634645788,0.0965429931214279,0.0934881061306475,0.0866620180474573,0.0768591010040698,0.0708450295692622,0.0900218203995659
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00629142898441524,0.00916109633021177,0.00840173633400729,0.0130320120587277,0.0230354770417791,0.0296749938172921,0.0492819414827116,0.0724987081994241,0.0842872761833336,0.0922614151604327,0.0970243573218392,0.0890853645182304,0.0816767023876883,0.0751260690787991,0.067217266910679,0.0498725800337587,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00650399296672463,0.00703068973367446,0.0100592645867612,0.0126203126088135,0.019838756358174,0.0182761923582302,0.028459005639294,0.0472672609770355,0.0667661759723348,0.0765177491054694,0.0829254708640769,0.0848704085699141,0.0819357874372921,0.0733228418413907,0.060141449691226,0.0576776653309787,0.0511706658988736,0.0412778480045491
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00727460662813943,0.00927037277561781,0.00991096743699196,0.0121437259405595,0.0181017218443139,0.0191338914820843,0.0214528336978557,0.0288146929791417,0.0457352871512389,0.0648519810615918,0.0713548263082584,0.076770484760398,0.0751133719082011,0.0691062502038752,0.0632531414871449,0.0559137532759552,0.0541133647266303,0.0376864487729136,0.00280171170747498
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0070766667335529,0.00908961017085958,0.0116221459224678,0.0136188450951215,0.0164319309854604,0.0213305787347248,0.0193379002473014,0.0236561940063757,0.0309865745973931,0.046150748899645,0.0603563436750629,0.0659884742517628,0.0687056501693162,0.0667380915166679,0.0650018491913688,0.058548430580727,0.0517226609976694,0.0399611426177395,0.0368021701436543,0.0530667572237861
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00769094793931053,0.00989536725702073,0.0121224677851099,0.0150018496559601,0.0174466544705284,0.0241166398281259,0.0216496751444834,0.024030802831506,0.0263490307948025,0.032117865298405,0.0437525299823094,0.0564291796646134,0.0615555935068535,0.0645638242769044,0.0672665126372159,0.0617683682441194,0.0583676912796737,0.0566682884208341,0.052025253665965,0.0508724672448884,0.0517787909263111
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00673953370941648,0.00929364189662599,0.0113820956474415,0.0147675970418189,0.0162297400531712,0.0219373207570351,0.0241375001242119,0.0234398004968864,0.0259724175329345,0.0275534804599724,0.031887593494347,0.042064705232012,0.0532562689563444,0.0542112029845295,0.0577288342746152,0.0559602198728248,0.0526958835912793,0.0489961729568054,0.0468926647271413,0.0406513504171136,0.0380143365768331,0.0194390312708693
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00604181942319658,0.00813265477149712,0.0105332258596197,0.0138841075232355,0.0169733834997838,0.023389069905613,0.0238453202895945,0.0246737123558541,0.0269666103386331,0.0273809402397107,0.0295259587644296,0.0335776430137595,0.0414232331604279,0.0483963976758906,0.0515604832236356,0.052988181513353,0.0551977227456534,0.0495043435368209,0.0463599203436399,0.0471389493289225,0.0358374771800026,0.0387119765272416,0
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00695552901480063,0.00818570105741392,0.0105925094984238,0.013396233511812,0.0165063060001322,0.0226407544208594,0.0257137576833484,0.0273435425604362,0.0296840026576539,0.0305022535219962,0.0301368616883648,0.0328527942375799,0.036151397833224,0.0427758868614273,0.0500492008416387,0.0501954626035352,0.0534019123177234,0.0525787450385218,0.049868458244517,0.0454891402787068,0.0512594995244023,0.0436380707540424,0.0452833606239942,0.0600480590190891
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00563606711838174,0.00708203625856729,0.00976404243876899,0.0127145061675798,0.0157809060317729,0.0202706461363441,0.025353125256853,0.0279480736012448,0.0298971793674382,0.0311327601159975,0.0338039260004317,0.0340420105327391,0.0354038403159382,0.0382143030898136,0.0420702620571264,0.0487960148891813,0.0472048985339099,0.0486803854763937,0.0468946302950963,0.0486576698987258,0.0438023076878066,0.0409863752356372,0.0426474689519144,0.0343463050166799,0.0116325081845741
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00516657846178984,0.00664205590228072,0.0086970369585547,0.0115991894059726,0.0151500616346635,0.0185470070855219,0.0249775934794068,0.0275952491226527,0.0293270506940226,0.0330727677851371,0.0343510400762812,0.0362749182247654,0.0374254338813239,0.0382634073023498,0.0408544663242243,0.0426276473670143,0.0488471648465339,0.0471193656606514,0.0458559063382655,0.0476562951877567,0.0472768449968584,0.0440417003442093,0.0406312551284311,0.0457181244020091,0.0415446895237634,0.0246446651065182
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00629082641041176,0.00811777455303173,0.0115198841006515,0.0145393889964456,0.0181754433773009,0.0218534970813692,0.0277191004305192,0.0296363161257245,0.0336429022474396,0.0347716507641751,0.0376545742598481,0.0393349163426638,0.0415183712855111,0.0417104611783875,0.0411243167722197,0.047036312235062,0.0496612456718195,0.0500277141398049,0.0497873667779612,0.0477264907846927,0.0450780850837983,0.0445921689694389,0.0454890635184727,0.0542213353964908,0.0444691686371622,0.0703430705436808
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0050565478851564,0.00694055020244726,0.00923879940495019,0.0133458027620846,0.0162662745309409,0.0202712095085283,0.0259839080452562,0.0275765716643643,0.0306922376948541,0.033697802886776,0.0362010384696454,0.038471569402085,0.0396019798998837,0.0411707553580012,0.0430134808295883,0.0443622953648541,0.0460451626769511,0.0476746664528073,0.0463706592078613,0.0452192754761789,0.0449218097028691,0.044239661266693,0.0438841077087847,0.0478850412923949,0.0420447659473243,0.0502911966574245,0.0390441577326542
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00495000514003737,0.00665779016931675,0.00829517690941448,0.0121439430693949,0.0152387294041513,0.0172596438801577,0.0242374183945775,0.0264663611134781,0.02871604388703,0.0322355287285063,0.034522219714167,0.0364498149882362,0.0384064279130023,0.0408598965533815,0.0432660221689486,0.0443440321577982,0.0426994179809479,0.0465816551745341,0.0474165098927865,0.0467324425538832,0.0463690308655775,0.0428166712214846,0.0405132772092718,0.0444932521215167,0.0470957769084274,0.0518553488821229,0.0460602879908094,0.0765761659849634
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00465037019287102,0.00589374809258481,0.00832555347260899,0.0107651492980437,0.0133200257832268,0.016922898534323,0.0201265378163897,0.0248015523357568,0.0279282912506051,0.0300510755874696,0.0333768349062369,0.0355048203803916,0.0377718369321031,0.0397020579546644,0.0410529264154986,0.0433018998169369,0.0451986843120905,0.0452093466375315,0.0453387521848091,0.047659951471509,0.0444970720337124,0.0457325033715831,0.0469358971768267,0.0445724027567072,0.0440029863106245,0.0500757360475272,0.0499600018476147,0.0531640864665027,0.0696327660659367
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357973126814058,0.0049718409891037,0.0068369332076473,0.00909718905047022,0.0116949763298233,0.0153952623695184,0.0183719113324902,0.0237576439558435,0.0253933952825909,0.0283544978209832,0.031127714974747,0.0336639123127019,0.0349701780664284,0.0371301351498348,0.039192881627198,0.0412430229846118,0.0432203007540873,0.0434810862257158,0.0446994392418582,0.0455178604948028,0.0447212182893881,0.0439037510266488,0.0433394347011452,0.044576966033186,0.0458808113808853,0.0442797926442519,0.0454837537517941,0.0490570082153398,0.0529209454210973,0.0109628579367011
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00374311995120148,0.00521408166393143,0.00636143907460301,0.00902254251092026,0.0112127380917861,0.0138237387410418,0.0178997460133176,0.0221143581042382,0.0241263463820167,0.0264715675359957,0.0302099574116811,0.032468028272731,0.034261668948681,0.0356222789129275,0.0372112473518859,0.0390537589657538,0.0407192760276327,0.0421929458674121,0.0450050214807277,0.0450704831398269,0.0449931642612909,0.0463189505303321,0.0457293635468664,0.0424678658925793,0.0433802193892683,0.0412631347811382,0.0463671089674759,0.0467810148438574,0.0530346953114511,0.0614036118050218,0.0535449823431839
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00419780072037899,0.00519178979991262,0.00638713682033301,0.00772867266881496,0.0106997402689903,0.0136730783090184,0.0165553632300886,0.0204397574325993,0.0243523438802246,0.0263711999810744,0.0287312403976672,0.0315065195670143,0.0332087575420344,0.0353249004799553,0.037232750258072,0.0384772525436525,0.0397733980425472,0.0416875690730744,0.0441042540130188,0.0445132283108064,0.0458346432108207,0.0468377055696858,0.0464576146169743,0.0455678308916607,0.045241196538521,0.0463097843007165,0.0467335584206154,0.0509413615519375,0.0512102183118305,0.051939200072623,0.0495988549695085,0.0757923561892648
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315786654778116,0.00444211210033287,0.00574319538753696,0.00803156517176872,0.00995844347269581,0.0118810096356878,0.0148261594675668,0.0186546676882911,0.0225256818764592,0.0241591879575545,0.027663324905309,0.0303770778157147,0.0321141685212888,0.0336091380303773,0.0354084013861716,0.0364744056744345,0.0378836751315025,0.0390070510887284,0.0401223986124603,0.0419838254507763,0.0444111075241353,0.0445417652191932,0.0454842876863812,0.0454930047899058,0.0443083479490692,0.0453748228030126,0.0465450657698551,0.048662411839008,0.0532789168354288,0.055584896106488,0.0544892395051393,0.0495247066323978,0.0586605780406571
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284124713507065,0.00454710067414709,0.00502316109867989,0.00709724585781181,0.00869800709425654,0.0106113862260986,0.0132229563514016,0.0156618878340982,0.0216916432430181,0.0224696871574564,0.025152646501508,0.0277573465610671,0.0299992767468668,0.0321746051157714,0.0342774221949853,0.0347336660502007,0.0358496191117627,0.0368121420400452,0.0376240727597524,0.0390589869096707,0.0411448334475862,0.0425797992648526,0.0435253666840767,0.0438745147024139,0.0447361898172812,0.0424404360495243,0.0444951502224173,0.0482217324813785,0.0453620100383249,0.0499586841776981,0.0522530553433303,0.0585523139189963,0.0536327393972612,0.0406282477477261
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218008516744771,0.00313064898607532,0.00449870902763108,0.00654182709852105,0.00808652235357248,0.00989085446522403,0.0121779799257502,0.0150376913380515,0.018857695342401,0.021738064568034,0.0232112818515655,0.0264628361314646,0.0283557179006626,0.0302784646311938,0.031896137402102,0.0336200079957213,0.0346368747655276,0.035200149604319,0.0353389976679767,0.0365571175700721,0.038041990806235,0.0401509361148224,0.0409033269024026,0.0418401027441211,0.0431000513738182,0.0448719542001517,0.0435778541182718,0.0438939973746725,0.0463914205331971,0.0502828160302386,0.0507566746020253,0.0559684312222124,0.0502345085703102,0.0584964102761171,0.0362746091933585
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235631749222062,0.00429543303845591,0.00502131254743956,0.00633213321911126,0.00788715919927117,0.00990505599666123,0.0118222391280868,0.0138198349655765,0.0177415040438774,0.0200508429660836,0.0227742673475675,0.0255072536433762,0.0275858682947883,0.0292934679167611,0.0314235656988282,0.0324049154611538,0.0336847756993784,0.0342482017948857,0.0352796362302629,0.0353023508699486,0.0361657801775641,0.0371127859669442,0.0386651901231187,0.0408289868175738,0.0405379680351145,0.0438058726113452,0.0439202059201787,0.044053390809181,0.0471410010371163,0.0493694427886148,0.0491677645379868,0.0557619951775698,0.0554296865332713,0.0572678615614369,0.0543333142189601,0.0930683799075238
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181436872401845,0.0023831452930586,0.00299233090323838,0.0044352759687572,0.00703558700534135,0.00774104164526762,0.0105088900131075,0.0128234273073278,0.0152673897152236,0.0186195615183706,0.0206927938380296,0.0234603097606535,0.0261689454185892,0.0276134691265306,0.0297105291820418,0.0308697603544637,0.0318975518600001,0.032888269585391,0.0336231321106356,0.0330040647166682,0.0329957838797828,0.0340709861919976,0.0359974051163336,0.0364341179794699,0.0374597448772493,0.0390210974354607,0.0411272122168014,0.039868747532463,0.0439567887497012,0.0449825824380003,0.0454102254005248,0.0498780235540523,0.0512416326755753,0.0553921762957456,0.050054568138191,0.0426017137504481,0.0407778964868001
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0029568061369951,0.00319997125904315,0.00484355681362912,0.00676125294498976,0.00786742644196531,0.010158496176299,0.012544794681411,0.014723463027276,0.0175424461361362,0.0203891698648274,0.0221612727727375,0.0242770646803179,0.0268674940236601,0.0291563579308534,0.0295771137887931,0.0310393939439286,0.032131186139676,0.032810606204382,0.0332960723365915,0.0329683715933213,0.0334142796790793,0.0339526545983812,0.03530666613865,0.0365352049475635,0.0379000718801773,0.0384250820175698,0.0410588563664272,0.0433227280846055,0.0428464473861424,0.0468656269321442,0.0489605283784759,0.0534957994728734,0.0562062833654957,0.059352271247344,0.0676602007660463,0.0629727821451238,0.0583257572501456
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288454658314106,0.00390238450354141,0.00442112571656112,0.00559621668014257,0.00735764742339015,0.00930085252724466,0.0116226125036346,0.0139529009461627,0.0171043703036634,0.019376068112823,0.0206094345757097,0.0233354428403022,0.0258228693511333,0.0278004962582521,0.0298081221690114,0.0301595179301519,0.0308965830246826,0.0311061967286019,0.0320838619633333,0.0320336757849894,0.032383588694436,0.0322287004327811,0.0330083252604554,0.0338585128040065,0.0339269380196971,0.0364584733527353,0.0370668922255587,0.0396411915270575,0.0423737603056896,0.0441104086548425,0.0479522735491673,0.0507285794403036,0.0539411576441718,0.0598981242900978,0.0574313688290998,0.061515297784209,0.0663689787664613,0.0557205979948455
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00257166811978726,0.00300176633791704,0.00421494852864887,0.00538549178539075,0.00697367906947505,0.00845612130353509,0.0106341482575997,0.0123626078423643,0.015234490629851,0.0183443998503744,0.0190045131735212,0.0211068276517347,0.0236001463382962,0.025376529489335,0.027834593929901,0.0285512331297574,0.0291913672572108,0.0298282087959412,0.0309429173812685,0.0310657803533868,0.0311557810894335,0.0307837545899477,0.030750593499078,0.0307183972128734,0.0322333428717432,0.033471794376594,0.0346193412701201,0.035615877080833,0.037076348554857,0.041746782441662,0.0447227142125153,0.0468394329872275,0.0520710221093262,0.0526464774798264,0.0593491151059862,0.0588355268976617,0.0651594866499466,0.0691254928986487,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0023106058036193,0.00278036311383085,0.00377318130222308,0.00478350056814309,0.00594937201335563,0.00759961857422236,0.00924489978229468,0.0115203819431133,0.0127623093792421,0.015772626789879,0.0176407638211176,0.0197577182759716,0.0221013108952808,0.023236621617685,0.0258843914766552,0.0269658860648057,0.0281848257278388,0.0289152660285652,0.0291846665966082,0.0292499460956365,0.0304232058766629,0.0300720934098972,0.0290438792472628,0.0293771550943353,0.029450582320839,0.0305155091453121,0.0313964565643514,0.0331542516887787,0.0345749566350512,0.036595274002634,0.0402741354398937,0.0420497895453092,0.0462868322448618,0.0497368143428093,0.0520420940320823,0.0554895448384907,0.0588491562255183,0.0612503032424808,0.061802355256314,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190163186984887,0.00265288544678436,0.00324696616613408,0.0044197617143006,0.00541383519530746,0.00647119148176932,0.00877294762320342,0.00976892358587118,0.0116087214720499,0.0147102679926856,0.0164134499696193,0.0181929596711144,0.020182253658933,0.0218780232701459,0.0234795978317635,0.0251317747263728,0.0268114362310037,0.0277052506167329,0.0278599900085677,0.0283545133526353,0.0283176279519582,0.0285164865038998,0.0288051470321705,0.0282100824255459,0.0278059685812402,0.0276901619121688,0.0285496941135197,0.030113098166987,0.0311472476744125,0.0323925114073144,0.0355628433079301,0.0378558081410849,0.0411677749520416,0.0446607998798165,0.0495504052324814,0.0525886011934782,0.0554723075475321,0.0552822497772441,0.0574732677875143,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148212814588936,0.00232048193887908,0.00265069440487409,0.00355187801848942,0.00498260874524027,0.00569216065126167,0.00755060056197121,0.00897120003044515,0.0102674860456678,0.012619376667175,0.0147164802476761,0.0163421645502537,0.0178507252506021,0.0202383848203054,0.0220302403777308,0.0236155933432231,0.0249567043712812,0.0258310136848542,0.0269008587811293,0.026515672613657,0.026933883880366,0.0268119721558948,0.0266985466861265,0.0269199660247377,0.0258881466677186,0.0262812444332737,0.0265854509979271,0.0261518513576644,0.0285408766815975,0.0291689653787192,0.0306657820512425,0.0334846090950005,0.0364511154460989,0.0395841832246211,0.0442724892857625,0.0473266037382047,0.0523845992960846,0.0546826218895545,0.0546377941016001,0.0539773206840061,NA,NA
