"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0570625873044047,0.0643279276082277,0.0702278589823844,0.0558009475655193,0.0324513687462427,0.0264496548914462,0.0157354222875922
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0471298275514439,0.0598780763416967,0.0723377232703162,0.0648718974188777,0.0440558242992086,0.0307155431728956,0.00788332736241589,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.031405726183447,0.0527781008933333,0.0666950030377379,0.0763257771567951,0.0565929736021904,0.0368464427587805,0.0332695374022113,0.0214886498205526,0.00488649795408234
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0173578484497645,0.0325322916693398,0.0534710307932962,0.0748939899379825,0.0620003855844083,0.0524460009594852,0.0439743941706892,0.0383590102312883,0.0437987293029544,0.0338681487248236
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00962784527055036,0.0181692941542304,0.0318277948983653,0.0629630987081274,0.0623343981720651,0.0517485783555718,0.0437252596031509,0.0403511469207411,0.0405582342797585,0.0366564924700721,0.0430590865499414
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00485953632696768,0.010475056199538,0.0171466288242966,0.0357789587460475,0.0502316706365627,0.0489553796408945,0.0453806427496749,0.0415221613179873,0.0328877797558321,0.0335333569060667,0.0306521911899715,0
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00380777103812376,0.00566804179366208,0.0101598021591048,0.026983417281543,0.0390931489434155,0.0433530753084903,0.0460929593158665,0.0415588510777725,0.0360641516967078,0.0347784503292244,0.0443923107321731,0.0389687511999272,0.0643576651141024
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00496639908542576,0.00614899549169154,0.00764171973346999,0.015376170302581,0.0326495428449035,0.0312264759388546,0.0384014461825208,0.0422908849184871,0.0420813875196969,0.0351808773481839,0.0408558377752484,0.0391868940751133,0.0386151564225255,0.0610760786020172
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00364152293721472,0.00403513555011038,0.00667841611950786,0.00866164055500711,0.025357283970981,0.0240724942876661,0.0302882830858735,0.0360609660320794,0.0382984581426956,0.0348805022815146,0.0347671915827847,0.0333540210993546,0.0361061186187215,0.0382113243924561,0.0211864881974831
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00355993990859739,0.00421688660482064,0.00540820839930884,0.00749098543862754,0.017670666406951,0.0203528165158182,0.023042194636827,0.0295132404694712,0.0330518817262372,0.0330790049387683,0.0313603917838422,0.0290397730498771,0.0323412971167396,0.025022731266947,0.0236378134209429,0.0125671572096703
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00360806694116875,0.00514694091981429,0.00672935323545675,0.0110152063725622,0.0191672981991204,0.0179298055948484,0.0249689989105548,0.0275512737735338,0.0335854189199281,0.0322397038519874,0.029035888244178,0.0288575421428877,0.022721192032945,0.0326887874418551,0.0397659506602372,0.0307079797714707
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00369025417448999,0.00564886790585399,0.00601806483605331,0.00976812424280649,0.0189292539715711,0.0151649288928308,0.0187964152148439,0.0250380228311479,0.028568058614659,0.029302809566796,0.0336108431504007,0.0277073933413548,0.0296694885348993,0.0334598618725182,0.0365083058512617,0.0234689189780865,0.0639735198337398
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00504321982029415,0.00653186296410078,0.00729919662614351,0.00818888853327204,0.017832988190353,0.015581244388077,0.0168225194390591,0.0205275393875206,0.0253572645352965,0.0272189432676948,0.0293803379374042,0.0304989488178568,0.0332591589430093,0.0287685039771991,0.035528724690879,0.0368434177369335,0.0434584384431684,0.0442124486517014
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00366674233774977,0.00431472521432427,0.00588603854663301,0.00519429651630277,0.0135333411274363,0.0134632848539375,0.0135507679891994,0.015456749635919,0.0186763536565447,0.0227986939075395,0.0243468189892006,0.0242195025031948,0.0219949435288447,0.025402816451235,0.0207971820279427,0.0162722204453504,0.0160581196620393,0.00796180133965363,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00434051381548517,0.00601858029233444,0.00748075621558525,0.00948809040537751,0.0118032458839865,0.0187481968502844,0.015466451762216,0.0165053206341426,0.0183820023892456,0.0222803157628393,0.0239812504046384,0.0265125935048304,0.0266937722744853,0.0231417116456362,0.0218766016324018,0.0268454566116458,0.0274528647653211,0.0240359719205718,0.0140914854653449,0.0165617048915943
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399253503985467,0.00634156171759986,0.00868077839849243,0.0101848906903276,0.0117173037369454,0.0165412095222225,0.0163370936125164,0.0158883621511248,0.0183927940917817,0.0201785985959834,0.0210100176849314,0.0251701488245161,0.0246879568140556,0.0292140322484587,0.0253703827774297,0.0241865402100286,0.0281496767912852,0.0244702673757145,0.0290655464312209,0.0438422963349335,0.023612273031064
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00501866335943154,0.00607764492356517,0.00827921446156636,0.00955043810997646,0.0119056995674259,0.0166848473993275,0.0189580058126534,0.0175720997479886,0.0191527139378776,0.0197669780325685,0.0220696973780939,0.0247466501765995,0.0250874044196577,0.0264783516684364,0.0274992502777513,0.0255921870001527,0.0257434470083847,0.0269878631300164,0.0319678804893025,0.0247669386813021,0.0479954058122964,0.0487110982165033
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00415701542229007,0.00596308524354637,0.00781465117372258,0.0103885761574215,0.0115724332511603,0.0161380038437983,0.0200273245380527,0.017611666426828,0.0203340781834723,0.0199121837234439,0.0223771081053256,0.0232681402718916,0.0250388209660117,0.02629678426829,0.0264183467112361,0.0265616899042339,0.0266469917882148,0.0244332102388473,0.0285267913997199,0.0332832200350009,0.0296495916475479,0.029344726131741,0.0387271156465764
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00373507771695385,0.00539226160522039,0.00758039150180863,0.0088464356556785,0.0118246884522662,0.0148467345265324,0.0206235375168962,0.0187795300080846,0.0200528252076266,0.0207462824051688,0.0216420751964553,0.0227749521211837,0.023938743750481,0.0249855055640317,0.025220249264326,0.0255898340482656,0.0269544024449795,0.0255445626613362,0.0236473347946632,0.026688381837814,0.0315990833268888,0.0324274601190377,0.0320784362471735,0.0191553345152021
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00364171016146216,0.00461415003634726,0.00708899481835313,0.00976926596161548,0.0121447593229116,0.0138502403342237,0.0210146436114095,0.0205286989143118,0.0213737498652995,0.0225381485978133,0.0242094812915225,0.0236586478465583,0.0245689685296537,0.0250207325442125,0.0261713471308777,0.0285243760361296,0.0266906011032665,0.0301877938117689,0.0282334671510867,0.0274378197508134,0.0316989574455457,0.0314352948769598,0.0413922226000903,0.0466809922257295,0.0365631290979833
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00331663881784216,0.00482251439381791,0.0060314260222454,0.00916149401022142,0.0112381729909519,0.0131566540925546,0.0189307795285222,0.0215020580507061,0.0217470298297192,0.0234111452295258,0.0235224187327211,0.0252725142092442,0.0251851488134574,0.0255321891880143,0.0260344335452384,0.0257280953804344,0.0270360314967736,0.0261688393052702,0.0261735097868513,0.0256207148594825,0.0294477369168288,0.0310058590010467,0.0364571079348295,0.0416085844227652,0.0409747717487491,0.0316568117236574
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00370709518915465,0.0047225945488976,0.00751746177396705,0.0098479897172408,0.0125756119607125,0.0162038313547582,0.0214871193249641,0.0209277871230145,0.0233729931853607,0.0237705713016133,0.0257950798176281,0.025940286075209,0.0269526398600643,0.0273122052451205,0.0261211256742305,0.0266566541597078,0.0282132508389511,0.026903231730522,0.0281246772256468,0.02688494995044,0.0280031687154868,0.027357181300807,0.0294474649608727,0.0438822444134365,0.0508847505305613,0.0422347660243331
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033603447570128,0.0048286056577278,0.00617277592985652,0.00881509571952497,0.0120354919468939,0.0140648878641198,0.021226613869908,0.0214783259856867,0.0224858933266807,0.0237258325077517,0.0262016472261017,0.0263928976362994,0.0274933268093698,0.0278064908927546,0.0281279136152527,0.0293302586497439,0.0280466591948882,0.0281719461604604,0.0292383810331444,0.0288748476879098,0.0280783085951321,0.0319226728139649,0.0311685990853084,0.0404982499751595,0.0394562656512413,0.0411655027066805,0
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301058508733185,0.00428751423099409,0.00570166167052724,0.00745232195240886,0.0101636834578956,0.0123627549216567,0.0179998172233141,0.0197527350422861,0.0209615854167608,0.0228606891146797,0.0249176317525706,0.0259080062112463,0.0274909078214312,0.0279133989469936,0.0273148726782058,0.0274658720669175,0.026138907095296,0.0258344571865858,0.0261631960886878,0.0272272342733252,0.0283568947970573,0.0273322565883179,0.0288948215739725,0.0320098856353693,0.0367477581334319,0.0410716217508207,0.0476983198551846,0.0131226639588369
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299637038131028,0.00394973173150653,0.00581045570439889,0.00758769548978184,0.0101400123398003,0.0119693023165442,0.0156923049701137,0.0194434142299171,0.0206064429720388,0.0223960973230058,0.0248342907302808,0.0257288627307801,0.0269455063817244,0.0276452083634428,0.0279366168148019,0.0285173683150222,0.0285825033276752,0.0281058223299143,0.0279750754095838,0.0271604076190868,0.0277901053256806,0.0288836179567268,0.0315509182245008,0.0311514877366545,0.0369771642963236,0.0422019131569591,0.0448580090595495,0.0596010567445849,0.0609388132431056
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235543955607728,0.00367105715373042,0.00457568216879172,0.00678921580581769,0.00863078546958369,0.00987479664527684,0.012841829615101,0.0177480077866694,0.0187457943980106,0.0213403423634577,0.0225610803178332,0.0247153507822938,0.0264809817111303,0.0271876012498747,0.0270761596746609,0.0277485179426875,0.0282622185586293,0.0269490722068325,0.0266859348312228,0.0279989654470298,0.0274590298113725,0.0286339976869307,0.0283735892599583,0.0292473482010717,0.0298755429314197,0.0361050244243115,0.0398667799131075,0.0505498822473543,0.0436563087691803,0.0466665636377552
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264561163352399,0.00379933301712733,0.00448374100122566,0.00653050337037811,0.0072633837147236,0.0104768102945406,0.0127328008311421,0.0176503848477552,0.0187108713480933,0.0196380418719719,0.0227180566145957,0.0248845526222469,0.0258773321331769,0.0266333950016902,0.0278547309959831,0.0274147916344713,0.0283534571847425,0.0274429154334093,0.0281012891383927,0.0278419208839523,0.027931542742042,0.0275483443232502,0.0273080493866458,0.0276612265514021,0.0293350838400315,0.0334469449984943,0.0350922706291815,0.0467938291346065,0.0459265368280394,0.0586383943595905,0.0554454577270327
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244196424146999,0.00250438049118566,0.00405616385359487,0.00574066301838866,0.00727920916158453,0.00914645716853841,0.01185088448072,0.015102838436924,0.0187542894754274,0.0188809557460564,0.0211482905643407,0.0226504388426678,0.0240966666675544,0.0253978816050249,0.0265291845107707,0.0272784884643205,0.0281116455641455,0.0277427614619233,0.0273919826987831,0.0268379556946392,0.0271505883825046,0.0265481826350624,0.0270439153150554,0.0284625528394577,0.0300847671860898,0.0303259746735066,0.0331437685262963,0.0373738684250226,0.0445404432999982,0.0439129783901267,0.0509092000789107,0.0439240654895811
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025504471648309,0.00277991422808165,0.00422670895708636,0.00514848528101849,0.0066965163389472,0.00865754207213121,0.0100374109017597,0.0137581704268961,0.0174438776962504,0.0189510090106329,0.0196160366840379,0.0224370099613103,0.0234816242698907,0.0256133032047589,0.0263065437744701,0.0274379276665645,0.0277010087387625,0.0281060681266096,0.0274988100039385,0.0278806192488076,0.0266308430235419,0.0272462524563828,0.027284969151542,0.0279628688457526,0.0289611978079172,0.0307784514093484,0.0307872821989433,0.0346639671730571,0.0420038335723723,0.04336188930353,0.0512807501057514,0.0532045605351379,0.0656974382512118
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00160769219852309,0.0027607237680998,0.00320677111514551,0.00476503945276375,0.00627336070071597,0.00801351283649032,0.00964879123116896,0.0113591091520824,0.0151296612877573,0.017243840969235,0.0180301238148542,0.0204681064845485,0.0217975633883097,0.0232841505224069,0.0248652282845162,0.0254032490701086,0.0262172615522792,0.0261135835416919,0.0265033783381311,0.0269249133569661,0.0267368531459239,0.0266024488535373,0.0260633771597846,0.026219373930774,0.0262415916772247,0.0275045856582188,0.0293271973194397,0.0310257375198165,0.0342120601382238,0.0393181589778674,0.0395535307599613,0.043818486956676,0.041787780057067,0.0268108432992946
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222078106502865,0.00229407355317897,0.00304157707472626,0.00404114411762354,0.00607288041173473,0.0077327509543846,0.00887328473262271,0.0110298102195498,0.0142699992725229,0.0171863709972934,0.0181928669787017,0.0193798301301635,0.0214212219059516,0.022962794030056,0.0242272255871888,0.0251632500771336,0.0258655697339199,0.0258550692570374,0.0268001901481312,0.0267275148034232,0.0259589684686947,0.0271749650499903,0.0262034616003879,0.0261406542624943,0.0259438911492348,0.0281418217467876,0.028158660691185,0.0316405246064976,0.033922682234704,0.0376806595068415,0.041324567826485,0.048165346365279,0.0529682956501895,0.0590660987734988,0.0466853282229973
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213842068874289,0.00270090383757381,0.00298840865123115,0.00437548284975539,0.00505722022722403,0.00721457689259661,0.00846878803879651,0.0103439697062507,0.0131457590603259,0.0158905374602138,0.0168266687301239,0.0186271881443413,0.0202492035773659,0.0218764852176301,0.0232022067601875,0.0243576615309076,0.0247881475930004,0.0256544371881366,0.0261579204713253,0.025818133512528,0.0257037250771854,0.0259616168834833,0.0258172692300613,0.0265654287887724,0.0260573344867418,0.0273438393770305,0.0278793299443668,0.0296529327394817,0.0322630060552241,0.0343947256760563,0.0370318231273306,0.0426039768063511,0.0489934067586159,0.0554691666194099,0.0570569988449529,0.0819970958266112
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183197996395594,0.00239122446243141,0.00303178434429277,0.00434431086779749,0.00513196235334398,0.00621192195748629,0.00803618958943627,0.0094646088045251,0.011260416238056,0.0149050034483983,0.0157595320426009,0.0178725892926772,0.0200147778414971,0.0210139136370308,0.0222686681053949,0.0239030679322357,0.024493729021977,0.0256139644592539,0.025353925982358,0.0256575047828507,0.0255305835695058,0.0256762801179049,0.0261828925692881,0.0259366994470361,0.0255455104531658,0.0271362278291924,0.0265194111072615,0.0274653776242634,0.0305581879238208,0.0330675239182477,0.0356257686045731,0.0414131505123245,0.0459542647610228,0.0539088184515484,0.05061080255401,0.0601306416628723,0.0618437841521095
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225617268392962,0.00330674444267552,0.00361028392263042,0.00484612253523791,0.00649140860040293,0.00696830710852819,0.00952828207010896,0.0112638316966493,0.0137697462952902,0.0155240642342196,0.0167511339240262,0.0182102955123967,0.0207360709024577,0.0218208789121478,0.0229600610671471,0.0241942275378702,0.0245715736411407,0.0248734148808807,0.0248197643129921,0.0254093550882803,0.0255115237617071,0.0255675138012601,0.0257385330502526,0.0253899513941343,0.0255565153745058,0.0256933785757051,0.0267581723551026,0.0281293865050561,0.0309937993232729,0.0343167335962896,0.0358484860793294,0.0415522365364501,0.046957234047703,0.0536154384045379,0.0604507322769431,0.0596654039984317,0.0841340067236625
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207438765457843,0.00234853634964442,0.00307164490814136,0.00372691777468441,0.00491953594868275,0.00649784779273859,0.0076324022888344,0.00905024207179888,0.011657141582517,0.01391174815472,0.0150022807769309,0.0165548371258126,0.0192688563509016,0.0201445951236362,0.0214965564711974,0.0221750211322566,0.0228882667154845,0.0235522414194148,0.0239947269992541,0.024042664396194,0.023675082122055,0.0240123941386308,0.0247908029320116,0.0246452642942114,0.0241159699748896,0.0243497735571993,0.0243566384188411,0.0252539167143402,0.0275004719578402,0.0284746803206861,0.0330656121175974,0.036073027444061,0.0412912786970873,0.0432765005378568,0.0506840428986712,0.051189508383593,0.047311845750083,0.0631209201822232
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00109402865066542,0.00206942464683361,0.00255824291357662,0.0037867353450116,0.00437580932452857,0.00576199194875525,0.00678098015647106,0.00842179363431965,0.0103474452660335,0.0127164447777948,0.013599046441326,0.0155383523775307,0.0174996712352925,0.0187609186426107,0.0204615703555979,0.0217149395577421,0.0220164906075885,0.0225020679004715,0.0230821009870933,0.0231830454329392,0.0232922798154629,0.0230174299523315,0.0226030806098965,0.023180326234479,0.0229445885268779,0.0231995023053591,0.0230298881618684,0.0230380323696475,0.0247844065248767,0.0269223022523629,0.0289667204770632,0.0313951083932862,0.0351806858011767,0.040087465292097,0.0429366817638935,0.046836318729667,0.0543374615492586,0.0499992162725306,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187309630900068,0.0024510347396645,0.00286469302848369,0.00354517581639971,0.00386872746247297,0.00514042211480725,0.00662005407494099,0.00820657103758298,0.00908608572903158,0.0124695259863444,0.0124863781201994,0.0137666716540723,0.016024480554774,0.0173462398763075,0.0193251784255986,0.0199742738131102,0.0213932921367207,0.0213196781793263,0.0221030726025239,0.0221696428322178,0.0221824419093193,0.0223300123990852,0.0218789225953104,0.022254072276116,0.0226131445046868,0.0224246420163106,0.0224352786550856,0.0226317385910737,0.0231120877252127,0.0247598196581767,0.0272776612862874,0.0287452538984963,0.0331627180719028,0.0358431586905653,0.039659259337098,0.0458447494869266,0.0490563108405734,0.0507706455491553,0.0462035107718814,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00125315607506822,0.00216358501613347,0.00254698225093006,0.00365069248383546,0.00389582297100149,0.00497063246062822,0.00617168172258688,0.00681968822890207,0.00824358938061077,0.0108175863845029,0.0125384401717309,0.0138218302139211,0.0146115267113985,0.0164710640834808,0.0174858939053836,0.0191123956503211,0.0200472526920507,0.0207658312165927,0.021292016180335,0.0218370403109387,0.0215936715472485,0.0212566276639499,0.0218388553166435,0.0217247888369077,0.0210258922143761,0.0211382073328521,0.0210181495814863,0.0216200951436416,0.0226074601725891,0.0232866810206101,0.024496556829781,0.0270189911444236,0.0294659269548249,0.0325123965618485,0.0369723380568019,0.0410345113946003,0.0463967312044005,0.0480964470105378,0.052492425471246,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121448874667219,0.00191914107086835,0.00239783907683248,0.0033642645717297,0.00392777286295559,0.00468455999344385,0.00567915616886558,0.00757672649455848,0.00830196788122485,0.00989562080396159,0.0106021673580424,0.0117494279623031,0.0130303809080789,0.014827955891699,0.0160409302640391,0.0177488985547352,0.0194470922349747,0.0197368322757047,0.0206810113544461,0.0204692911314314,0.0208010411852069,0.0208050682502049,0.0205657773415721,0.0207407874214562,0.0202745140962376,0.0203970822889069,0.0200033845096975,0.0202507689002289,0.0210619627097882,0.0219016150630181,0.0216863208249921,0.0241157111629503,0.0262792006840579,0.0300902750597291,0.0318990574654056,0.0355403115661626,0.0410261835425724,0.0428251165150891,0.0493625537172432,0.0518615646623291,NA,NA
