"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0503911769853908,0.0504670424586177,0.0619664352444767,0.0463432243935587,0.0289431113662178,0.0216870888539622,0.0520936137814689
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0495221787169807,0.0542970761147465,0.0725821918837743,0.0506376625106885,0.0360639384925883,0.0249956983636002,0.0160282594622935,0.0250548814561237
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0428777196144074,0.0604192216468399,0.073214251274584,0.0645370999090846,0.0480451346079552,0.0382550048794072,0.0399763397154299,0.0272175398610437,0.0610106941941802
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0259450098165988,0.0423840526497712,0.065368742712336,0.0718774860133413,0.0583294828828718,0.0496698182470788,0.040850372818036,0.0381649434228109,0.0371433842272285,0.0402022656317821
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0138072318780124,0.0278940288355101,0.0466427852715989,0.0736047046279819,0.0670615174178696,0.0559316509937093,0.0479699965223032,0.0435515377732903,0.0485243238446182,0.045501148955565,0.0201199065978455
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00848242524770072,0.0154108656316931,0.0296098437396641,0.0525716702726041,0.0586348948168332,0.0616344210785925,0.0544276640232553,0.0476836028968139,0.0434255580460058,0.0466427122116334,0.0483169979593906,0.0554907142011454
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00599893592699174,0.0105208243561342,0.0186225604583627,0.0374860097332009,0.0523699544821722,0.0555536690048179,0.0581079912528828,0.0535546641737959,0.0457630069763443,0.0429205834523681,0.0479612634513211,0.0469879408699266,0.0847856886976464
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00485086398189992,0.00743910937795783,0.0132734406076015,0.0251783227744817,0.0402724484612366,0.0483706134507355,0.0534694721373463,0.0571293797918407,0.0531018926153872,0.046138247435669,0.0450599848989199,0.052548077709389,0.0533239206677723,0.0893928238940192
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00457716300063339,0.00508318217392122,0.00945905125835146,0.0154772422680533,0.0331450934877708,0.0383406445761795,0.0495625354254118,0.0531084685644724,0.0575887740359726,0.0463856429196587,0.0436733147776177,0.0416558229159422,0.0471381107836307,0.054165363547225,0.0487110673539185
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00489048915527863,0.00522702037387265,0.00665457505483558,0.0102470036317433,0.0223971177785827,0.0307041735792297,0.0399731289571731,0.0493379095073955,0.0532885345367441,0.053918038150642,0.0452164952396995,0.0442761943772327,0.0400466093000086,0.0373786393707626,0.0272183490620775,0.0143088886794968
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00407628560678769,0.0061314570473821,0.00862313482746352,0.0139852815163398,0.0254303003986711,0.0314763589609878,0.0442842204320917,0.0500684500538118,0.0544072419567648,0.0526520578261007,0.0460820311030094,0.0431298011401335,0.040651153650764,0.0476680575397946,0.045161237816219,0.0298658192979373
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00485060794380495,0.00617152125294226,0.00633890822521489,0.0111942961410283,0.0203969518948898,0.0205375898505017,0.0322939073014775,0.0423626233864678,0.0508779555009652,0.0494273198371244,0.0484882741407009,0.0428430865339422,0.0427107675142485,0.0436825561528811,0.0391715148623015,0.0199846622250583,0
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0048469463834728,0.00613527899610821,0.00712094571040704,0.00946527891986523,0.0189268420484322,0.0171002212199993,0.0215464220369691,0.0335836272888734,0.0437319186470841,0.0479607864264295,0.0532437106926359,0.0509591992066553,0.0482822395150073,0.0417992127417784,0.0436252299111725,0.050266667185292,0.0417585763666171,0.0528859747738971
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00534836063917863,0.00458629692358295,0.00653651091162427,0.00794085381959186,0.0134320723351325,0.0155958780347003,0.0162055434688786,0.023744412482242,0.0318205607784756,0.0421849958885014,0.0472395666243619,0.0459793797073022,0.0446986988655588,0.040320811453069,0.0373176704638297,0.0355839773383718,0.0299439427595323,0.0295574379646321,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00434170979794198,0.0068698602830889,0.00868540440361077,0.01008648770322,0.0145707495432559,0.0189587342117788,0.017737544097458,0.0200403086330187,0.0257629316206392,0.0340356693201103,0.0430287765218462,0.0472593740215383,0.0479657235870217,0.0444715491604657,0.0414540924549952,0.0404377231399029,0.0388667255728911,0.041713084621256,0.0402411072644194,0.0301890558144328
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00482676434566086,0.00630550584107067,0.00787789565375727,0.00937004589522273,0.0126536464742232,0.0187216357788713,0.0175138297416424,0.0175189419136892,0.0201161454633447,0.0240185420977055,0.0323826582089556,0.041419454508942,0.0453283560267945,0.0456598098175808,0.039429943341925,0.0378758621086654,0.0381601032114342,0.0340163259569603,0.0336099228707107,0.0282256291669106,0.00163150449752438
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0064655042712283,0.00720794504970506,0.00894459960785001,0.010622934494055,0.0124525827042634,0.0193035005067359,0.0195035715006352,0.0194953802891634,0.0214160324597949,0.0237008465549972,0.0285071511079146,0.0349595293778866,0.0423713214065233,0.0444273994836341,0.0453673297052231,0.0450227743925888,0.0431130703391096,0.0419889334202764,0.0428303877555154,0.0386704468398595,0.0640551326583812,0.065969027062973
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00417760174332829,0.00632558759019433,0.00714741879645033,0.0100661571380796,0.0120619384735151,0.0165491710527908,0.0186207615864643,0.018624910445641,0.0205505551701284,0.0222286372184707,0.0238036727050165,0.0270853670384041,0.0340435099029537,0.0383168293747848,0.0417104508409677,0.0419128373763379,0.0391593112608714,0.0346033996862741,0.033896360611584,0.0322814573142449,0.029786554603091,0.0258151113063075,0.0165171925067882
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00400281193341706,0.00511657151537748,0.00643736207480522,0.00866293864207048,0.0115031884612795,0.0142490753627045,0.0194677568267322,0.0195674865505358,0.0204012994941767,0.0216315947973098,0.0237355271385421,0.0261904986411254,0.0288817998021734,0.0334950012062696,0.0385677209653716,0.040724115743546,0.0405857800533551,0.0396116799415972,0.0367620939838257,0.0326248335092924,0.0352639499776881,0.0328786312953952,0.0236542009813086,0.0166186275743522
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00314115349523926,0.00358364597765421,0.00595307767153135,0.00891214443634395,0.0113780958709499,0.0139683170364862,0.0199290061256822,0.0202379071257224,0.022007811012085,0.0233367585542766,0.0255054318060687,0.0272770442133559,0.0282835289789247,0.0308208164773366,0.0357081330330601,0.039256259336807,0.0392581467746517,0.0403796434193659,0.0396354306088583,0.0344678579910833,0.0325342069088024,0.0381135919040403,0.0417238584019137,0.0363717232100893,0.0385286597242526
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347860179787608,0.00457074456929471,0.00561103958125759,0.00841727417033816,0.0106726439133536,0.0135837813377366,0.0181287466634479,0.021251900907969,0.0218565656558716,0.0247970777969414,0.0261899016575403,0.026841058050881,0.0299490619169261,0.0306757172563423,0.0339144924241811,0.0357378973920929,0.0384686654721617,0.0391601312064815,0.0385856085682541,0.0410822264320794,0.038612338442722,0.039565930909665,0.0420662086656282,0.050795512661101,0.0575937956507315,0.0734788579327499
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00382155772185026,0.00544844521699622,0.00728188360453608,0.00991891062473178,0.011879560231046,0.0165742907737241,0.0214141299772651,0.0210068284109199,0.0228901318231171,0.0259036854062315,0.0284001345755672,0.0295015054350613,0.0314684658053474,0.0332382420116946,0.0327074100224253,0.0376448552550496,0.0387812728933695,0.0409372798408765,0.0399944206099669,0.0393141012307721,0.0388158015602115,0.0383079662647817,0.0405298013209641,0.0486793956624941,0.0622566790225583,0.0576727648144915
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00322715769571933,0.00386408391518793,0.00578716332409416,0.00845582489105228,0.0104266946894344,0.012808014563796,0.018529233648205,0.0195716069186898,0.0214381204531503,0.0239397494760741,0.0259400978681559,0.0284676967766588,0.0295717501584195,0.030677774748325,0.0330644798860673,0.0352066903243776,0.0359419103239319,0.0376363809387142,0.0386368786804804,0.0382836969052845,0.0363932351073161,0.034601245522502,0.0371894917070748,0.0430850165183319,0.0411537629529682,0.0273276669631569,0.0369356795506359
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304170247361793,0.00363923553725583,0.00570094637096948,0.0072210699626533,0.00988285407424094,0.0121813372280533,0.0175246060171187,0.0188723437296817,0.0205628659198204,0.0230880584814524,0.0245083768810763,0.0272212385406052,0.0297162158165436,0.0306885779025524,0.0317025220331771,0.0336428496782215,0.0333903765931537,0.0359986031927381,0.0367451560470825,0.036771585111756,0.0353503832256914,0.0352871583768555,0.0377254136748029,0.0376503695715375,0.0390513954350185,0.0428352883675864,0.051111536441239,0.0641532471535333
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00319131237399124,0.00355277316190761,0.00491492657757409,0.00715493455583239,0.00870290981792927,0.0107215491339093,0.0132387651225455,0.0180794225988275,0.0185005736547487,0.021321073213197,0.0236009479546237,0.0258580093069664,0.0272113381536609,0.0293340210723081,0.0301179223808926,0.0315674830645514,0.0324025438319491,0.0342255778455442,0.0361347082148765,0.036378064670149,0.0361317038546734,0.0340473634321201,0.0347810358034367,0.0352585686737906,0.0350214286689369,0.0412750966474487,0.0467091713591465,0.0564917699274693,0.0460507531589512
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002032938583283,0.00240849682687057,0.00451381423262788,0.00556265174490878,0.00747462706080894,0.00904733602497785,0.0121065489467557,0.0173827520617697,0.017068072461576,0.0190606325747319,0.0208665750701125,0.0235091489319419,0.0257488122859977,0.0270608999947569,0.0283296294173505,0.0293494192188255,0.0314334364332975,0.0325001930550082,0.0318021618598441,0.0338684928120294,0.0340005356189247,0.0330184848300583,0.0330133268341907,0.0321020576841197,0.0304717132282014,0.0350615150877245,0.0402998424368957,0.0421425984811069,0.0420324823067032,0.0294383182982619
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284974103969598,0.00306033304925317,0.00441534446589292,0.00542782472942845,0.00695838431417114,0.00886011082987218,0.0108380389925797,0.0153436838802149,0.0165499230564983,0.0179746019117669,0.020117085216643,0.0214260237209494,0.0243817153579695,0.0256891793322003,0.0271296429370746,0.0283632801513035,0.0307320329612606,0.0321435251794369,0.0334139989456707,0.0323817660114006,0.0346867996586123,0.0346577921452807,0.0337260943643961,0.0329370808317113,0.0341895656496713,0.0352494932317306,0.037811042672995,0.0446024170054237,0.0505362088803591,0.043895051013937,0.0705223920262422
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273123225859952,0.00246509953278241,0.00349874443142096,0.00490106858011817,0.00635985005902959,0.00771812143204659,0.0103535916307072,0.0137315353954858,0.0153737924404666,0.016645091972353,0.0183488781406242,0.0211146329807241,0.0221684973399296,0.0237633773622671,0.025289006900314,0.0271431766776686,0.0283803931537386,0.0290863620996724,0.0308248896433142,0.0326032177558471,0.0323785920525442,0.0326771242882832,0.0342592377054434,0.0330254801817715,0.0322689392990149,0.0335640184512422,0.0331752144414351,0.0363006341615908,0.0417007275227161,0.0450569861532524,0.051237512431657,0.0634511742449138
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0028858779861416,0.00263486037216266,0.00381423765335252,0.0045999085273469,0.00576162449172947,0.00727227178229211,0.0092271855898385,0.0117553251975396,0.0151432538985459,0.015930663465053,0.0172493502043887,0.0192440103083633,0.0207650943249301,0.0228012201712161,0.0244371971595828,0.0252243731447578,0.0272431214354258,0.0275142770843391,0.0291712023943037,0.0295371004847392,0.0318126931369588,0.0314032373638349,0.032446684994879,0.0323141165189319,0.0332388380685034,0.0325570403418996,0.0301586646216258,0.0367834310631973,0.0377944033165172,0.0401171841940624,0.0442967545030352,0.0467195616662418,0.0689930030313739
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177258809611001,0.00208033706765598,0.00227694286793668,0.00322801321909226,0.00532850949275554,0.00550175032789544,0.00757571448305664,0.00938930547880092,0.0130257026998736,0.0140871630949826,0.0153739776347306,0.0174295203591066,0.0186873024989961,0.0208346281159233,0.022072236687989,0.023209381198598,0.0244416431977216,0.0252925179643485,0.026051102187613,0.0276542653519823,0.02833336101126,0.0294753525985638,0.0295684864400154,0.0302199590759154,0.0300311391201295,0.0294308383437669,0.0288956904775915,0.0288965119567469,0.0326473794013079,0.0356132547836986,0.0366667489038255,0.0401263917388577,0.0421035180291631,0.0195024033120557
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00165844404597152,0.00202125429689495,0.00246207847377325,0.0033151892257139,0.00428772994111176,0.00558581752967507,0.0073872213529226,0.00895370670809795,0.0127612530007864,0.0129526449420179,0.0145123973474677,0.0169455090129452,0.0176271105497702,0.0191963407492649,0.0209199958662681,0.0223584707204155,0.02282959927847,0.0236460866597855,0.0247927757527781,0.0261010611722555,0.0262997912880151,0.0276294543666043,0.0289377216541282,0.029562692968398,0.0297489176070451,0.0310693013483186,0.0305924678886411,0.0286208785269018,0.0302164384593461,0.0346589580436146,0.0377927092393554,0.0432563308361438,0.043044577083173,0.0499893105479444,0.0525434519509919
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00163895696806505,0.00236508159864863,0.00271008173850986,0.00371060012114206,0.00436591339636281,0.00582737212347345,0.00657872209087469,0.00802306341069433,0.0104380814023877,0.0127928212379466,0.0125884231666088,0.0147122579021308,0.0165512866421365,0.0179083072996423,0.0192874685706457,0.0209263920258731,0.0220812592443948,0.0220723805766728,0.0235721275425275,0.0240159664375781,0.0249982316287679,0.0264607675202658,0.0268450918281648,0.0278190039775312,0.0285715135804061,0.0292400220247459,0.0297659651771947,0.0297499686025814,0.0303196220190124,0.031989590964737,0.0354473658012909,0.0383323241863283,0.0403010135912457,0.0462009719193768,0.0481700490597081,0.0713274825499529
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168567730996563,0.00197577038635256,0.00247035487345445,0.00326148959133325,0.00438243703010197,0.00523012139212516,0.00613864039728354,0.00732568532982931,0.00921772615469085,0.0116669366319675,0.0126292697906876,0.0137515528223558,0.0163936148073105,0.0177738225469155,0.0185620922565487,0.0195766115693398,0.0207419694989138,0.0221163201179975,0.0221643638441465,0.0234433189751286,0.0238354115714189,0.025026085437313,0.024472793031011,0.0269973668161122,0.0266166674313138,0.0273719164449154,0.0286354214522463,0.0278520204212485,0.0295215675700723,0.0313678702045508,0.0319646068564773,0.0336612556012815,0.038474969313606,0.0387015399675455,0.0452777615801103,0.0480392912797126,0.0549238970014952
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214583354428273,0.00229872494768794,0.00279765471818108,0.00419297564637242,0.00516001534626812,0.00581316764906436,0.00663529137805526,0.00880435705079445,0.0114487702864544,0.0122825757996511,0.0127232939008507,0.0144796803596643,0.0158906359387761,0.0181643620378259,0.0188262898553875,0.0191583737019079,0.0205463301058359,0.0221086890722772,0.0218104942832129,0.0222337279665559,0.0233793413002496,0.0242452899215815,0.0246138843193419,0.0250369032968386,0.0257716922880395,0.0259560172730589,0.0273813071096969,0.0278027703898125,0.0285326810014696,0.0306905253765521,0.0319882794826302,0.0370543342284806,0.0374822866185334,0.0441653772802173,0.0455865402732228,0.05745872368228,0.0539927326366485
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193611986465712,0.00251102078557472,0.00247150428884556,0.00351001691138285,0.00423131057375469,0.00541389627227466,0.00634278647736612,0.00658211930688203,0.00956610797645287,0.0106005022514197,0.0117501748035523,0.0135182439985931,0.0150111407214395,0.0161063399478087,0.0174041496185011,0.0181736240112881,0.0188279322930452,0.0199889018916362,0.0207462797712398,0.0211221837218621,0.02169407435672,0.0219335706487924,0.0221332670080631,0.0232543919696035,0.0241507980109329,0.0248142828767858,0.0254541790191877,0.0251756936501674,0.0268059286618666,0.0274982528684556,0.0299778313997223,0.0317158914214479,0.0370368716550561,0.037065159735461,0.0412711939513233,0.0501483046972519,0.0499174802892409,0.0338576864474202
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137372569098775,0.00219320394969754,0.00234758083952066,0.00300816504291363,0.00413331441135647,0.00464575022467857,0.00534348056487727,0.00681998627486342,0.0081491050832695,0.00975463070001753,0.010711325821169,0.0116941933217911,0.0134005972508283,0.0149587782207459,0.016196098263584,0.0173398406217605,0.0176921336847073,0.0188191755959148,0.0195152086040287,0.0195323345286439,0.0201257293705043,0.0201908168688445,0.0204689041560576,0.0208066185463794,0.0217027612199397,0.023134474069432,0.0230124398183871,0.0232735186050296,0.0253845067993641,0.0266927440618827,0.0264886321816246,0.0287227123486685,0.0310887150769413,0.0347338456581687,0.0342224854756828,0.0383363650813489,0.0401095144502315,0.0428551901364605,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225614316333023,0.00199870113113459,0.00245729565973723,0.00304038030675553,0.00385037784899876,0.00495019054213536,0.00547557523907312,0.00714558286928212,0.00852379822047993,0.00985604933681812,0.0105413428064914,0.0113351774165469,0.0123352285767819,0.0136926127167779,0.0153787006642189,0.0163088278950036,0.017487673577297,0.0176602437780513,0.0185362316270697,0.0188532359240832,0.0188138345240079,0.0193598106949766,0.0196696688318706,0.0204832825734462,0.0205737568662108,0.022004754806306,0.0222008234190945,0.0226133184188402,0.0239340629362506,0.024946574571069,0.0257900019346922,0.0270135963920526,0.0285575204763044,0.0311199445545286,0.0339161861413737,0.0400528529046299,0.0418589754890507,0.0453747042359431,0.0568906406169693,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00148847948037174,0.00199052560423185,0.00225917387676476,0.00285760228223562,0.00347183279562324,0.00382032338917694,0.00518698473246401,0.00592325525639777,0.00647460694815308,0.00864890941332364,0.00980566953858593,0.0100369892803438,0.0114140934294786,0.0121267739998241,0.0137989689781481,0.015001072237366,0.015801713449812,0.0164468985984,0.017402370046079,0.0176098616325262,0.0174145150697794,0.017902376740577,0.0185764488436974,0.0183074602490079,0.0185162215113383,0.0193371399338077,0.0197205232945169,0.020944001588019,0.0220873464791644,0.0224015110586233,0.022439339226396,0.0246346834049483,0.0261997587099512,0.0287572289743093,0.0304323876623983,0.0330830240903996,0.0371490479421023,0.0371193111540541,0.0434407379178809,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126178131519617,0.00122134163935886,0.00192351433908048,0.00248993918082663,0.00343243499410121,0.00319544461620543,0.00405531060220787,0.00515575666202655,0.00650991009452649,0.00778792293562076,0.00880818382640283,0.00859777853991795,0.0096966821680482,0.010856565464626,0.012507865492604,0.0132647474132273,0.0145183107455107,0.0155994880805083,0.0159088697159089,0.0162834995219505,0.0164108295548931,0.0167990785306085,0.0166965573485111,0.017072429717449,0.0174953696278692,0.0177574455819204,0.0182762623869807,0.0187728758433694,0.0196662916937573,0.0194910064150785,0.0204168138720845,0.0218099574431126,0.0220555544402176,0.0242319449353604,0.0277191366798566,0.0293217309276426,0.033356133910023,0.0315817449282001,0.0359729143477013,0.0341493705402224,NA,NA
