"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.166311518001312,0.194094105135382,0.213147629347258,0.174608721217132,0.128768472374485,0.0835914996221691,0.0173823173350001
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.120554300806478,0.173814657363085,0.214428013660727,0.199437271618281,0.165967358642923,0.129920022070796,0.109304793181071,0.0862403614175171
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0770037201549472,0.123991951218093,0.185124159033516,0.198598036013789,0.183236552280999,0.154026969506432,0.120791421644026,0.0873682613488923,0.0576976624311893
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.050971462096748,0.0881670230048659,0.130318904261623,0.178793157163135,0.17341625752914,0.167888861460718,0.145016622717791,0.117872920033381,0.0926928051250128,0.0619402432833276
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0326341702472249,0.0603569826131326,0.0940308262931692,0.135854915255779,0.161186960165434,0.161280922829304,0.150518412858187,0.137489966073218,0.120225539785419,0.0883672840078437,0.108537650630849
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.020087413794222,0.0419039778541793,0.0676856154455997,0.111074318515569,0.134371317727219,0.149897748141279,0.150128514567797,0.143879519235695,0.128865409677183,0.109276290315826,0.098910287181598,0.126350541219252
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0145268094140405,0.0266351861623712,0.0507575803538203,0.087590180419125,0.122763509142458,0.135521136570759,0.149492976277835,0.149060287154839,0.143274484927004,0.129372427841311,0.116317701276875,0.10363462606245,0.138695487864584
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0120461260570387,0.017076381334578,0.0335950515629547,0.0644172891450742,0.105590368099002,0.126607338733669,0.144715948599564,0.156968065027595,0.151721121866682,0.142246132741458,0.130026642273366,0.123997972240315,0.118161196869423,0.124738811968033
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01014412922334,0.0117784870020019,0.020553363630237,0.0361420995543336,0.0791535749532253,0.10745775481004,0.129330594216386,0.148261519105825,0.154065281211424,0.147164409289213,0.138889212352184,0.126422103034667,0.110260636209719,0.117663728178191,0.0764047077447934
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00743808602711562,0.00834389268349583,0.0126967952853885,0.0231352016146355,0.0470239051973686,0.0762544072367414,0.107908015847449,0.130447046317273,0.142928351019222,0.145686080115966,0.142099703624162,0.130759329248903,0.120280545649565,0.107165399959016,0.109774342027684,0.0965950156504402
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00790602004451543,0.010277104802341,0.0140724629619087,0.0265243869481634,0.0500391982538277,0.0775863598301808,0.109848578880341,0.128606167379482,0.139618839070465,0.141311398666882,0.135932868805659,0.120145169328095,0.112463547612878,0.0910252649469977,0.097019088036029,0.0412413297328378
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00799167423794283,0.00857966099858288,0.0125388450758406,0.018672851948764,0.0339431689825719,0.0462164861605077,0.0765979957668168,0.104679102559663,0.125732177108365,0.13550014290422,0.1335327723663,0.128192279141273,0.11756947578699,0.104091638206946,0.0911834318660224,0.0950254943453745,0.125973945720055
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00811687623651249,0.0106962896328443,0.0119755199277786,0.0153373266288436,0.0255393664171661,0.0303691390189593,0.0459342085241194,0.0732231973975455,0.100746231069459,0.116260513371626,0.121911318134602,0.119883446795599,0.113159435210546,0.103565479550275,0.0940693191103375,0.0863711959610886,0.0735666720036426,0.100292643647437
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0069459796428803,0.00981206828011828,0.0119858247027877,0.0143419540650048,0.0211474150818907,0.0269009036825482,0.0304924926439975,0.0460408900967122,0.0722882412504423,0.0936476688785355,0.10639554682755,0.11004140511732,0.108388506218208,0.10097292578456,0.094146700981366,0.0843284029821447,0.0689574857569075,0.0805192422901791,0.0811320621889357
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00837490222787806,0.0100052794476063,0.0128278387218187,0.0156793783686647,0.0198222059843963,0.0260527574069215,0.0250163324723528,0.0320607472413101,0.047459968071894,0.0701203024008329,0.089751510814544,0.101009611595319,0.104226505328235,0.099957161903889,0.0949249122111019,0.0858257340936433,0.0821888141671086,0.0878663485964046,0.0711069633930578,0.104679333096538
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00764134605440183,0.00925754562201441,0.0124625802151405,0.0153999106493439,0.0186045760142815,0.025283700749923,0.0245266533229673,0.027634642328913,0.03399434469843,0.0462397075558009,0.0674374227008875,0.0827788223620194,0.0925658875054479,0.0910866031822779,0.0917241627277164,0.0832052025850085,0.0765629829215138,0.0729634098447528,0.0705418371428794,0.0764496204296892,0.0568988257443095
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00793309512065738,0.0111180650014389,0.0132796387437684,0.016221075775763,0.0185865420290802,0.0251424568565572,0.0271411199858371,0.0284640068307228,0.0310556126660593,0.037493912826683,0.0481416238092946,0.0664119642369072,0.0784753052025431,0.0862869473707913,0.0851414595605717,0.0862339610793551,0.0821266779734417,0.0751388531938136,0.0746531614797469,0.074654251691421,0.0783240711488535,0.133581865104335
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00691366319184703,0.00840871348394122,0.010796350331185,0.014248098601424,0.0195407471032103,0.024138533154021,0.0277278379932063,0.027783493226769,0.0300509267807374,0.0318047685003827,0.0367938948099237,0.0454123523170783,0.061552474557807,0.0728795321267851,0.078309069535242,0.0774945873992706,0.0773322384486224,0.0716612691163358,0.0661010746407606,0.0648408362165555,0.0621469522390633,0.0647554551741727,0.115749421216221
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00587607523171399,0.0082226852918282,0.0112485780743429,0.0136529211680404,0.0178041241712809,0.0231760638088744,0.0288398213183056,0.0281053341781422,0.0311298992096995,0.0321318665337809,0.0353710187585738,0.0380729917223448,0.0464370756540647,0.0589015948948753,0.0693299588146417,0.0713647606241862,0.0731130242268063,0.0714770207626236,0.0672263623613004,0.058713917626095,0.0613177730647062,0.0526912860818432,0.0582202911501835,0.097796596588132
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00662766183245507,0.00785853550375198,0.0105310627943729,0.0139072109201617,0.0174785487163198,0.0225015795891561,0.0302912719239854,0.0307169435724563,0.0321881492319047,0.0351732667376312,0.0365600172403848,0.0394409765311261,0.0432461181261451,0.0507520757572378,0.0609067750725538,0.0665099611361583,0.0713730486656064,0.0709613767647059,0.0688231957096747,0.0620486871061178,0.0659251649901251,0.063915723972176,0.0640145271449488,0.0806653393141708,0.0689018936754641
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00592446829615927,0.00681224795408576,0.00980544084824408,0.0128920278659568,0.0166758492062949,0.0199198068776006,0.0254465069616726,0.0302897820946402,0.0321196994629232,0.0356142200164555,0.038583429710106,0.0384804924311698,0.0411537738445512,0.0438083608488187,0.048747986903638,0.0588607359162906,0.0619931891980565,0.0677531835859377,0.0644374514600323,0.0634377184097124,0.0625273739706495,0.0562700609659055,0.0601853141970462,0.0574323466399674,0.0732600653340628,0.048007553472365
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00700702203762691,0.00998556704276187,0.012918784215937,0.0163460041201899,0.0190388599709754,0.0255249045651204,0.030605281866977,0.0328165210131677,0.0357715006584337,0.0380332963204945,0.0409650137836831,0.0433889701897751,0.0439922640050716,0.0465224327989058,0.0508545798656638,0.0590760918040979,0.0638465966206428,0.0645016004989523,0.0662558336295702,0.0613148697422247,0.0616215252451705,0.0615471806172932,0.0658312765263078,0.0713606781984733,0.0719787936607219,0.0953614152033667
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00564845174650026,0.00858085715657609,0.0111699976239947,0.0144867059807648,0.0178658140961292,0.0224908930563901,0.0293842986307766,0.0312915652809991,0.0339624466268617,0.0372727788100142,0.0392868094606557,0.0423753487816845,0.0434896453610345,0.046005840546989,0.0480958734642146,0.0519198152243668,0.0568474673060671,0.0605685749029036,0.0625826642283898,0.0605144795698109,0.060668867766011,0.0619654867132921,0.0597928986458667,0.06033153638584,0.0695753162106274,0.07343094833002,0.071938265097214
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557286975927234,0.00743760684612284,0.0102774045905612,0.0129335325554877,0.0172468084193048,0.0201237932078975,0.0263042384315452,0.0296370123916701,0.0324493116842181,0.035422639310883,0.0386447049501212,0.041054337323372,0.0427581186750743,0.0444095823364123,0.0457439243004878,0.049210269918673,0.0509138251056403,0.0575471257842471,0.0585289277034527,0.0596846409777945,0.0570653146318087,0.0587244991095855,0.0573703934307203,0.0626225756119628,0.0653726455381332,0.0782859673763964,0.0840810187619907,0.128166199309814
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00460365380396445,0.00604451328916836,0.00872218627946701,0.0116071326090327,0.0144570697295705,0.0183039333919058,0.0230430728290781,0.0287419059335047,0.0299715163699879,0.0327848029091924,0.0366273899270078,0.038951613466503,0.0410587608458298,0.0423873480115726,0.0440215188087643,0.0472761725274595,0.0495505162281375,0.0515384883932685,0.0549843652737303,0.0560377196700574,0.057237930122798,0.0557553345932496,0.0549760347275271,0.0562564431263326,0.0566871962239241,0.0655618241060058,0.0660899005495593,0.0772113861474265,0.103127915013967
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00475717932650052,0.00567285118906489,0.00726152432274787,0.01025603548179,0.0126256421211039,0.0170206781871042,0.0203481108351585,0.0250017091240964,0.0285434230772874,0.0304353711021458,0.0344777140995034,0.0365160520688383,0.037469005306224,0.0403915270757816,0.042026164510661,0.044049035834983,0.0460554652692444,0.0470962457894351,0.048971312369538,0.0529433136354612,0.0547799555798552,0.0537881231786441,0.0529805533542706,0.0513729262545386,0.0533014258996671,0.0530204993148589,0.0601495598310032,0.0656504710383527,0.0614370164213834,0.0526134449438091
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00497775004188154,0.00534196819645846,0.00669968146502975,0.00936041280497734,0.0117763884690151,0.0149919153629624,0.0185616417262067,0.0242398553277208,0.0263197383828959,0.0292401229412863,0.0326042504451778,0.0354178535100475,0.0370463077483195,0.0386068120653626,0.0406576578383412,0.0424885714338489,0.0437050289294532,0.0460802440260896,0.0485548494000059,0.0502764678879305,0.0533906952948535,0.0540378009541024,0.0538536143914541,0.050948496833626,0.0526720658466568,0.0541781523648292,0.0565173352610197,0.0636082780050352,0.0603472127950295,0.0813448224622063,0.0778585395175014
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0042909613005749,0.00515969214753614,0.00685726120232832,0.00928349236602074,0.0115267527813805,0.0145515837023669,0.0169502661195364,0.0230114203599792,0.0262040451125258,0.0280550314882894,0.030845876602191,0.0339083324281174,0.0363372615056868,0.0382327578728639,0.0402360905899428,0.0408377030257009,0.0434412142739205,0.0448691970054533,0.0465276726113476,0.0481436886825986,0.0506393785109429,0.0531489137039786,0.0544454954990541,0.0535838622557204,0.0535192691956346,0.0543716006504416,0.057283912385494,0.0589030297373034,0.0673330193164378,0.069249416192893,0.0830445190032835,0.0785040844305172
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00438428492866389,0.00514961374526234,0.0073770884644265,0.00846599418028552,0.0106854312562538,0.0131854182402398,0.0160594672626339,0.0203859995915874,0.0244750162079692,0.0261883175289002,0.0292070053508857,0.0320649034407341,0.0344028758206485,0.0361943714607239,0.0382979283620195,0.0391558191499675,0.0400356031241445,0.041707246228981,0.0434564532417616,0.0456279109002384,0.0471896618477316,0.0490230676983968,0.0504059495802402,0.0517217172363524,0.0526353990503081,0.0518120641026377,0.0557139576489484,0.0578148006205366,0.0604680828540653,0.0668760715503556,0.0719701550084962,0.0766813849283531,0.0929926974229397
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00425401460361118,0.00557580663137803,0.00770653548929746,0.00946014535399743,0.0104109327947538,0.0126068756378347,0.0157921649422038,0.0182533937309356,0.0234496940375094,0.0261611384119522,0.0285390738781762,0.0314047710680622,0.0326803107051105,0.0360324460951983,0.0373374797146052,0.038826481493331,0.0396405065759477,0.0408895071799262,0.0420284713732743,0.0443317290890011,0.0460552308742161,0.0474721803697332,0.0489984569250254,0.0510781663546933,0.0511846482429517,0.0508141124516001,0.0526354580393001,0.0557328575890112,0.0617890926064805,0.0657949693574839,0.0720937599899158,0.0852283441993887,0.0838697847040669,0.12994875075496
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00298331564858262,0.00453244604490807,0.00602810474510925,0.00744615980160314,0.0100688700856439,0.0120568109650279,0.0141210441230603,0.0169029959110565,0.0209094066229549,0.0243186715723424,0.0266345974867937,0.0294500068062269,0.0317335015668495,0.0337990842583506,0.0352304980301618,0.0367107177342838,0.0378626070877479,0.0381258680920751,0.0396247273558845,0.0403699354080096,0.0426108461629013,0.0440001569289087,0.0462895033920377,0.0464369822404569,0.0503736945129413,0.0502077777344811,0.0496543284701646,0.051951510981398,0.0549315831465939,0.0605306527650581,0.0644152240471158,0.0702351576497493,0.078092372889853,0.0862459425289693,0.090755855468156
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00342904996169908,0.00423167722225886,0.00579113056871861,0.00724244972105581,0.00924806882184272,0.0111894996115274,0.0145219069757328,0.0164483166960863,0.0192335344646653,0.0232959020328307,0.0250553537275054,0.0282002332674587,0.0302418736678603,0.0319657825808973,0.0335695683591876,0.0355831460362728,0.0374738277159616,0.0366976821548623,0.0383804817086762,0.0385289080424681,0.0407772397504252,0.0422469725774659,0.0426694025868173,0.0440477182598895,0.0460455343750644,0.0472678728935855,0.0498518939257338,0.0516749675947658,0.0550784525800429,0.0591427551006487,0.0625985237340021,0.0641707534173507,0.0728233205984924,0.0861906841423062,0.0769056454840641,0.105721794922599
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00367515797748856,0.00354685136124607,0.00527489467169187,0.00635923798186238,0.00847175573994703,0.010935099302973,0.012628485181577,0.0162453198728667,0.0189604328093198,0.0225581004742951,0.0240704868817798,0.0277385360096038,0.0294620900914349,0.0324214215999478,0.0338701721460181,0.0343569768315162,0.0358716459082566,0.0367940428081485,0.0376898190327266,0.0373760497705855,0.038084317221126,0.0398315383710044,0.0407709662152362,0.0415620418461052,0.0434387243183103,0.0456868088660174,0.0466488358399676,0.0492142486343116,0.0529729757605273,0.0533423501856919,0.0573117459643115,0.0648993370729078,0.0689119699472178,0.0730672640538304,0.0847039835292387,0.0846585708447391,0.0874385559726166
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00391525269567276,0.0047490512669416,0.00619629893860061,0.0083995260116959,0.0104189110636137,0.0128501315213529,0.0149350947914998,0.0172450458512046,0.0214078310469114,0.023561104563946,0.0258641750529661,0.0289590491196364,0.0308043022411591,0.0320980677466073,0.0339989494560498,0.0348787544004364,0.0357713563499387,0.0365129293331297,0.0377125798146054,0.0370936146711791,0.0375851800224551,0.0378502377601157,0.0396607115050916,0.0406977068221102,0.0430313696362209,0.0443810473533096,0.0464036030704237,0.0496640905120173,0.0509139665081817,0.0552783984647035,0.060353037045233,0.0659780141241973,0.0736354431479439,0.0799941659989028,0.0832077084464295,0.0915333690491639,0.0733110015072085
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00392060281984777,0.0048918441646864,0.00575653493363631,0.00786790315013503,0.00927765930891656,0.012314599383583,0.0149265914807948,0.0171017151151416,0.0207257673756793,0.022160514504245,0.0247906582293646,0.027542295725147,0.0304366651140882,0.0324146600590848,0.0331998079731368,0.0339084429597724,0.0349602348911659,0.0353934492205106,0.0359687681275316,0.0359615845817124,0.0361088288110684,0.0365647545920052,0.0365632147095096,0.0380348332012838,0.0392103588371597,0.041675575983009,0.0437855079098401,0.0454138719569542,0.04798102367923,0.0519958418202737,0.0548018653815324,0.0595228035700104,0.0696074305581918,0.0731706899383501,0.0849972908839691,0.087933241896854,0.0976282573853014,0.0934913797579427
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304146184465165,0.00424798648353687,0.0059456179638532,0.00678662146652116,0.00848630645829357,0.0110765252486671,0.0130326403048064,0.0153077702828628,0.0187615829400372,0.0224342212274264,0.0238812901745447,0.0255357686538555,0.0283501870046112,0.0309761720886603,0.0324173643784146,0.0329541968768498,0.033973011942686,0.0342784330611611,0.0339579497273571,0.0342937592919105,0.0344106705056284,0.0343554844902536,0.0354268070640633,0.0360369365536636,0.0360101668504691,0.0381665176763997,0.0393630773457888,0.0424867451236463,0.044697132276921,0.0480098766509306,0.0526288274558324,0.0541891843742568,0.0628066472788868,0.0649826427453405,0.0726915938249557,0.0830818502184412,0.0832998005753535,0.0899241024773652,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284390920836498,0.00412530655527006,0.00528332637083886,0.00644216098321903,0.00782375380153125,0.0100293351667961,0.0121847637397307,0.0147272130859944,0.0166600946891344,0.0211377378251462,0.0220281434545758,0.0249541267255489,0.0267546816993657,0.0283669266197501,0.0305979212408804,0.0324766960760062,0.0328487416215595,0.033183095725474,0.0334712181916568,0.0339214036905674,0.0332544131489908,0.0335009010723643,0.03298788791511,0.0329956262071724,0.0342030817419651,0.0349521133610763,0.0363537400112568,0.0372066085617945,0.0405449944102219,0.0428193789799712,0.0478162425986923,0.0514823411338585,0.0565980649133174,0.0619977524533565,0.0689623905691479,0.0755650026759821,0.0811186948411099,0.0831749208403802,0.0903335769798374,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205839017864546,0.00269132465606418,0.00393674634862895,0.00537995388557216,0.00721458720201731,0.00841140781933424,0.0105867806052812,0.0125827078522518,0.0156774436332911,0.0181032372608771,0.02124656098833,0.0223615872056666,0.0247313049467983,0.0266027713258436,0.0286877112448819,0.0296734283190016,0.0315116003039236,0.031560559960644,0.0321669250684875,0.0316786308429193,0.0320275020880723,0.0321030240046156,0.0321938350145921,0.0307249346663292,0.0306394823216199,0.0326953968288789,0.0329359806927942,0.0345185201346582,0.0352405043086934,0.0373794551333634,0.0409248437419603,0.0450067812466698,0.0498216920569958,0.0553518294751546,0.0586422337710106,0.0655436804643851,0.0726576122801147,0.0788191617268059,0.0824110071056898,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00224385510816888,0.00346898952276581,0.00413553556768274,0.00562371926376758,0.00642575972085485,0.00822389411362474,0.0100254019679998,0.0125260056865638,0.014714662949827,0.0171911291944798,0.0206279947837586,0.0217237786696706,0.0229489446727064,0.0254794963596137,0.0273723204151248,0.0292079335994483,0.0302985631292685,0.0311770591967153,0.0320990462116151,0.0319017395989489,0.0313018203299917,0.0314656884672646,0.0312538857172416,0.0312804717780864,0.0308077799577275,0.0309097700281581,0.0310717307666403,0.0321324859327185,0.0335215791581754,0.0354529270078496,0.03652421902183,0.0406455608865593,0.0451903455614355,0.0517700009811789,0.056787366335865,0.0607893250592027,0.0667336242733151,0.075940758478598,0.0805441888952676,0.0851689181022779,NA,NA
