"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0691034487631527,0.0794532838467853,0.0980047709804857,0.0833558871644128,0.0565125041481648,0.05736636449858,0.0543299802023823
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0601482043919347,0.0749183989714218,0.0915530396279878,0.087901927096529,0.0725858768023571,0.0617471485253676,0.0499181058520093,0.0473294395129281
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0475054076700855,0.0671080352786086,0.0878365917462234,0.0958949736387726,0.0834767588563828,0.0774142917093702,0.0609555401299386,0.0439134098240226,0.0737148532374219
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0285277743166446,0.0492316486248769,0.0680860863802228,0.0873355597072318,0.0807563663379474,0.0782102300274623,0.0685287127240326,0.064532413448114,0.0558132002146311,0.0196656684680898
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0169143196429748,0.0319320773968891,0.0528299142760337,0.0769962994616958,0.0771922832622588,0.0753769738277313,0.0715934444233037,0.0670070949824983,0.0604491240908938,0.052146123136172,0.0253126948041133
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126070322768568,0.0202752698834809,0.0365854502229097,0.0620159958412348,0.0714926501680836,0.0722932414382309,0.068876379554361,0.0634044435653935,0.0588481690049899,0.0616379089954213,0.0420128499655583,0.0343601395737935
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0126850162950286,0.0148592438807104,0.0252306474467825,0.0501180170404066,0.0728778361893272,0.0782036337512493,0.0827818243021196,0.0797776369882716,0.0715673389317232,0.063236153337499,0.0528821028554874,0.0546641327245176,0.0649778565904483
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0112441109678387,0.0152706716524267,0.0215015968702685,0.0366797232656373,0.0661491218354881,0.079602329076775,0.0936124769863017,0.0960886711384908,0.0903186064643498,0.0827342128390652,0.0785493253592415,0.0730793181896712,0.0763202594066483,0.0684314464355211
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00778246287156832,0.0107238470197039,0.0149137947256401,0.0241798002967768,0.0478887981690661,0.0676574237294415,0.0827271491925095,0.0957082027904513,0.097459076299364,0.0890355743990839,0.0829166185378239,0.0747635764236484,0.0582737682510689,0.0661698965992401,0.0350886339882833
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00723596470260959,0.0081684421783244,0.0117314568902856,0.0163314834149053,0.0317383083781794,0.0456508286249442,0.0647655596139918,0.0820374668261399,0.0934756280750102,0.0965273800905016,0.0876007697593042,0.0782336571596736,0.0760724874302125,0.0673244571381538,0.0574783149706184,0.0523776256404749
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00870252102586904,0.010296834228547,0.0127971988041292,0.0224763813322802,0.0327519350982441,0.0460475950321246,0.0685387341853011,0.0821710925143711,0.0931683598411704,0.0940326210732105,0.0842551753314834,0.077815465483789,0.0803692194643216,0.06055336114812,0.0686149833011812,0.0515685561137591
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00803045270453354,0.00999869177524903,0.0124826879206422,0.0178506702386226,0.0268658237190712,0.0295668893461132,0.0476071552059521,0.0675383064730677,0.0781295769393597,0.0863638780037179,0.0881595441450534,0.0828816944699504,0.0749798527687835,0.0665805238151028,0.0622575830257845,0.082189064299661,0.10474591692372
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00645552384701648,0.0091887107065467,0.00947998525986303,0.0127284250127702,0.0221884371451445,0.0223374507286873,0.0279995939616169,0.0409529146310933,0.0585648125011062,0.067708896391374,0.0731432546785509,0.071023304564224,0.065030118964933,0.0594159646868725,0.0488516878973588,0.0362570046420985,0.0363660825954377,0.0447656488547219
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00623132868434495,0.00802116914864113,0.0105675546419098,0.0123381504782994,0.0184654764281077,0.0206267336768396,0.0223594982000248,0.0284159515602482,0.0410569577841845,0.0526525915029838,0.061955301190926,0.0654684415473952,0.0663620042432622,0.0568981292358193,0.0521153349641611,0.0406521075249022,0.0396636136428085,0.0371184524968368,0.0310396864219806
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00718597517210692,0.00991992406462158,0.0117157525489509,0.0139039104751259,0.0186146331410517,0.0209619245843493,0.0210787177111528,0.0241694855969194,0.0301486275835959,0.0402260064232943,0.0525763894208506,0.0577178572538449,0.0588803165784052,0.0586669163628124,0.058937200871101,0.047632282988761,0.0498800377300188,0.0478729922809768,0.0484656303481623,0.0459843931860055
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0066549521117803,0.00777076443912216,0.0111899268361392,0.0143348572032404,0.0162799254547914,0.024290970881987,0.0229867387486189,0.0238800070815609,0.0263416006506786,0.0303541650515537,0.0382665517289416,0.0460246393048092,0.0519308429912043,0.0507300463148406,0.0522606032420704,0.0510318007586925,0.046472967215947,0.0449110683073754,0.0364335288788802,0.0506183905090348,0.0375442106341598
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00615492249563941,0.00816657043495779,0.0112596974347363,0.0139707264125571,0.0162803196232899,0.0228412197416024,0.0248130522604954,0.0245835815234424,0.0253469632423317,0.0279735402605064,0.0312465663953323,0.0374124171077607,0.0436055630355363,0.0485824942780278,0.0455067908756477,0.0465082506192034,0.0431940127313657,0.039554622610471,0.0440410586830638,0.0370926260496776,0.029542943071249,0.0350966482721906
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00524169653718598,0.00734191012352093,0.00971151206352406,0.0138875428683604,0.0166726536645333,0.0225100243444589,0.0256693875958371,0.025418805204364,0.0260514523931793,0.0273661088119485,0.0285054812538864,0.0301251020849017,0.0349629843057368,0.0394044369035327,0.0418742907997242,0.043214764167291,0.0397834452642715,0.038080415713245,0.0332660349969858,0.0345638121646335,0.0321002289939725,0.0241580801719952,0.0515214264206372
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00477794109762258,0.00682042609872943,0.00954604929140111,0.0128103104314537,0.0166666211121466,0.0213918872792512,0.0275154858320717,0.0261355953704954,0.0270637914251694,0.0292758249763313,0.0300823235413092,0.0310556962904111,0.0321098919674848,0.0351979389222495,0.0380399320172856,0.0403809124582892,0.0396131406366789,0.040898415720301,0.038030204028162,0.0354104526662467,0.037509952820568,0.0346002734507383,0.0362831921585014,0.0740777600591749
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00541125621454185,0.00565357807945773,0.00880628271118467,0.011258348218974,0.0153672974252194,0.0182639299908388,0.0268477625724407,0.0272435960360033,0.0295334537412503,0.0318558481463329,0.0315291892366587,0.0311020045138612,0.0315157452632595,0.0324261891193104,0.0353177088152053,0.0374963371748727,0.0379951584063082,0.0377372527342651,0.0359718371735312,0.0343996394428308,0.037682611264463,0.0327700575947444,0.0385415891432598,0.030858979335183,0.00264660108900285
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00501326803602612,0.00648575617525934,0.00824611088136391,0.0118376252186518,0.0152501699088403,0.0185781655195941,0.0245476533794763,0.0293004990500436,0.0310912518405715,0.0325959513355412,0.0341534845020224,0.0348019961299232,0.0350919520838385,0.0330801760263685,0.0345734809689111,0.0356554602309794,0.0372610516555064,0.038655108123747,0.0392730529623808,0.0386759576469266,0.0388014184902496,0.0383937724224182,0.0401343990556348,0.0385874890778741,0.0470603608533707,0.0343875983661769
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00600208285730402,0.00838919223891448,0.01146575560779,0.014939427133644,0.0174504641789536,0.02336797789854,0.0293671651145844,0.0297564875207375,0.0324870696743068,0.0354762918405059,0.036739969411806,0.0369698118915529,0.0357170697858991,0.0353258603998361,0.0354526433098634,0.0356046484269226,0.0348565647653531,0.0366111959658414,0.0390479782740979,0.039444303321655,0.0349362237891276,0.0390092221723049,0.0417572704031023,0.0536061815853701,0.0520360203861931,0.0553317869612563
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00444179628859209,0.00731443842026261,0.00963216693080421,0.012690096559632,0.0162153018999688,0.0200842599009306,0.027300781715101,0.0290926020025785,0.0311325754602181,0.0341396306442138,0.0358094998382996,0.0380179370286741,0.0374833310059292,0.0367330606812519,0.0352183943143845,0.0346006808466177,0.0352801961483259,0.0342614663187353,0.0355137499219131,0.0368557174911172,0.035111736076939,0.036004498664475,0.039873724045041,0.0417824567123992,0.0430091259375458,0.0340434482096902,0.0507562898804439
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00394739424035277,0.00618280576857397,0.00898607433258778,0.0117117256738729,0.0150547012204657,0.0182094659581427,0.0242825096850799,0.0269795830478527,0.0295425290351422,0.0323649506016418,0.0346336562878055,0.0365395445900709,0.0375316077236943,0.0386280749260749,0.0357240784503622,0.0355729472391385,0.0348834973669662,0.0354471130799241,0.0344183279252642,0.0346601894917626,0.0360942375253435,0.0358917065664014,0.0361497818186765,0.0401451479302288,0.0389864014415013,0.0433192791245314,0.0300265582418385,0.0558564743278876
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00414573472214467,0.00597128428186588,0.0079750449862706,0.0108774335027321,0.0141108198434557,0.0168645719750729,0.0206986952194883,0.0261500604844189,0.0290027029624332,0.0313089352196377,0.0340206623326463,0.0357196885248749,0.0379221002935148,0.0369349385255802,0.0373617413243791,0.0374799953194862,0.0359851791923138,0.0342183140265606,0.0339737917963121,0.0354836468204714,0.0355966495947103,0.0369930820726838,0.0377404787291755,0.0389272350511653,0.0410824432310725,0.0437328556701982,0.049782782008466,0.0588488103928862,0.0690955944799698
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00406007676572942,0.0051551414543804,0.00717426125858686,0.0095312534678163,0.0120171441460801,0.0161337944445143,0.0194779954094378,0.0239096462910464,0.0258120809290365,0.0279817149928621,0.0312459493149837,0.0338181502291219,0.035604063356251,0.0374159462882708,0.0379532253188895,0.0374034479504084,0.0370093226190672,0.0344466876438758,0.0330020414201276,0.0338791775782702,0.0345121293497265,0.0338396819865315,0.0369242233807237,0.0358071674365585,0.0378456854567352,0.0402866745324549,0.0449386144208485,0.0464396851301302,0.0492498225220874,0.0313535689915851
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00407134672846842,0.00527412313868888,0.00705147753347686,0.00946655482072266,0.0117299361981955,0.0143744481276631,0.0179426399516663,0.0229614915798286,0.0254731488475592,0.0282383502674203,0.0314716932741886,0.0333222328346833,0.0357654595901963,0.0373327754915164,0.0379480962621228,0.0380793836835313,0.0378143405391188,0.0377874469725957,0.0355416709095079,0.0354577686012881,0.0349882654213351,0.0358452155604148,0.0355841899882609,0.036060264125487,0.0388928042458111,0.0446248749468888,0.0459185954370807,0.0488071351621486,0.0556508816877387,0.0620935870528229,0.111495946153616
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333092008693518,0.00419403773324368,0.00609728988520813,0.00799415838722822,0.00986625445775998,0.0132425597504145,0.0164724366304137,0.0206921582398437,0.0243906481847107,0.0263940920538511,0.0290002284927158,0.0320837088223996,0.0344897648804888,0.0353216077668629,0.0370863110242435,0.0377405416670458,0.0373517932480819,0.0380532718423471,0.0367761040821082,0.0351718428682404,0.0352837933118324,0.0363391225989619,0.035111174647519,0.036451740615715,0.0368785962342004,0.0398388482131699,0.0438943725076884,0.0475495029099024,0.0523781072798568,0.0533167119435878,0.0511062786018936,0.0583859942923936
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306188417587004,0.00364303088399407,0.00547405174815989,0.00739743170927804,0.00881675463534278,0.0118920546826237,0.013795486297971,0.0183130015049212,0.023492707398796,0.0248069631021554,0.0269824410322922,0.029629790158128,0.0319727709919679,0.0339215590888172,0.0358130091314462,0.0365432339543745,0.0372562204708252,0.0372021277184302,0.0374030112528564,0.0364594280225016,0.0349713126391207,0.03524475043038,0.0348241221357633,0.0347627569877201,0.036126312991339,0.0365934177432102,0.0397504052194875,0.0458340324743094,0.0464383350225534,0.0513844488847575,0.0538165339178559,0.0630240170660349,0.0746516154125898
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200886856513111,0.00339208232279318,0.00490635860946753,0.00570519691984909,0.00774282535661078,0.0103139728959102,0.0127725950168556,0.0164976570869217,0.020329318905537,0.0230783397355506,0.0251718904977386,0.027808477276965,0.0300547764500392,0.0319477320923794,0.0338140300516305,0.035230742797307,0.0360726170368544,0.0357073295817856,0.0353892278573235,0.0365277068212624,0.0347520921698444,0.0338169505269939,0.0334683339852501,0.033868058618381,0.0341556284735927,0.0354741050922465,0.0366639911225282,0.0398906713573713,0.0431177859101303,0.0461646509734881,0.0502167062560773,0.0517977405033177,0.0490027587857822,0.0368822654332754
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026175042761886,0.00354936717013949,0.00385082338843807,0.0057012468748931,0.00763294101252147,0.00980435313635946,0.0117866301150143,0.0139291264077189,0.0179524710049107,0.0216269644392419,0.0235688862261,0.0264440867974224,0.0284986476826296,0.0308698173986037,0.032201406226887,0.0338096719835798,0.0351347376950381,0.0349348511118111,0.0346630539649377,0.0351853917845341,0.0356107531553737,0.0350352318179983,0.0341017295572711,0.0326719385044979,0.0344751514762982,0.0348130350420138,0.0358053521397899,0.0385972756640244,0.0401753385670697,0.0443787878393712,0.0482930351760716,0.0532363251986452,0.0584571944384109,0.0671995602443595,0.0419202127892059
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243942026563372,0.00255689315403244,0.00387028484543233,0.00512273426018964,0.00661591481719377,0.00785226838085657,0.010934712803017,0.0126162553482225,0.0154845747852667,0.0196895388980957,0.0214457407288566,0.0245686488988309,0.0263872658526297,0.0279219470467772,0.0301688082065131,0.0318725554450691,0.0331171076467797,0.033891257772509,0.0334233428330995,0.0346005166535811,0.0342754807543798,0.0343135657016332,0.0325084264562217,0.0325860107249151,0.0324952232816476,0.0331694721876426,0.0343694744445904,0.0359895862994822,0.0375701681263856,0.0415715686130241,0.0448113067726662,0.0478845539891433,0.052512448240029,0.05680166103913,0.0545438042356901,0.046863952669774
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00235578231933384,0.00279541798809254,0.00405690675715333,0.0046248939606755,0.00687114301331484,0.00789759226957135,0.00990075911183213,0.0122290578431193,0.0142947393593452,0.0185110728865323,0.0200523210478606,0.0233695621903032,0.0256768995939947,0.0281104197676161,0.0300398842994336,0.0313650507015213,0.0321068794596242,0.033192029935132,0.0332965364494585,0.0338659955776235,0.0337775628414973,0.0342889736953702,0.0338428354852437,0.0337829930892554,0.0337027705019837,0.0327745265593436,0.0336003011422344,0.0353554409169527,0.0378741115403566,0.0390075698615136,0.0421117607944579,0.046431837644956,0.0551487714111048,0.0563981551250887,0.0588594110901277,0.0663844581393069,0.105119766468115
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00306052456201852,0.00391714530921637,0.00492184263205682,0.00660601160128766,0.00694848453579379,0.00997785210978461,0.0111089369421913,0.0131241917957998,0.0167917323570807,0.0184521328320759,0.0207652747079593,0.0236013994940346,0.0258371908901144,0.0272659335809625,0.0287628867753721,0.0307076164718601,0.0315758756898355,0.0326596338526191,0.0325645676995579,0.0327606369725604,0.0327054309935093,0.0325305600497661,0.0327027540779745,0.0325858083066605,0.0325421522720651,0.0320299210148965,0.0331870495379531,0.0347180039448098,0.0359904710744524,0.037981553142221,0.0432542325064263,0.0485664494383788,0.0501749580760082,0.0590025023829752,0.0569959771561343,0.0539248666898507,0.0828929441294412
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00303115940556643,0.00443304170033119,0.00481086109078417,0.00677658432032558,0.00758752322876791,0.00895425989231282,0.0108772287263772,0.0125712166250493,0.0150434646499391,0.0177928960603644,0.0188862961677495,0.0212993949452696,0.0240159567404803,0.0266855329855496,0.0279262024413762,0.0293591463312554,0.0300630565799194,0.0314825327951888,0.031734397712753,0.032375504259813,0.0315255936392502,0.0320861255973252,0.0323419033525865,0.0325871079816921,0.0318679760605186,0.0319114356327288,0.0332150122869736,0.0339396307394438,0.0342117091032544,0.0372381050844224,0.0410293726560582,0.0463887801379534,0.0503025070788019,0.0551463144303934,0.0606954872556582,0.0643298834313904,0.0686313405485188,0.0770529113811889
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234452555016266,0.00347286107243365,0.00451528729020403,0.00517572591652461,0.00609943562433434,0.00795804734771357,0.00956313137521065,0.0107592748235198,0.0135296385770611,0.0163761362348959,0.0169926569177615,0.0194143303803128,0.0213324919440873,0.0237444205920803,0.0253054393379739,0.0270884652283916,0.0279803124267982,0.0288053229107481,0.0294813779689386,0.0300896383288586,0.0298049698715296,0.0300244205151362,0.0302529447285526,0.0312815699925523,0.0305884007575931,0.0304634181386805,0.029771123390645,0.0313617537109665,0.0312775418664469,0.03378212919702,0.0351917336450229,0.0392827657072904,0.042128243778664,0.0472502016261425,0.0507443090496209,0.053523560549392,0.0567982804882193,0.0780771534482286,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215409333806998,0.00322416296885445,0.00426373817163611,0.00509478584087091,0.00629988717450446,0.00743052590522418,0.00931796775708919,0.0101221756669711,0.011968582752785,0.0151927083412489,0.0162897900209789,0.0170971851855291,0.0196419648438789,0.0213542269377229,0.023976202474738,0.0251157375300923,0.0262936330080756,0.0272122518736406,0.0281057909187976,0.028837876332723,0.028816775348436,0.0287440649607578,0.0292990195543286,0.0285016763057716,0.0286135727488418,0.0291460206803583,0.0293120270305708,0.0296330705060505,0.0299484206433595,0.0316470787933035,0.0342933191214463,0.0351810421697098,0.0402230580610744,0.0429418015995784,0.047761537470126,0.0532871326394761,0.0546620122677037,0.0557875176674854,0.063891007176178,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00173260652434966,0.00231502798577491,0.00383294667230161,0.00448186081561585,0.00578474424976567,0.00682029493002058,0.00809858511301637,0.00943868554866028,0.0110253848520777,0.0136657288965121,0.0158276589941491,0.0161896150243769,0.0179090036909516,0.0196010132266981,0.0208817025732221,0.0229075334136599,0.0247374686989712,0.0254808610667747,0.0263467684416604,0.0265340439352358,0.0269489146166764,0.0275333987692838,0.02809138928926,0.0280070554867875,0.0273379006820439,0.0284308504654898,0.0282064683532237,0.0280277855092981,0.0274660377430632,0.0279246528896482,0.0292955532563614,0.0322803118745337,0.0352905791157925,0.0362431114053609,0.042062351214439,0.045366095377808,0.0489424343037114,0.0524815016311081,0.0562337225820287,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214609091062755,0.00311899703291704,0.00345602926636122,0.00482280349272474,0.00551740196943626,0.00727387042196207,0.00837447659172499,0.00894302090082075,0.0107636940258748,0.0125614259787114,0.0149962720417491,0.0154923683406221,0.0165845858241765,0.0186366092261869,0.0200317936700467,0.0217419826675207,0.0234394394616279,0.0246625848145146,0.0256991170941926,0.0257894233691081,0.0264817394279267,0.0264072769863444,0.0266753454269049,0.0269694777191794,0.0265331717794712,0.0269684878083128,0.0271139698670985,0.0269405651603506,0.0272934081331291,0.0281769263575466,0.0288914862193601,0.0299904971163681,0.0323985082644636,0.0351168369412851,0.0388098362009149,0.0424713372299305,0.0463236752713967,0.0515736517070175,0.0591866579950314,0.0575334766397564,NA,NA
