"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.119346047737856,0.138636936000758,0.1518025449365,0.124239661426764,0.0878371182822385,0.0544541643917805,0.0283124319201103
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0902281126202373,0.122750650197552,0.156470329089965,0.14071042293774,0.116918220965931,0.0881104005562361,0.0812749636698181,0.0243425956977447
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0609595917664616,0.0989644767868014,0.141313843807978,0.150563771170891,0.134648455094424,0.118320591292795,0.0977629105842934,0.0838353771522283,0.0915303384560359
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0367979516943394,0.0637178612444938,0.105274173147054,0.134685496852544,0.125567111031251,0.126368847445696,0.106817520672971,0.0940750254310789,0.0946898336334529,0.0604161294280245
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0236525413227661,0.0453470317198641,0.0719177454150079,0.10963899049551,0.120556539989048,0.116973638618278,0.11090803414647,0.101713637635474,0.0984919747754566,0.0916527347362151,0.120326128843907
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0151452239705708,0.0295076754683093,0.0468161472811395,0.0842360436450755,0.107671166953886,0.112004544004028,0.113376345813069,0.106319643437656,0.105471634417244,0.0906117887116037,0.0822888451024533,0.0579629438455193
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00992703155766311,0.0193639651961415,0.03676787720241,0.0633135447750021,0.0932505372919799,0.105244693962874,0.11476570618879,0.113100638176663,0.10722839957393,0.102319760499002,0.096626940337481,0.098166088866416,0.099865728852155
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00874946419896359,0.0139130839522351,0.024307493013444,0.0480052553528552,0.0841441995573307,0.0984600663161819,0.114839150334724,0.120895283057825,0.119871796074021,0.113941556753861,0.103791468144875,0.108775837653634,0.09487227800701,0.132091055135402
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00760801363867083,0.00917873231873468,0.0156628268006903,0.0262781647024297,0.0608806648886041,0.0822720009472522,0.0977523516224091,0.113035802653675,0.119980483003197,0.114923672857147,0.106742076416749,0.0993108497324725,0.0946078091802263,0.0851665455082441,0.0945295947072352
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00708354174133379,0.00829987475175753,0.0113392033540317,0.0164944159476793,0.0353093841163415,0.0580981386894109,0.0780475764214704,0.0997183169920309,0.113333109591992,0.111524152546376,0.109607382541737,0.102736311421549,0.088641970905539,0.0850831797481834,0.0821140617609676,0.0790085607274668
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00564908246728874,0.0072130352119543,0.0116579216489149,0.0189750005713353,0.0384570020121406,0.0553103075172429,0.0782295074766374,0.0927382659263351,0.105541943625671,0.10436576836688,0.100387762320006,0.091061674433857,0.0739070497762838,0.0700284922193646,0.0537894462947891,0.000680694118794539
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00738415518743259,0.00961642011706925,0.0110407667437402,0.0146839398823094,0.0288835399474472,0.0332924273213217,0.0545084098414715,0.0767700925969738,0.0907902612738729,0.0988666936959545,0.0995672262875246,0.0914989409837848,0.090160570337278,0.0743781208655288,0.0761765833209869,0.0752932386965085,0.0882273837928378
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00786039746312427,0.00878199028667837,0.0114836217884618,0.0144080330803012,0.0259917543312081,0.0251365670322485,0.0337683896839107,0.0527067276489594,0.0716574547087694,0.0815976748460721,0.0895478056658053,0.0883041834343304,0.0862068821341513,0.0800866715591479,0.0712590326718606,0.0674236091082803,0.0737157585908918,0.103568671856097
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00564213164759471,0.0072121982028198,0.00935594405097482,0.0112066940027864,0.0168808792140973,0.0208821890889765,0.023749568091435,0.0346430773695462,0.0480427034864421,0.0636881473432604,0.072688584576232,0.0787454962757997,0.0735942609380952,0.0719414759639227,0.0623132975639449,0.0566381296904204,0.0505152366288883,0.0411905151233012,0.0282071631594301
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00601302032512277,0.00978327187123004,0.0112586795730923,0.0132254855716622,0.0186801418883938,0.0233750736055031,0.0224453436208175,0.0264494732883701,0.0356405032083978,0.0492772685421511,0.0630324684969744,0.0695996661360214,0.075452593881024,0.0729181819992441,0.071291613232551,0.0681080740279612,0.0658010183888967,0.0623534480037172,0.0726209797360954,0.109007283666108
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00661147620400734,0.00847396861116356,0.0115520715318478,0.013166642264873,0.0161635061077787,0.0225290396628138,0.0231866796505735,0.0229360179325744,0.0289568956515951,0.0360396753959095,0.0464830143646596,0.0576060327613232,0.0612488215991204,0.0643644620536186,0.0616212024240738,0.0636071857040114,0.0562270432208155,0.0521501185032651,0.050893495653955,0.07047505644871,0.110082736666765
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00619532152295032,0.00829146605004679,0.00989435380243922,0.0128625005579357,0.0160213648364095,0.0217583985531095,0.0230385767623679,0.0244454184944303,0.0255067381132357,0.0296852062283086,0.0363152668610979,0.044765465976683,0.0526180568655939,0.0542270688830111,0.0589604226257517,0.0571553762765919,0.0546388698928696,0.0518468381214864,0.0468275016279806,0.0449461054762222,0.0529141992002464,0.0725346231745408
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00550129335052029,0.00737492285998005,0.00916456122613715,0.0125300489390269,0.0153806019329718,0.0220250460989182,0.0241727818494485,0.0239259005199595,0.0265470349604149,0.0289191067627608,0.0306689586207625,0.036463390191501,0.0434872133191417,0.0496601079303838,0.0520317015936634,0.0520526900137802,0.0487490965347534,0.0520179717917367,0.0491246736490686,0.049932857014943,0.0492592662468828,0.0541589073542221,0.115123872030593
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00563732681989298,0.00760860660969453,0.00950479343483334,0.0124178652204712,0.0143574457710659,0.0176455007929843,0.0247275777058022,0.0243023668393426,0.0273684624902209,0.0283457858030988,0.0298598598092207,0.0325262010986346,0.0369363441803197,0.0416354575824235,0.0462728462451958,0.0507579632681992,0.0511352000034384,0.0453050872035145,0.0442306538828052,0.045851165983157,0.045534694518279,0.0514747104972961,0.0473753562643054,0.0192097861912275
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00445255046866822,0.00649794351662305,0.00839799983178803,0.0117642219779502,0.0143470252969324,0.0187217430574761,0.0245655208238124,0.024367017368801,0.026674175573966,0.0290702363521164,0.0314117317573899,0.0335669719990559,0.0343604059682893,0.0362979692605762,0.0424808708019278,0.0439751001060527,0.0434688224873717,0.0467724943650713,0.0410462183219997,0.0401786385893823,0.0415552774014522,0.0416885742188352,0.0369789883057197,0.0268068968573421,0.0236540152404236
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00484180087223224,0.00664893818387521,0.00906023058447256,0.0109190098664657,0.0146906631957259,0.0179606010345889,0.0229795306686402,0.0273044751069778,0.0284110743187365,0.031612692284606,0.0318444146613803,0.0330065964806524,0.0366925251983715,0.0378626551536713,0.0409315119213936,0.0435673880600818,0.044973628074811,0.0467049433495131,0.0459170330737906,0.0452282985543914,0.0447494924715523,0.0411750557960976,0.0463612562214814,0.056086261094303,0.0687368982764996,0.0398534574893694
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00560481721061012,0.00767053775277921,0.0104123452029846,0.0142308518642438,0.0165229991482948,0.0224700664320285,0.0272173745388079,0.0285859108636148,0.0312045997281318,0.0341831023137229,0.0360315626597454,0.0363643172045693,0.0387290498890659,0.0410690855117514,0.0426892034661735,0.0453209742348723,0.0443316976484629,0.0456736441308825,0.0462552513791264,0.0455925751130368,0.0452388998898913,0.0462323334466614,0.0475845134976487,0.0547356663931623,0.0727512131272154,0.0625620956526979
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00549208513146911,0.00763247165061839,0.00978538272654063,0.0131389929615321,0.0154160535482081,0.0192401198957192,0.0261723087689257,0.028000912491829,0.0305542205856202,0.0338510139793714,0.0354365867273215,0.0378105260160743,0.0399327569347215,0.0418945158142422,0.0423604411593453,0.0446129678695674,0.0466310474469807,0.0471324651269212,0.0475196640808588,0.0467067031639354,0.0465311882778892,0.045717846933472,0.049546556152279,0.053746101783395,0.0582011273977966,0.0589337672214176,0.0354762544278536
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00446457678680715,0.00613037982566022,0.00902873460623625,0.0109707897146313,0.0142415230776463,0.0177064062384589,0.0236170628152336,0.0262058872552453,0.0284625754882649,0.0311966537463252,0.0340067003030293,0.0367988423981098,0.0385814840605967,0.0397462691942273,0.0412960817321384,0.0433088226424993,0.0441664312431203,0.0451434553911432,0.043888670193562,0.0452354385544421,0.0447768213112322,0.0414810924270625,0.0447113236123954,0.045661814820655,0.0526841804529039,0.0596006966405424,0.0473579793387987,0.0529880775559579
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00492122747296264,0.00568079419083038,0.00746127704538101,0.0107063973850934,0.0134607066571238,0.0163389509298442,0.0211435820543523,0.0257844558730994,0.0271386451896181,0.0306473410470042,0.0333063067170037,0.0365447988920626,0.0380501609028764,0.0399041601081545,0.041682119329586,0.0435467082472567,0.0435457385821938,0.0457760011709459,0.0463317112562642,0.0457136865966534,0.0453863444198395,0.0435035641161829,0.0465699279224048,0.0455350626057481,0.0525904341538567,0.0552265449038202,0.0634406320974355,0.0780687632640966,0.0837351238259111
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00326659864745065,0.00444252852978832,0.00652760187746443,0.00905922926961727,0.0115121669203952,0.0149300349646672,0.0168034670795126,0.0226157851449997,0.0248908934346295,0.0282057056591245,0.0305009247220011,0.0343545470633185,0.0355547835560507,0.0372608587211398,0.0393616043275696,0.0418577800716288,0.04326017953531,0.0455289083974127,0.0435847313879104,0.0445448208141483,0.0447885933744586,0.0439803191643182,0.0433008713334274,0.0439514742775952,0.0433163350379944,0.0473483675575998,0.0550923879236822,0.0590207521789815,0.0595027810533554,0.0290046503957841
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00551664651865109,0.00519655538426386,0.00662315537835565,0.00954305107378953,0.0114749907251338,0.0147619125791653,0.0170163505167443,0.0219950233143905,0.0245666076638336,0.027896026636721,0.0303299139261598,0.0322271125907808,0.0355901138451534,0.0376388872237871,0.0395126524410404,0.0416949000559898,0.0442288285769133,0.0453922042990917,0.0470301590996258,0.0470941254090217,0.0468318510199459,0.0458635635572021,0.0460244949431131,0.0468189179055183,0.0471359666786958,0.0476880690325905,0.0564049182840992,0.0636021636216283,0.0709199853648384,0.0830236685521983,0.109738363576453
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358788692400546,0.0041095752179167,0.00530233723220409,0.00736012507267234,0.0094244437779785,0.0121481385807231,0.0144730834884948,0.0197875685840965,0.0238346988186039,0.0249874756893712,0.0280548252513171,0.0305981748854759,0.0330523071443688,0.0347796764212879,0.0365003548820469,0.03932709473356,0.0405935311182248,0.0428320660144815,0.0439306519829038,0.0457684683609959,0.0456938403604001,0.0455149758339232,0.0451288002075174,0.0444742644495785,0.0424015153095675,0.0437099811312374,0.0471698404135436,0.052366360043352,0.0563397543504,0.0588063061108459,0.0690040936383796,0.0734774005644487
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344317802803596,0.00468587469836333,0.00503776560397904,0.00734548683168623,0.00838635978336088,0.0110524679188427,0.0133589685618624,0.0173602783190408,0.0219265021869636,0.0243838008866611,0.0262149848554802,0.028777743155462,0.0316360496200694,0.0344893873655275,0.0357688606554975,0.0377904289140528,0.0400643799253938,0.0417793935252274,0.0433415653627805,0.0452910156765783,0.0461341381480665,0.0463101430685958,0.045742234193525,0.0454861852986913,0.0444524316884662,0.0473653916163427,0.0451518419248872,0.0507191235632105,0.0555255331409099,0.0648185604889848,0.074075753262486,0.0720378642290476,0.12405731863226
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00288644519286038,0.00308083774991227,0.00415876328645111,0.00626856959074157,0.00816335416257089,0.00923976711693056,0.0115936785358282,0.014788479049632,0.0196451338759083,0.0219515029764481,0.0229010653648723,0.0262149780513899,0.0290780518781393,0.0321753780487073,0.033755848897366,0.0347728597041157,0.0369876832704585,0.0375734061297438,0.0399771253392698,0.0409102887549031,0.0426416178187565,0.0439835274582042,0.0434692493940996,0.0435399770913471,0.0432496767969989,0.0436924399799264,0.041796883921414,0.0444626679442624,0.045391899443621,0.0501922166949246,0.0624352180873642,0.0659175131573561,0.0721893592908839,0.0531742073377611
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00309701065465822,0.00326364483885132,0.00448103450151586,0.00632036072301483,0.00733867394767083,0.0092444973753421,0.011365776245709,0.0133035455207304,0.0182046340853583,0.0202514683217102,0.0218856092688238,0.0250945176461005,0.0274015137175796,0.0301485593237255,0.031724342911761,0.0332338084203366,0.0345456895063975,0.0359883237604735,0.0375044268020437,0.0390413885413547,0.0409537339655604,0.0424898778408249,0.0422380678530819,0.0431353866733816,0.0438909599057424,0.0422473701858772,0.0431677643353431,0.0438371109896348,0.046165867666015,0.0525184561655187,0.0555663055872673,0.0611261408680628,0.0722333429643326,0.085621129801202,0.0876399352758716
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253507313223673,0.00384493350849034,0.00368528730033552,0.00551488016269532,0.00713673296555591,0.00889593284489646,0.0107191267841867,0.0126474986953417,0.0145242499594617,0.0193250222395938,0.0212227335833075,0.0235063750905172,0.0256183405455812,0.0280306802017141,0.0293803297115263,0.0312633339486328,0.0330094372347602,0.0337241614042574,0.035439924225252,0.035647214377147,0.0388603334263318,0.0394719606371833,0.0403720932455656,0.0419215833765648,0.0424776539356479,0.0419724311458788,0.0415911046304792,0.0423445337930581,0.0432940688862326,0.0460394343633908,0.0489493467648238,0.0565418833470571,0.0639183966035235,0.0709260067548054,0.0656213372017203,0.0898331423225806
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273779937102477,0.00353576184003714,0.00469448018271449,0.00539619403763466,0.00692814376330927,0.00848806573368308,0.010881268735511,0.0116219215088379,0.0147460147193943,0.0174612165260148,0.0195606631960089,0.0216849784713374,0.0243033534961992,0.0268997172622419,0.0283199579357566,0.0303763382253238,0.031860067644137,0.032933064478062,0.0337794956133702,0.0356465302446772,0.0361981871201558,0.0373545810145861,0.0384684498222675,0.04122819027759,0.0408252643146149,0.0417748222354068,0.0419107168868147,0.0426132967374935,0.0423166720209586,0.0469743936130828,0.0482697333297615,0.0525760378873783,0.0604338371433478,0.0671706006179548,0.0718901486396379,0.0730884882190765,0.0639545366960754
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254824428591051,0.00386036983752312,0.00497392973742946,0.0061784377762628,0.00796891853392624,0.00931970193895462,0.0115394716368961,0.0134356046430304,0.0166684676628469,0.0195245102272645,0.0199155544274501,0.0222774237851151,0.0255199272914203,0.0271512818314895,0.0287057734663953,0.0303305781918625,0.0318420428587818,0.0326150838100823,0.0334781383981468,0.0348470669512419,0.0352962706546006,0.0368075164461868,0.0391182073887689,0.0399234392597885,0.0394436636376341,0.0398263501852391,0.0409823151532364,0.0401004188414386,0.0422142209255153,0.044092883154069,0.0474802633345993,0.0549761418700388,0.0584272721340079,0.070671152375809,0.0765583823738612,0.0765342223455729,0.0837613245606638
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284723902317206,0.00336674755768447,0.00352125428747482,0.00530553366723892,0.00666004157956195,0.00834844476152068,0.00970635151334982,0.011130392984008,0.0139813332365047,0.0172283951420328,0.0183813176535,0.0206570823555322,0.0228064192619549,0.0255571440918953,0.0266448401871464,0.0285975211324914,0.0294197404213302,0.0312555989462445,0.0318993777448081,0.0321629919361177,0.0331567241724503,0.0339944904130848,0.0348902584022422,0.0359878221999748,0.0381862650647728,0.0380876547762715,0.0381428390330302,0.0391026715374151,0.0390925929976734,0.041024788972786,0.0444675855141949,0.047957454635258,0.0520933369109708,0.0600382050613527,0.0645401556591785,0.0744479763279415,0.0753151331605927,0.0514346247019578
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00304054698801939,0.00355480110358777,0.00467372763728826,0.00569789702179567,0.00714520077919353,0.00817551121198273,0.00965493630686964,0.010560039703823,0.0135092148882026,0.0162646372516978,0.017165435068584,0.0196454389034624,0.0221408396510819,0.0232895415309614,0.0256525005112069,0.0273036667389281,0.0282625670234569,0.0292725305930349,0.0299636973710119,0.0313686950351773,0.0325309561729604,0.0323415556225777,0.0329379176999531,0.0341356842227387,0.0352309361923469,0.0365356921494074,0.0365024360405515,0.0369067062161439,0.0395932125324055,0.0398582672383477,0.0413702918697215,0.0433017505805014,0.0483995781778279,0.0552314285232741,0.063932593876778,0.0702128833826487,0.0782951830141151,0.0706695931459528,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00245007741836788,0.00298024327887692,0.00359595163698854,0.00439935265212429,0.00588602045528539,0.00710378504322318,0.00900329121602127,0.0101420831267047,0.0119065325230813,0.0152843958530852,0.0163168360944341,0.0182883025463779,0.0188661930394057,0.0211180551980527,0.0231171867905745,0.0254451658828926,0.0265608885621059,0.0271941404406501,0.028058004975594,0.0291726830113514,0.0293829882378331,0.0293693368736313,0.0297247211569615,0.0316633255277006,0.0321077598398886,0.0330644484829406,0.0352594927594544,0.0345672571582307,0.0351612569065256,0.0365949480344427,0.0373647616603692,0.0383604257993768,0.0426297359279244,0.046359283992994,0.053373388274176,0.062401040474469,0.0646077560794939,0.068750860706436,0.0601591985140531,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217106151919585,0.00347901228858283,0.00329116636714954,0.00480376209866016,0.00546773089295698,0.00656883075830553,0.00849188574147219,0.00992276461875738,0.0107714887502295,0.0138052606530658,0.0156470965968874,0.0166940802140693,0.0187489583963404,0.0201276518482672,0.0219672924851682,0.0239620936125297,0.025195177265872,0.0255317798718729,0.0268610243975817,0.0266381348422726,0.027979961108611,0.0285713002363516,0.0292037185280723,0.0297145028016273,0.0300571869527734,0.0306478842445552,0.0314060957241458,0.0324345693423446,0.0339564192729493,0.0351479263731244,0.0336684319573943,0.0374946574068695,0.0388215608907475,0.0413486272913703,0.0475326438745307,0.0529989022547672,0.0616894266650908,0.0638447570721738,0.0703687501281884,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226730098096465,0.00287803576957239,0.00361305950980456,0.00484285389764097,0.00541519888177528,0.0063638589700056,0.00753963540376179,0.00935132330302187,0.0104350883643769,0.0112308913421587,0.0141082122692588,0.0146627874448146,0.0164015699474069,0.0181709268293904,0.0199486600702275,0.0215218939026066,0.023967834286879,0.0245548707425569,0.0254720473992234,0.026107785651429,0.0262802701404361,0.0269085277502502,0.0266888938459906,0.0274367095287389,0.0281842695311999,0.0286069493932478,0.0297253278684622,0.0302202317510383,0.0325724393393967,0.0319732308825183,0.0319762272706505,0.0346514109952549,0.0359742387297832,0.0391489462471304,0.042356791611454,0.0467121496106556,0.0519554638158629,0.0606284011317128,0.0701359689543329,0.0719853442564457,NA,NA
