"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115896742920149,0.134565658002017,0.147694467883511,0.125711210561826,0.0950828515264492,0.0946632654723297,0.0942700595629258
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0965710526011547,0.123598113402797,0.153329536060219,0.135888351699727,0.111780454485108,0.0902999448891993,0.0689235249601955,0.0452623878689018
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0718809715218464,0.106955577152705,0.13238737049311,0.139811867494859,0.124251157324778,0.105790980976144,0.0892385046976099,0.0557415610038968,0.0301678236315573
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0383441536039321,0.074847497703219,0.111415588834426,0.140160871355039,0.127471636316787,0.116392165889314,0.10087426093436,0.0855388957958907,0.0780275487562277,0.049552170805432
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0192591751942761,0.0446355317460075,0.0821669744739539,0.112695240227831,0.12070092883293,0.117524816953234,0.108040549480214,0.0963176229752805,0.0847024755717399,0.0818314618686247,0.0812804118490254
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0112242700053011,0.0246683926641875,0.0458604659050123,0.0866949962900562,0.107229948788604,0.109435679489534,0.109370937913531,0.0977683172697211,0.0889423878551916,0.0845646242617264,0.0817967815571414,0.0618021363800039
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0070717992651848,0.0137229007860197,0.0300650066710539,0.0597903180419329,0.0902738097602911,0.103362797201033,0.1133936471889,0.110752491499261,0.0972319890325483,0.0850574268200294,0.0789579631079626,0.068948242550342,0.0751876273414158
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00814295642385849,0.0109231441102316,0.019854325701825,0.0420358751169861,0.0744572113514773,0.0932749171900162,0.112753103136581,0.12058012108284,0.113007724189119,0.102067278745201,0.0932790496689571,0.0827859423834399,0.0673276597749661,0.056623118254685
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00852861069824264,0.00982010822046297,0.0133438538172279,0.0271077792684464,0.0528021972199183,0.0730372501769941,0.0973469098231497,0.113874187077712,0.114777402893863,0.115965924233612,0.102735803572185,0.089970248421886,0.0817910743769827,0.0824663688825739,0.0796364089595424
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00810593619353899,0.00881579864711185,0.0101256126386698,0.0167206086907737,0.0316831491371238,0.0493961713421296,0.0775962907985313,0.0953991095450866,0.110944298051484,0.114501843968466,0.106782276694151,0.0959289353404836,0.0861258271354965,0.0679337048271991,0.0614875434317912,0.0201595610624796
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00693355449654564,0.0106788635259163,0.0128585127349176,0.0211550267752793,0.0321624272373087,0.052848553580571,0.078703800162628,0.0954863320566627,0.109439414777829,0.110125467054805,0.10430112391152,0.0981061261960096,0.0847086169843218,0.0645697090912847,0.0515500995223797,0.0727475218266786
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00695030452805899,0.00943528781192488,0.0104380641370551,0.0145193317134525,0.0230528581352364,0.0318729404871512,0.0518066858188415,0.0753661946222501,0.0911447726984912,0.101656943006143,0.10401744427008,0.0948070349505634,0.0878983311164405,0.0706929249292682,0.0593957508903031,0.0467346830569712,0.0231100696972864
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00638759201222302,0.00932877003485698,0.0106546702275805,0.0139018879617719,0.021474625359907,0.0214245803829017,0.031587541960678,0.0524285231147356,0.0715287562150367,0.0840386685918627,0.0934277976961616,0.0921559458891234,0.0900899225426008,0.0779303527840991,0.0682757137371173,0.0495262266935235,0.0415290127538637,0.0831221904914573
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00828085018206809,0.00933991679645696,0.0111247665089564,0.0139166243365379,0.0191665717599307,0.0223010276069262,0.0244270083803304,0.0333273596318467,0.0509046341016333,0.0701849097619875,0.0829849607534697,0.0880721458823847,0.0846929457584731,0.080304064874859,0.0733132042522426,0.0598013674665343,0.0597283213603316,0.0420260811633153,0.0475128306547694
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00720505037465554,0.00990344013579846,0.0126057277935266,0.0148270707499079,0.0199697441280971,0.0234502990448471,0.0236680533067204,0.0271535789400676,0.0355863427509691,0.0515623496151489,0.0695550902130938,0.0776792281150017,0.0816365963418878,0.0804106180499907,0.0765303288094723,0.0654719823285141,0.0596584306831526,0.0500853196643003,0.0546113367303412,0.0646449474721987
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00817924243105106,0.00977839372240183,0.0134274991103454,0.0160581835021296,0.0201968955692263,0.0263228733292342,0.0236386291166242,0.0254507191586958,0.0295102636325415,0.0367290469364905,0.0512183415004142,0.0643625982319493,0.0737578409420861,0.0750240618367698,0.0728320391886961,0.0680808014681564,0.0630659348524052,0.0571691034567455,0.0454041067167551,0.0514093356703187,0.0265517125439259
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0080834529762117,0.0101782007140887,0.0131039954254031,0.0164306995520634,0.0189008083576219,0.0265663304100189,0.0282043705957729,0.0272367297855969,0.0292034943029302,0.0308794491334466,0.0380500613206511,0.0511498213921045,0.0621494589250014,0.0677841995002602,0.0708707904054159,0.0673070059698469,0.0607297350802851,0.0589292958658796,0.0576450399931935,0.0481808184183445,0.0540478177720657,0.0351273327073012
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00697013081579724,0.00914231562492567,0.0121175535669807,0.0158735738779743,0.0190803336413608,0.0243653944419209,0.0276461657084903,0.0291000080364001,0.029849899600203,0.0301509009916869,0.0335489305570008,0.0370171908360475,0.0482542715614965,0.0588710579494106,0.0630597623415654,0.0649891408581061,0.0636901822518325,0.0584453449000631,0.0536557811276582,0.049852083485456,0.0365036889949656,0.0405759700111426,0.0245613954014655
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00648200251828613,0.00843317317443903,0.0114021374621833,0.0145133457159192,0.0198540115270422,0.0247072880834276,0.0305792129848372,0.0304944250935584,0.0315946969858053,0.0331402875434819,0.0342045038585836,0.0339890253899423,0.0384936191000976,0.0464908552716857,0.056271593741757,0.0607923129554449,0.0630455680286395,0.0606426143272814,0.0581074722103896,0.0529303873099513,0.0512363380359825,0.050837407142318,0.0521049277322054,0.0550668319599491
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00613149315299497,0.00745405314064382,0.0106112657466417,0.0141092793780817,0.018090136204367,0.0228143285572858,0.0307403377297379,0.0321711552382081,0.0338059451647789,0.0353499303714168,0.0364274746409961,0.0365015880688927,0.03643753670517,0.0401607841914403,0.0481247143602754,0.0540796753087925,0.0577157321221273,0.0580504415796394,0.0556333706438879,0.0555852280645003,0.0556227530831086,0.0489873878678457,0.048264523505085,0.0459282791100911,0.0451240421238115
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00615727147250702,0.0076903674641689,0.0106286008762179,0.0136110532438268,0.0174927218581911,0.0217795243935497,0.0288277181320154,0.0320932159237441,0.0343822171806333,0.0365338718029614,0.039363604477665,0.0380730137477822,0.0382671408936849,0.0392400883098556,0.0420792015615738,0.0477949562994646,0.0519992960132971,0.0566786009081703,0.0566892111604488,0.0573591118590126,0.0548521273646369,0.0534263610948041,0.0560284306647497,0.0575262886252309,0.0643360861724158,0.117238721385029
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00640909959575896,0.0090195286749154,0.0121515369113164,0.0163102610779715,0.0202025418754543,0.0264615310514662,0.0321260882057889,0.0333548850797349,0.0365550067029364,0.0387543037763916,0.0395473430422193,0.0404405002862598,0.0394987925417577,0.0397720008208586,0.039340022960474,0.0465709848707116,0.0510893798969617,0.0558164800974734,0.0533259363238272,0.0515596294848662,0.0520443185812969,0.0496968633583301,0.0483202426937288,0.0560941838202526,0.0506871645076033,0.0731799898770041
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00568299431485229,0.00799331196838125,0.0109605466671796,0.0147217423741702,0.0186434793409319,0.0230585022167501,0.030278031903069,0.0326550869883977,0.0362074911496978,0.0372241747337981,0.041046292557274,0.04143818721435,0.0408952735190679,0.0418152051948488,0.0395762659654,0.04159485101964,0.0464833755884575,0.0479344337694932,0.0535399908045101,0.0522819832353479,0.0535454237982142,0.0521836265684936,0.0530255910834587,0.0504416148185435,0.0521293517162459,0.0549464690527476,0.0774302896743885
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00485256823873659,0.00680221215048478,0.0092350966069178,0.0129503631026957,0.0164531262506941,0.02007423773505,0.0271972441977342,0.0303432212322482,0.0324396506994648,0.0362627504895555,0.0382340360857603,0.0399351318775133,0.0396144313669467,0.0410641847112767,0.0400593070054676,0.0396919908990493,0.0399188597759778,0.0429022865300401,0.0470442629328671,0.0481357475458048,0.0491332049121029,0.0479838845260487,0.0482881106465113,0.0499914058467936,0.051062664819423,0.0534593205011234,0.0462512435570465,0.0365879532479872
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00454233191314019,0.00611331276180224,0.00864493104901097,0.0112154997057539,0.0147968681951689,0.0193616768264876,0.022688108753202,0.02744246112643,0.0300709349679056,0.034263139450177,0.0369258508099443,0.0396730320898663,0.039256140624791,0.041137203937365,0.0401087297508731,0.0395516663085315,0.0381945861890757,0.0395696714012902,0.0423158511536234,0.044463786795038,0.0469354948041347,0.0479487101620197,0.0483458949392832,0.0459351391572184,0.0522513478312494,0.0495031311533889,0.0521645579647972,0.0523936573901463,0.0697691059566114
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00459824284224528,0.00611647410667803,0.00814691923512324,0.0104097232359259,0.0131303365561973,0.0168089526480242,0.0209475342708982,0.0284637706068606,0.0283745699338053,0.03258757774266,0.035392227773017,0.0382082042979435,0.0383669451182407,0.0395529706111521,0.0402560362188829,0.0400435286169831,0.0402738242574424,0.0393096051273143,0.0390886582022723,0.0415075872663181,0.0449132247791621,0.0442343719623269,0.0472924052738925,0.0472800510415326,0.0497484696612064,0.0475322308344648,0.0502716324684111,0.0579935726713761,0.0727238831704912,0.0758316246810765
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00499366342394044,0.00641919330729008,0.00770424226130692,0.00959039029228231,0.012948955502387,0.0152721658657204,0.0197410985781852,0.0261101139662943,0.0281637420456869,0.0296670867302103,0.0340143491819513,0.0363259977196172,0.037917951409533,0.0398802308079259,0.040358214220291,0.0399363364806662,0.0402595657464967,0.0396394797313593,0.0385414934745082,0.0390596717474676,0.0422238599679915,0.0437436137952939,0.0440833786441553,0.0447204218947685,0.0482650678375688,0.0496474190532981,0.0559431458150563,0.0555867709248464,0.0622959035011775,0.07099424350365,0.113835585507765
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00397410173663899,0.005148790943424,0.00701167599079509,0.00878688518037404,0.0114916112832066,0.0145047698001478,0.0181851219610144,0.0238511037891347,0.0265190567937824,0.0288234415936862,0.0321481178186385,0.0346486905214115,0.0365059458503959,0.0388456686801804,0.0395118661458216,0.0385040258172056,0.0395206973447922,0.0398897620488215,0.0383512156150662,0.0369962848560778,0.0377683278715158,0.0395568191537384,0.0421708517155341,0.0431938314824056,0.044584927652619,0.0461568115695946,0.0485407604431646,0.052485765104554,0.0544806570023691,0.0543134148402445,0.0521386537982201,0.01774108206622
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0040483936156226,0.0057463347159397,0.00711051640034709,0.00910497466410494,0.0108494875009237,0.0129970655589529,0.0161973928415499,0.0204326855567913,0.0247879419937231,0.0281288254495377,0.0299398273751366,0.0331617744133544,0.0353756135219351,0.0373878709128139,0.0390500526423479,0.0401798833965688,0.040334014676048,0.0389058817314794,0.0391165423757458,0.0371653323930937,0.0385525206995636,0.0381970564121375,0.0388960422229617,0.0413534644333518,0.0422706390120944,0.0439690488415874,0.0486056597491081,0.0502428471155353,0.0570272037872032,0.0557145881156333,0.0613353967475538,0.0615806765183984,0.0735291390563313
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00358688132649614,0.00514174903792946,0.00550117047004831,0.00856605422139242,0.0103214368761921,0.0136005176308345,0.0153560676620819,0.0183506004504496,0.0238233107790683,0.0255766897994892,0.0283853683352656,0.0316203488022992,0.0329465377308093,0.0352535930747197,0.0370316681139318,0.0380702457732199,0.0382097381599541,0.038724568791458,0.0389091836710135,0.0379272428522882,0.0366985946995845,0.0365171195765153,0.0365491491718094,0.0379778001618285,0.0408170950416624,0.0431417422320338,0.0442783490110734,0.0489229974138134,0.0496679960112298,0.0563813411767989,0.0582628916135979,0.0600627067585539,0.0632669247394787,0.0201910103682234
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027894456747374,0.00395020125840666,0.00545564616509502,0.00730485388226445,0.0092780818566932,0.0113482408597328,0.0150449284101385,0.0174278669278013,0.0222544660749842,0.0252518772417376,0.027126769042758,0.0292515128485504,0.0321399863952409,0.0337478570345201,0.0355175396541781,0.0373651470050682,0.0378434126804442,0.0381684776356461,0.0374987156347593,0.0367833024913945,0.0370843933243188,0.0367984331755873,0.0353880563535385,0.0364066640213172,0.0379577101239162,0.0422899687751992,0.0420901283674162,0.0462276344289904,0.046715543328807,0.0530967281767349,0.0564615852691968,0.0626813403996432,0.0598007304690819,0.0635906294240397,0.0714143511432325
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00291848700430949,0.0039198035421212,0.00499211941713377,0.00725435025872096,0.00880198607834224,0.0117604635185541,0.0140782876968168,0.0172707374031538,0.0200472505988419,0.0233607408163695,0.0259017040591243,0.028720642645115,0.0312277857337093,0.0322536206641771,0.0339439493620645,0.0364255072275273,0.0358307359259635,0.0362801776114712,0.03749930563534,0.0367185968587299,0.0366545032571685,0.0366860355408481,0.0358000766829549,0.0345443814532062,0.0359052345545315,0.0382426476740475,0.0403525035461932,0.0436333390523351,0.0457496762259779,0.0512097861023943,0.0560665248135002,0.0597318139459372,0.0611057523826955,0.0615378732542359,0.069135488898349,0.105236505822561
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00279061198069995,0.00333325682142377,0.00428428844765312,0.00635682714441275,0.0087598054333039,0.0102701651390705,0.013564947329827,0.0156084310664691,0.0187581031947955,0.0229913074353727,0.0245631497631169,0.027253403116306,0.0303546333158482,0.032792276230602,0.0335379902910355,0.0350371915546904,0.0358013703106368,0.0364077134295393,0.0364591560847174,0.0356432732580675,0.034910973610244,0.0357131285430903,0.034982857495998,0.0343819556815164,0.0342290924850028,0.0356340258620825,0.0386813075863608,0.0401285755018097,0.0451225028360968,0.048596856619798,0.0521253063268972,0.0563722169149349,0.0605206329834478,0.0657887235099767,0.0696066459009429,0.0662811342031526,0.0792578881677479
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299896874914756,0.00411715549090953,0.00525725016276365,0.00791201900946342,0.00928667099144255,0.0120911079626279,0.0141323758118844,0.0172928187613743,0.0210843785951403,0.0234207474799609,0.0258234879112764,0.0282812925642855,0.0310809914718636,0.0331674392273178,0.0331301045149634,0.0341894458974636,0.0353033752226455,0.0353965834943409,0.035647478074287,0.035314641826855,0.0354933058211228,0.0346911097495739,0.0334686102786394,0.0345579475337303,0.0336764081863348,0.0345795774363202,0.0377911718010222,0.0408458732210998,0.0435176921901409,0.0487527636877526,0.050881030201331,0.0562092166186449,0.0609843352474299,0.0667827649465136,0.0652969737877072,0.0647439952021118,0.0616866325998478
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00285950858839605,0.00420791428687539,0.00533228880427753,0.00693382918397816,0.00906251512618344,0.0111704521983279,0.0133648508886323,0.0163844218502715,0.0201448719309739,0.022703485298397,0.0239478569571052,0.0272421761519817,0.0295859648581756,0.0316996935156173,0.0327291690674118,0.0339623205119697,0.0346905668779038,0.0338506398470229,0.035183748021152,0.0346372047364118,0.0339065258367899,0.0329274337888184,0.033713127302507,0.0328285598638185,0.0320124043841975,0.032687975863416,0.0345935921694426,0.0373419038016402,0.040343089209431,0.0440466036470141,0.0495617868500912,0.0536359758599815,0.0592695802338591,0.060438852481313,0.0696440569512172,0.0640683647955326,0.0666578284817209,0.0490235086670935
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00255646657681769,0.00390867996730738,0.00484288897199666,0.00683293348286543,0.00831238887201374,0.0101445490932974,0.0133624718582538,0.0152747617249034,0.0187818236879252,0.0209659735493932,0.0228628458259747,0.0256550212887958,0.0274776312930227,0.0299392199710563,0.0319874213084343,0.0330412691121183,0.0332725101564669,0.0338671443332906,0.0340167676338868,0.033439749595208,0.0333039372060742,0.0317706722810238,0.031663230860818,0.0315644077565149,0.0313087533144,0.0316878960519654,0.0321032210331322,0.0334113768984135,0.0372334519245176,0.0422220057343722,0.0458333479650113,0.0503862034789321,0.0546613130199928,0.0618517984933368,0.0642539105125016,0.0683538628796834,0.0754657036187044,0.0832723825598823,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264888949186618,0.00299034014323195,0.00412735392211187,0.00595525980829299,0.00660697196002118,0.00894484425901451,0.0115664749377288,0.0138726842411958,0.0163459442248953,0.0207877420798405,0.0215593598493273,0.0238701363021793,0.0254612182456639,0.0271610374176388,0.0301511983909325,0.0310168568301213,0.0319043112052548,0.0324939407335549,0.0320017878233255,0.0322329014663271,0.0319457365897831,0.0314530098233027,0.0306890978303221,0.0299449849792214,0.0302593460555069,0.0301062082525276,0.0298637956030856,0.0300850731765957,0.0320142709246411,0.0360365557163957,0.041163145291322,0.0438456082503509,0.0505455130891973,0.0555457451397579,0.0595468366752428,0.0635492841997697,0.0647950562266444,0.0677960299218352,0.0661433771374846,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208995443455275,0.0028066572577535,0.00335296738060392,0.00518553571029667,0.0065517021831121,0.00827064716610345,0.0101380892531868,0.0116447088319656,0.015109129421492,0.0179672276134782,0.0202397453535284,0.0225174901258011,0.0237399633022091,0.0254499440712272,0.0281521306364072,0.0292883006868112,0.0304220399989257,0.0309422082570591,0.0316373964940958,0.0307406019002211,0.0308868294167306,0.0301692462176735,0.0300102827214883,0.0293337062964307,0.0292683579801158,0.0286320212109886,0.0285023341213244,0.0286860463341808,0.0293933421286035,0.0303157665329249,0.0343944374116694,0.0403512871012713,0.0459076636434821,0.0509778938498389,0.0547879648154587,0.0585513856391176,0.0639206864328854,0.0651670286885344,0.064043595861248,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00176190379114195,0.00260646805935645,0.00294989077280227,0.00384043794366604,0.0059313563579219,0.00723661795783684,0.0091537903809551,0.0106430266614155,0.0128169371277282,0.0165083868928548,0.0179636562835894,0.020503179186307,0.0218954120641734,0.0244888566532215,0.0265105983424923,0.027502367616831,0.0294318056551269,0.0302664635007397,0.0305809886707624,0.0302471034411853,0.0298206694127697,0.0299609475682773,0.0293614800382544,0.0287443680930908,0.0279431621053153,0.0276950913400011,0.0268812542329319,0.026292409114691,0.027048489849031,0.0281261327142801,0.0303203439873905,0.0345143620217164,0.0388142958397411,0.0445007353663073,0.0503799446193699,0.0556211002087431,0.0589459971153609,0.0618890851585024,0.0668547125262238,0.0675812493201743,NA,NA
