"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.120153287989053,0.129926335190844,0.127083603673381,0.115642579660972,0.0749317183421911,0.0386266078807668,0.0203454512851484
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0983360624158525,0.127500465063491,0.151737997011543,0.139627939615024,0.119654004319399,0.0904294603818388,0.0829253451138811,0.0471006672128034
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0660111933801627,0.103617173292451,0.140611053650861,0.152135090228336,0.132196366797756,0.113451993337759,0.094948492904482,0.0908862509417092,0.0612154497156621
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395999400350896,0.0690852991652734,0.109734129736866,0.140856827037331,0.133603714069631,0.12718499647822,0.108523153407952,0.0936784548103117,0.0701947483765313,0.0585138829007623
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0242970846972829,0.0453475657168935,0.0753654735269585,0.112926077746822,0.129336048034762,0.128608615871814,0.117431994738264,0.108509233239594,0.103323947311469,0.0919853413208437,0.0969525884154353
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139685000281058,0.0287810272646864,0.0501691915905155,0.0861999625678218,0.109166533441018,0.120455249565057,0.118637328136591,0.108323202408984,0.102237057810416,0.0884988783019834,0.0739405304305894,0.0575585079843511
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00949407020775847,0.0165996546281929,0.03426204381704,0.066539303173301,0.0938020126744754,0.111123515583157,0.121727166420275,0.118865373241152,0.10477874509434,0.102211701844823,0.0975959030424448,0.0821973067909216,0.0762629562277389
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00880544661488957,0.0138348542130321,0.0230126816497204,0.0464011898118173,0.0809622205674206,0.0991473601613983,0.118827462968426,0.125822089720446,0.122484076310278,0.116145665702165,0.106188991364333,0.101740765752521,0.112465442446887,0.10873555582976
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0087534083749834,0.0111486726140692,0.0163234334163462,0.0283846734825267,0.0595749977072472,0.0797306043560511,0.0979274788706215,0.118970872550872,0.125552816286179,0.118591294468267,0.111058630635886,0.108372294222617,0.0981735969233978,0.100781867943103,0.12902824648708
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00666983833344621,0.00923333951589776,0.0120589202321036,0.0172066818216092,0.0375785027392777,0.0536051898879505,0.0775701023420329,0.0966101164972839,0.109926136782005,0.112987799158303,0.110145253961489,0.101859731019505,0.0915027094466441,0.0847369575109575,0.0778330400229909,0.0772007047007094
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00770295570343296,0.0115005026830663,0.0141056974219676,0.0240347125442167,0.0391599392579557,0.0545772171608522,0.0784989737516134,0.0947911311509022,0.109643725638381,0.114154884040866,0.105258383852696,0.0957383593168733,0.0876778205149374,0.0822647591782316,0.0893527974730231,0.0831973292995729
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00679124127865269,0.0100067441301814,0.0130016284500108,0.0167767106077473,0.0287594414307949,0.033249774469071,0.0541122733680328,0.0756178067313535,0.0886096124711789,0.0965800393155152,0.102271293998862,0.091005232131672,0.0866943389847207,0.0800872466054306,0.0711857149682777,0.07225453229936,0.0703592771771676
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00715204948184586,0.00951578158101885,0.0120683804960207,0.013949467317572,0.0270058117357663,0.0268135320496802,0.0353399768519578,0.0526623337202072,0.0691097759113766,0.0805610179288839,0.08764656089043,0.0887680959773076,0.0839503028678204,0.078490705495009,0.0742353112191802,0.072333113504113,0.07577900917573,0.0442115043238356
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00653640721578237,0.00833844329159619,0.0100350514269331,0.0140195569134237,0.0207034843712966,0.0256342884113187,0.0255176880366411,0.0357933712040662,0.0491391125479071,0.0645679059261536,0.072849152745371,0.0763353283556536,0.0777880156711662,0.0721296083065638,0.0648677353947427,0.0604943623597615,0.0536043215956083,0.0628806586801743,0.0460979763140033
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00705100666849437,0.00883669675865682,0.0124170502765591,0.014230253990107,0.019816972587419,0.0229363015209567,0.0244251615131405,0.0292982434922945,0.0374496000961595,0.049789685354477,0.0616100875021782,0.0691837488216336,0.0706728216020281,0.0721678223612595,0.0655527592411976,0.0592532000741158,0.0566577894963961,0.0620934546603767,0.0646534394568831,0.0731062240347408
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00700707533027615,0.00922582159815535,0.0119498091472864,0.0151363506334736,0.0174320518352676,0.0239213346125345,0.0245369913529504,0.0280136972084785,0.0317963665186756,0.0360204256914155,0.0467464828263488,0.0570373918897364,0.0606079254286162,0.0651719217048815,0.0624915441624657,0.0631764528728102,0.0546050280612903,0.0543392856515598,0.0542907477172829,0.0578424425635728,0.0938119474609242
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00613742242539987,0.00783030035683674,0.0108519221767638,0.0136297717867452,0.0176183878141591,0.0242168054746223,0.0268360439727163,0.0268764158934801,0.0285088302009026,0.0335561405135326,0.0372406945259806,0.0454494608752927,0.0531463427778096,0.0552394844375177,0.0558697907865507,0.0562974052882171,0.0509899897188024,0.0478403756917179,0.0512540149436412,0.0378539837597061,0.0442672194262736,0.0697948220359743
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00687817996214819,0.00758016606612735,0.0102299654594752,0.0139551409688885,0.0174544220776832,0.0247527320771431,0.0266756209906372,0.0280127565455885,0.0298748863182512,0.0329345230288414,0.0353649182328856,0.0397444746824026,0.0462425329030293,0.0495934112784305,0.0536115007253019,0.0526023299666161,0.053528912100886,0.0530641672760014,0.0470467521899898,0.0474598081185794,0.0521950971635471,0.0539647252019033,0.0923601098713303
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00517290853410537,0.00758556142997414,0.0103749465737038,0.0134264803025297,0.0170397189644666,0.022441967002071,0.0285025210402186,0.0286674875078849,0.0312125676864691,0.0347388159030606,0.0355262792703662,0.0379880648417907,0.0408358674072757,0.0468032581571293,0.0491071049038902,0.0508694019462059,0.0500476106875853,0.051541931557294,0.0479671294750526,0.045234759609786,0.0450397037251538,0.0509226089362643,0.0585355169343443,0.070350981264529
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00539633153781941,0.00601973436653549,0.00984515971535374,0.0128017606069526,0.016465733827829,0.0205524337048862,0.0276499372076406,0.0299300201537611,0.0320521877167582,0.0351426582328361,0.0372259760792525,0.0386480129424848,0.0422283305413962,0.0437783362528434,0.0469029934051858,0.0486698408893917,0.0502814273174151,0.0503787618059223,0.0486184765577415,0.0450895936819239,0.0439241544974098,0.0425661335739739,0.0503697245582566,0.0571167176613668,0.0670660107594975
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00518734766472403,0.00667662460114987,0.00857189937150543,0.0119433999282251,0.0149661917603362,0.0192808432917539,0.0252634957664432,0.0291401419172725,0.031545419712314,0.0354149191794222,0.0380017888471131,0.0401973574684932,0.042780054286179,0.0434353155424846,0.0459195778553753,0.0487530697058415,0.0480840455583045,0.0494053933216524,0.0478426145355533,0.045868012423818,0.0466651815822702,0.0465924167321439,0.048097992427629,0.0542896428416071,0.0626239836506221,0.0802240005644587
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00642448868225356,0.00915779700473637,0.0118109239325316,0.0152167748414209,0.0198437965767571,0.0251573400526532,0.0309456933217237,0.0321513455326958,0.0363932370889076,0.0398476300300096,0.0432721535623804,0.0454782223308493,0.048478211346696,0.0493734638124885,0.0496565610741177,0.0525791619644927,0.0504917372778291,0.0513998984574353,0.0476063957594314,0.0474399243535151,0.050878172502769,0.0493901979194595,0.0574650695992352,0.0711485386688051,0.0632916138495346,0.0799700928281391
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00462705617327392,0.00768248232781581,0.00970056875661102,0.0136979893622119,0.016682899329809,0.0209607530337234,0.0280289406620935,0.0297441831033233,0.0334778876289871,0.0368148935078886,0.0407138725203264,0.0433335857062143,0.0468379661409537,0.0495246979235941,0.0501218228023695,0.0501630791901604,0.0505792900231401,0.049460814678324,0.0488975573016771,0.047847237989299,0.0464653319240239,0.0438554032401697,0.0476345012839492,0.0453301190585363,0.0558052406528968,0.0610121138167057,0.0502622077297418
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00522927482961477,0.00661390616431847,0.00999742416139802,0.0118002786335789,0.0160564753398641,0.0194145339259427,0.0258786838386378,0.0289505147113386,0.0318998615639393,0.0353531043862353,0.0391417930192478,0.0421300264689411,0.045128951539581,0.0485318136079631,0.0512744782230797,0.0519947926525547,0.0526459397819765,0.0525977759709239,0.0507791583072104,0.0481946268370229,0.048670210003315,0.0467184805464717,0.0477015265991847,0.0483753932738058,0.0542280986885529,0.0599058534026999,0.0604504450492614,0.0620530631285487
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448848145699832,0.00579446902690867,0.00823300146077448,0.0110229126535572,0.0144986137533699,0.0175981458672029,0.0228201848679599,0.0270061313404013,0.0291068698508649,0.0326937294646787,0.0372379719043713,0.0407974459137965,0.0437151085113838,0.0456948327891113,0.0505854000510153,0.0524243449257326,0.0525323875069071,0.0534012066867438,0.0528190814287111,0.0514149914922773,0.0519336091961715,0.0478614052418961,0.046009451769937,0.0502336438664226,0.0513517056705108,0.0542575515084518,0.0605153303273822,0.0815454724650304,0.0622736679308844
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00400175664404486,0.00516523430188552,0.00719287834609855,0.00964082214912039,0.0126877073856279,0.0159987129155918,0.0192912859994398,0.0253188152473889,0.0275598298280793,0.0308674894318487,0.034450875538042,0.0375046419051008,0.0415219161562045,0.0432242769694064,0.0459351366235764,0.0499662879570996,0.0528982374034788,0.05414493465015,0.0531169065814455,0.0533703368164372,0.0511211799338792,0.0500038003660382,0.0474899366921224,0.0433612112086937,0.047829747956618,0.0508669107873963,0.0611292088444641,0.065131696656164,0.0657688776875729,0.0910059578878361
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00498172291027081,0.00507813345980997,0.00705875818158767,0.00923979685763618,0.0116660839795719,0.0148382743087019,0.0184583893366612,0.0238633174879283,0.0271781354231257,0.0291894561155251,0.0326305254746019,0.036144949481831,0.0392892953666019,0.0417330781077103,0.0447618634407688,0.0486854115923438,0.0509295312968522,0.0535785152786418,0.0556621446720845,0.0554228049689697,0.0561121060814679,0.0519498626710869,0.0512251309978049,0.0501809953780943,0.0471771635911486,0.0494670495199238,0.0567401157183341,0.0653729733817294,0.0739921833495255,0.0952079217509169,0.107624457358542
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00376197921226143,0.00429527478891382,0.00624727128626596,0.00794749681223499,0.0101876911000534,0.0130021469085853,0.0165614242493108,0.0224245359154044,0.0250080672881778,0.0274674383598777,0.030577099621271,0.0334920831996892,0.035766088779412,0.0394090872291903,0.0413475890931202,0.0444231454101548,0.0478140493487035,0.0511403626249895,0.0520128540632796,0.0542257582291744,0.0553542459358012,0.0537241717384529,0.0513466024403642,0.0494593503592003,0.0475279231846807,0.0456019201279966,0.0509284021199341,0.0566726640876866,0.061587862060768,0.0665614883789365,0.070602505663256,0.0606713839526648
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00372765932707605,0.00426956903689597,0.00584213214890139,0.00792672543750937,0.00922383909189534,0.0119988117687889,0.0144312540018107,0.0187445623824833,0.0233739432627524,0.0247532281329737,0.0284280263500437,0.0313460712232583,0.0343338983783258,0.0371880949126887,0.039902146828741,0.0412022242940765,0.0449230356502469,0.0463349200261653,0.0498193783825913,0.0525640212592107,0.0537610966762059,0.0541663579795721,0.0524137996930005,0.0514269188525017,0.0510920786414865,0.0487937053894586,0.0504383343155967,0.0523051481974472,0.0549413658958941,0.06185331079089,0.0732860044571347,0.07437292018377,0.099430840239244
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275043510547395,0.00356733775919617,0.00481941934554783,0.00609490330299957,0.00812659421727886,0.00988052467970449,0.013242047748586,0.0161398451735559,0.0206940227294725,0.0232354958851912,0.0255204872275237,0.0285710726263475,0.0315840145407461,0.0348091830101287,0.036612075819602,0.0383024605896767,0.0401671378018714,0.0432769459040111,0.045918702936118,0.0489299552276116,0.0503542897667934,0.051871221376287,0.05069083524679,0.0506812151005532,0.0490130185503915,0.0477943417843615,0.0459368925506331,0.0485498247454157,0.0488451724258289,0.0534917081880041,0.0588294483552285,0.066654793709243,0.0779436401745465,0.0801174343394804
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253214959745962,0.00394914790290315,0.00496762927556924,0.00613617778853444,0.00803373449215234,0.0101101098499546,0.0118301279866602,0.0144312670264861,0.0191128739804252,0.0216812584582442,0.0244532133140058,0.0268294471807202,0.02925508470948,0.0319323478745954,0.0340476591906911,0.0358418606592201,0.0376386964167364,0.0400127132459445,0.0427736220158316,0.045298674317601,0.0471931269536084,0.0500082190020016,0.0509535736969115,0.0509508568785351,0.0505511208623665,0.0485942550028814,0.0470187504147502,0.0472850352230011,0.0503358923690853,0.0529980410979056,0.0550190979100054,0.0624726561948445,0.0758333522904236,0.0776376097876337,0.0818676210876259
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200169375486775,0.00338876703180384,0.00416026905138998,0.00542765663546329,0.00692188629256841,0.00871565043081619,0.0112289901130862,0.0128326581885864,0.0165967188163877,0.0199456087137877,0.0220027830435041,0.0248649682532973,0.0272126022663959,0.029231590869786,0.0307865365520585,0.0332082768166492,0.0348038675726905,0.0366513513876177,0.038854293056746,0.0407565275915742,0.0436366150257421,0.0452658464181235,0.0469277271009491,0.048692320279404,0.0481036933410497,0.0481001934778637,0.0465672559357369,0.0464452829625177,0.0450684598659467,0.048303770274472,0.0516612896275741,0.0531036940170278,0.060814074591115,0.0686512832384265,0.0645524261465849,0.0848776671980752
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352058214821103,0.00393285042713005,0.00515656667688982,0.00616542721003779,0.00747924792947752,0.00873538751645662,0.0110657212261658,0.0131948343498923,0.0160717365497836,0.0201140981731093,0.0215996516882577,0.023851022508084,0.0270120707370844,0.029083926279456,0.0303415126556945,0.0325790186409534,0.0349599357792713,0.0359228133940645,0.0376049591080265,0.0395310063773664,0.0404361506553901,0.0429416278337722,0.0447830098172915,0.0473526111336718,0.0482636492093792,0.0484693565566839,0.0485362160112761,0.0480160036412527,0.0478797242268811,0.0487262609406195,0.0517924179807954,0.0555184632424342,0.0632521715980736,0.0681389847608297,0.0780136441444722,0.0899038241057815,0.122127763659535
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00316939818883469,0.00444288850866538,0.00602062909206797,0.00712821176504874,0.00833395126497204,0.0102884391440739,0.0127998461288213,0.0138450100399657,0.0181651508824719,0.0196600658494372,0.0216617756478431,0.0245093579324735,0.0275615719438522,0.0288755734587496,0.0304741455141817,0.0327190259402567,0.0339027813915561,0.0358130419485972,0.036684710512211,0.0375088988914239,0.0400970147187527,0.0407739165143672,0.0440696429454679,0.0452373312620301,0.0463280927564113,0.0466890231936521,0.0471497939571867,0.0463907213458558,0.0470269041567742,0.0479587150234125,0.0506991573764647,0.0550985757055731,0.060413161954077,0.07258427261732,0.069605856936192,0.0833467675453289,0.105986748599344
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00350211502788737,0.00385473542045181,0.00459309819084631,0.00625373910885574,0.00744711833979782,0.00890545671091324,0.0112168087021389,0.0129390198069417,0.0158801670734313,0.0185464884591905,0.0197086886951317,0.022112940133929,0.0246016796972158,0.0271484467220374,0.0292249372648301,0.0301944819992825,0.0317659614729441,0.0334930077680354,0.033847957345668,0.0348660233086648,0.0359006870888841,0.0376784538177581,0.0401078195572991,0.040704138146432,0.0433059411724043,0.0448448034599954,0.0442313001220467,0.0449293274519795,0.0457098683752614,0.0440666459635059,0.0453861309642721,0.0502439168094992,0.0548736934953993,0.0613908926156981,0.0705191525598376,0.0785304223789727,0.0752710974568839,0.0844095459820762
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302103245532451,0.00336695808739372,0.00442603364444892,0.00615602425731499,0.0073094087673792,0.00852196758714381,0.0104028872412901,0.0118663182752688,0.0136377936442588,0.0177562102025103,0.0182409024954949,0.0200439185908128,0.0225137064508033,0.0252442501356139,0.0266942989837512,0.0286459203953126,0.0297085015179879,0.0306697358319702,0.0318219916293379,0.0324012451617947,0.0331522098018947,0.0342153622086131,0.0353796742130922,0.0373828185270616,0.0385377525145862,0.0407054350515926,0.0413926961282954,0.0421971820442289,0.042598771193514,0.0424557627512246,0.0441031119701934,0.0450312899288931,0.0497501037065822,0.0551150379699321,0.0594131993888112,0.0638027882861368,0.0706421117378476,0.0710102983263142,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00277726878169839,0.00379619439514354,0.0041602979463285,0.00567780826015668,0.00641948687822446,0.00814165834815555,0.00929856565778254,0.0107353585908404,0.0130682650741237,0.0158528656666804,0.0175542983045403,0.0188782779797097,0.0206107211462512,0.0227131008725529,0.025223381501148,0.0270373232333659,0.0281353066452447,0.0295726399117141,0.0301704020531046,0.0303026896674268,0.0319817884230768,0.0319834621090182,0.0327689522057759,0.0345996221697364,0.0356152549142741,0.0367772024240661,0.0382733729048201,0.0389150271421392,0.0393492459729881,0.0409355485419712,0.0424178931878105,0.0418661596370907,0.0448846068197839,0.0491696072621016,0.0554006337934858,0.0591855798470955,0.0629006507745606,0.0663915256734781,0.063814129411512,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223061291292629,0.00326135724322719,0.00392535688722897,0.00510021290029973,0.00605215347351361,0.00716622618119548,0.00839114073304453,0.0095976481061136,0.0126868678655538,0.014369508236004,0.01646867071356,0.0176118769878183,0.0189817166679373,0.0207887764917147,0.0227303137003231,0.0244041576624452,0.026843251530103,0.0274443684190347,0.0287429120859989,0.028541698179038,0.0292697456699583,0.0304520521255202,0.0315565519204541,0.0310787484681136,0.0321277854510674,0.033356807624443,0.0352833833560247,0.0361097125894514,0.0369231916564025,0.0376605131073922,0.03739390863861,0.0398448431055695,0.0414017062791914,0.045176969894161,0.0474849961764633,0.0541025573513447,0.0599900622687321,0.0610546808485165,0.0680389690527863,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00253119578625033,0.00310552991622004,0.00453782212174362,0.00561957965565912,0.00623313089838436,0.00760060496148112,0.00853823433727007,0.0105238087896859,0.0113101822431709,0.0138619258848507,0.0149296334900175,0.0160727865076988,0.0178795428084321,0.0195239352509537,0.0214793477145683,0.0233102483986592,0.0250982047762441,0.0263720744293413,0.0274436815373069,0.0283795161901991,0.0289414156441855,0.0290130149928314,0.0292274115072873,0.0297521617806682,0.0303333275972075,0.0310373822385615,0.0321462950274793,0.0335496666388341,0.0347820482673363,0.0361288638378692,0.0362100217852688,0.0372608131338904,0.0400327515079744,0.0409260274577462,0.0457038921573248,0.0481261468248371,0.0545266182994457,0.0609349007350017,0.0669561038383938,0.0661043756995256,NA,NA
