"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.214170388576891,0.182026502864,0.156734212830807,0.11317561972808,0.071306851069044,0.0393126745127597,0.0875736938801897
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.293351182488943,0.297521812082448,0.267958299967795,0.194683442104651,0.135194009523126,0.0919638666393974,0.0559699881154352,0.0427392678462823
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2711178875306,0.345363330360828,0.367733431763645,0.309819921524708,0.226070922204209,0.150526138591165,0.105112190515734,0.0701972395105142,0.0514937642185846
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141215057334491,0.287999894436768,0.376108132445663,0.392542615401539,0.315563972937511,0.240549183626038,0.165236038341352,0.115799229323184,0.0853856010520881,0.0526922755085784
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0553743704386585,0.150944160297978,0.289995371982107,0.377907717936196,0.379858609272126,0.316579284888042,0.238530512919113,0.165744388429334,0.129214718508778,0.0952421084217304,0.121794819862698
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0283830154973302,0.0691611607323848,0.158653044076873,0.293443801438418,0.361494514298385,0.359311867064415,0.303556321660349,0.229677540479511,0.170283350601479,0.136472658929745,0.100293413471577,0.0884949944978499
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0192469351459511,0.0398609875087534,0.0872193285013249,0.180656635959248,0.296050891176,0.342890946675303,0.345630057797359,0.293408623626266,0.230067531706514,0.177494531039504,0.133467253105415,0.116716654261993,0.17477450082094
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018114085446479,0.0294153665898661,0.0564045698296411,0.120302573391494,0.216570021228218,0.300490279197404,0.3486218669554,0.345016311853475,0.297954007050088,0.240463961818468,0.18885001705165,0.15838183912835,0.114415381024069,0.142169913563739
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0177528529066229,0.0240572022480402,0.0401081141745718,0.0758008158743289,0.159006907782168,0.245133376501721,0.327074665495246,0.366788354248733,0.362611312652048,0.322400573808513,0.261779584679334,0.203395265917712,0.159269389478763,0.143013003525275,0.138757947021128
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0155080343064327,0.0195422959736292,0.0295571279571711,0.0477709679695632,0.0949638325826964,0.178707798284325,0.271197988784512,0.344334869982723,0.381988684589432,0.370739285036013,0.329877227691919,0.272672325486922,0.221410716948517,0.184061081079654,0.146896808522191,0.131376498926376
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0163584761035186,0.0218057730376859,0.0352237184817063,0.057774534900006,0.107615760407454,0.197774648667921,0.296466541942428,0.366476431767409,0.395075182582759,0.380855934964609,0.345631015862862,0.285687331846497,0.227373216628714,0.182606557095529,0.163758402801723,0.118758610844196
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127088595019539,0.0201408884050208,0.0272688046353413,0.0403143524387511,0.069709917388771,0.112187686867673,0.217360554750134,0.318801592660768,0.375927427658198,0.4008196078015,0.39035334136686,0.357030566530514,0.306419181084509,0.242840987441891,0.21005334648705,0.167560501043178,0.17377248780888
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0087395715912368,0.0148663251221337,0.0221171202445751,0.0295365166498451,0.0504548255464698,0.0670446599614757,0.116832595813369,0.223577250940456,0.326812226036554,0.378562409182752,0.402147610985674,0.389811650557168,0.354132865456345,0.30123236500911,0.244239233862466,0.209846400583979,0.180528299159514,0.198521778232088
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0079524509158153,0.00956849994422519,0.0156762733155795,0.0221430495197954,0.0354723251602505,0.0467670302751782,0.0667283449996716,0.118946273310577,0.223941717751061,0.324199084528846,0.369222321989851,0.39072789538325,0.373222447119718,0.344162566859238,0.288723997036396,0.236923183698668,0.181660601649684,0.150032112273345,0.105734315962813
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00850935579758696,0.0104022513673308,0.0138296029071368,0.0198712611661398,0.0324981058648567,0.0373242673975576,0.0478376138449403,0.0710895974387372,0.119725451015556,0.22602749145877,0.320270832822505,0.362171262461732,0.385559871749215,0.368998142434444,0.339879253323567,0.292996311177345,0.238158868333467,0.194488867244421,0.166987752546889,0.132814434051808
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00789310742100292,0.0104105942341327,0.0140294303468219,0.0169762028649069,0.0226686186603218,0.0346102119842636,0.0397157799733066,0.0480396566530172,0.0709447939449619,0.118025858425631,0.21516409885594,0.305739554957716,0.347895503624264,0.364866123728595,0.34195233516088,0.320005260726576,0.275126621147528,0.224026598705477,0.179870922991627,0.165958238561868,0.126468532454701
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0085398010696203,0.0109915085343488,0.013789497154605,0.0174553388104147,0.0209541134973042,0.0310337802847733,0.0361166440231172,0.0395968673583087,0.0503294900200181,0.0709048547331036,0.115239656112621,0.206224502369781,0.289277188634929,0.325053545329377,0.339616037786418,0.322470068485138,0.301186305557496,0.255946056623237,0.21243332967201,0.166991086829681,0.149130603993811,0.148376780870002
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0069498024472791,0.0103635890778104,0.0122835077698551,0.0169742224525357,0.0208926716427024,0.0258804212543969,0.0331078150647926,0.0365755979406567,0.0434318053867687,0.0514713115335776,0.0714429659842398,0.110882353311485,0.197711727591897,0.267137134068178,0.30172358227608,0.315915007695903,0.301055730728896,0.274716230442484,0.245973386784228,0.198904556094727,0.17180209010765,0.134789663949919,0.180051493633703
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00596692452684293,0.00855111085069257,0.0128062395949659,0.0164014154159941,0.0201443258098706,0.0246152943968636,0.0327741114383275,0.0343924144946736,0.0396003312382726,0.0452566812343118,0.053814257129748,0.0701397029966295,0.108484881313428,0.184199824068662,0.251561568348737,0.2809151636113,0.294068356694539,0.277054114343531,0.256406882319333,0.221292050615458,0.182996395110249,0.163899090165714,0.137238816000544,0.154959270903932
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00501520806421184,0.00672927405354916,0.0109766163616279,0.0156334111027413,0.0194580964892105,0.0243962765564062,0.0311702336100061,0.032828677398131,0.0375144328231962,0.0429043526365857,0.0476824769394466,0.0567809656098942,0.0717805243411376,0.10629405599243,0.177705063959826,0.235811469194066,0.25924513589774,0.271796449597059,0.260854101584836,0.239347438231406,0.211039087272397,0.173595928246757,0.154287838241816,0.124605830696513,0.108348244549393
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00462823237697387,0.00667595857961449,0.00895002575389715,0.0128580838789107,0.017461597914897,0.0228969872148938,0.0305994855003027,0.0327967785966364,0.0355840806490907,0.0403030675928504,0.0449353781942362,0.0504474575100027,0.0586275930907535,0.0714154855765597,0.102108507309666,0.163807623249025,0.216892644370914,0.237934537539115,0.240948510296757,0.237133977270664,0.21860468713703,0.19208108815555,0.165412443464032,0.144596365164051,0.133855931963098,0.0918918300412629
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00534083649524177,0.0078246913387591,0.0114827642289138,0.016430923997387,0.0204470185892101,0.0269941626705163,0.0340724494637692,0.0350597898967442,0.039314013265735,0.0436629913015891,0.0483309183946063,0.0529673697023247,0.0621363230885454,0.074733964904111,0.0995499176267318,0.157616448842118,0.202724410618939,0.219254406145939,0.226320699424861,0.215131868350752,0.201107713951032,0.176554892516334,0.1547836731442,0.13929943225224,0.123331291909586,0.148617447777732
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0050628196786158,0.00760553981140025,0.0097922631334203,0.0138672823715571,0.0188754287354416,0.022972783802037,0.0309247276724736,0.0341981226672994,0.0370033188200736,0.0407525696755834,0.0447670001550289,0.0494442436872043,0.0547306087687961,0.061669501525154,0.0745456601265072,0.0962154527021201,0.144417635059865,0.185256067759838,0.201015293895251,0.205031890564799,0.194882936614465,0.180570871704863,0.158191791589441,0.143587875187508,0.119910841737784,0.126485330346834,0.112191641317301
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00470861509014541,0.00577770119727256,0.00879266708016071,0.0120073159612497,0.0157223608269094,0.019283613235221,0.0269943918983779,0.031190887448956,0.0345220841250302,0.0386616292985093,0.0412898541667521,0.0452580213527566,0.0484801508294321,0.05520240651573,0.0621525974088579,0.0728596721511141,0.0917606032936698,0.132183607064751,0.163482396509439,0.17560130093811,0.1770132473836,0.169645804180569,0.161387753786519,0.146998798321954,0.13100694547646,0.122545314900491,0.111972869527952,0.128008404300193
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00466799645310355,0.00598848937794914,0.00765418464761818,0.0105388152524682,0.0138912149271639,0.0179775754218752,0.0239306922030166,0.0289566115717974,0.0319205627691381,0.0354692162267506,0.0390458783147967,0.042481318963989,0.0456664323110134,0.0492784086539638,0.0546279000496032,0.0627468313097189,0.0707692507171221,0.0888326006345693,0.122725659142107,0.148251452453613,0.157201364402649,0.157724060928535,0.152308363595147,0.141497513300229,0.127999661097976,0.115603908243616,0.112131421223572,0.111114603095428,0.102516969730403
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00347181421243742,0.00469199915065567,0.00675534530081231,0.00922408028847944,0.0123958273972032,0.0154167382084912,0.0196333592845292,0.0269341362456721,0.0289462498949076,0.0329990225360431,0.0361696260552786,0.0385227000250247,0.0417170421284285,0.0441490129183643,0.0481096345612968,0.0520185922717299,0.0597355632736357,0.0687881482348805,0.0803467805513919,0.110980769495616,0.132908890196488,0.139659048514171,0.140164623970126,0.134335273625158,0.124455957507841,0.110786466302612,0.10306390054565,0.0965398992971142,0.0982758982437056,0.101065503531569
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357242429788939,0.0045083870759029,0.00659776422234342,0.00897908942913066,0.0110205550473203,0.0145142694640355,0.0179040294239501,0.0240835604783934,0.0265225865751839,0.0296041136392938,0.0340741826091214,0.0377625148605021,0.0396203839958134,0.0418721024973522,0.0445592409158556,0.0488122345980285,0.0545158435993915,0.0602683376528654,0.0672546442420072,0.0798607459735265,0.103189307776112,0.121781847862853,0.125998502003083,0.126581570637963,0.121573909571355,0.117183858383164,0.107635856393497,0.105465367815398,0.0966961503299014,0.110100883384362,0.0855390734702286
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269312212091081,0.00382896016782648,0.00532406126625054,0.00753899421787828,0.00991116323357594,0.0123788771481952,0.0168744359801028,0.0209180405099309,0.0238075537336374,0.0275885096002687,0.0314018067715081,0.0342960819172922,0.0373662587881953,0.0401222254832188,0.0421920122153134,0.0447168639601794,0.0476699459873372,0.0523591422947836,0.0583996350005648,0.0642414411273241,0.0748012562120647,0.0949023407572888,0.109836203423875,0.114073329399068,0.113508105376018,0.108304617353546,0.103302956121917,0.0998932125777919,0.0941573324104867,0.0871394145920904,0.0802389983822877,0.0912311880591947
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00323343138265741,0.00387446039424666,0.00500582622616482,0.00707297284323467,0.00852645500732141,0.0110852487205288,0.014303384334514,0.0182026434890237,0.0237211951151656,0.0256498342834051,0.028531909314287,0.0317112153238777,0.0355190438400254,0.0374440870831718,0.039700327997553,0.0416937240388894,0.0446647960908668,0.0465601362869602,0.051752396273005,0.0570931228343595,0.063325876092533,0.0717202080019355,0.0870240077192971,0.101485142743392,0.105472376657561,0.105571149333365,0.100304791282435,0.0987634191669019,0.0936906707259493,0.0919711780288757,0.087378711042007,0.0787098356836165,0.115592761424132
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00308446173414792,0.00404582761057858,0.00513031933369263,0.00682819360968179,0.00870934551861556,0.0108710186631996,0.0133813384061099,0.0170426370364993,0.0211122582725859,0.0239510618063111,0.0266689942890019,0.0298226380921957,0.0330883641605938,0.0357884161872047,0.0374931734353495,0.0393595321341493,0.0421516111031777,0.0423394813370556,0.0452358197833108,0.0497162157707664,0.0548796036604939,0.0612530984638266,0.0676488650024877,0.0806950812308106,0.0913983135826813,0.094862974656951,0.0944295039800994,0.0917192752656392,0.0918761931064948,0.0884519356997729,0.0850117969886567,0.0866052907532106,0.0985296718113789,0.108330967263522
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241063954372938,0.00293030438682261,0.00429114564247043,0.00554671811109589,0.00755127990919986,0.0102021405923618,0.011819064990476,0.0144502148972452,0.0194217948691159,0.0225455243066088,0.0246168613483267,0.0272041471661268,0.0298376387885568,0.0325720973303623,0.0347655283061787,0.0361455106425583,0.0380851928347702,0.0388755804599009,0.0405897966157808,0.0438334121476793,0.0475718588454645,0.0518939253410384,0.0573138645347304,0.0625515140525326,0.0741442684057012,0.0827261658367606,0.0838240762770333,0.0836994517448603,0.0825405703810387,0.0844723498142469,0.0836107157251155,0.078568515903015,0.0878018570535066,0.0858048678454896,0.0802243657784444
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269972722087458,0.00324806404641066,0.00450770492940279,0.00563299302046812,0.00698923120081056,0.00944147991865361,0.01135221725502,0.0138051262943278,0.0171515681118106,0.0208251950724566,0.0225959330003176,0.0260820804961902,0.0287128572157847,0.0310702078919718,0.0324004975363738,0.0343229631645927,0.0364861730061152,0.0375662412421229,0.0384529010435605,0.0398504173552435,0.042011851349941,0.0453011979658539,0.0488132875974931,0.0540818180722408,0.0591461797190499,0.0693792903314995,0.0765962112842891,0.0778734968638826,0.0822059408864193,0.0794528264456958,0.0773070082730748,0.0808350918438889,0.0840549960329175,0.0834494604777865,0.0816068603481646,0.113126296114566
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00367382128656471,0.00350310624762055,0.00394738696295855,0.00532614511832356,0.00703003980768894,0.00815834278211547,0.0107188748927732,0.0127103680256209,0.0155326727889284,0.019697223485293,0.0208409818959626,0.0240244375121074,0.0273587542245006,0.029303231649459,0.0314095443954487,0.0334502515613947,0.0342444683905015,0.0356419732310729,0.0377204472186739,0.0380856763309212,0.0399007062041099,0.0414010190148825,0.043813286608892,0.0485727472509891,0.0514714916862954,0.0570764305972504,0.0660833628299855,0.0706928263681625,0.0735275202721181,0.07698990651035,0.0748738250120477,0.0763044904334144,0.0770446011961031,0.0780900166186789,0.0820689682930518,0.0832837057016258,0.103119925133103
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00279167670156425,0.00299590190080698,0.00449965513946378,0.00556233677067796,0.00756525108059398,0.00891227645438815,0.0112228542901363,0.0143220819516558,0.0170701951323246,0.0198148054476061,0.0220023780964611,0.02467628836834,0.0267658813093705,0.0295918252658761,0.0307040417592045,0.0323935779130772,0.0334852778417296,0.0337492765386797,0.0352832249235221,0.0361479104080568,0.0374684428405774,0.0389560773267289,0.0412854414358862,0.0442238887023445,0.0477437339582378,0.0529908112760491,0.059928036373459,0.0644649507171939,0.0671065920151238,0.0692877452801977,0.0683334730212581,0.0719636853238634,0.0716116079824562,0.0733801732235065,0.0767127535689394,0.0773253328762467,0.0909359662615103
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00257307313082501,0.0027466218344215,0.00341878254267315,0.00489939110584905,0.00603431129885933,0.00820338159649106,0.0100401453743894,0.0117207141594265,0.0160161160640089,0.0177457246940761,0.0196277744121601,0.0227987925957755,0.0245251725204083,0.0273241627683403,0.0290593259613294,0.0307252938863552,0.0310909357720805,0.0317749710590288,0.0336238386686769,0.0340838239509239,0.0343304541593262,0.0343353784645897,0.0370395554761149,0.0390969833612517,0.0427564019060212,0.0451884800210689,0.0483831593822832,0.0549165775544669,0.0609263323076393,0.0610588438970588,0.0640383142938857,0.0661439462363659,0.0694150049214386,0.0712823728885988,0.0708070104005366,0.0793162482477211,0.0793016427105946,0.0656509791838316
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00252769867574843,0.00328972610376864,0.00404115410484906,0.00464338308819512,0.00619088311740079,0.00769577513855619,0.00962515317680168,0.0109408791657488,0.0141732250661428,0.0165788971721042,0.0181073397486024,0.0203129268271076,0.0236020498501274,0.0251218936557279,0.0270007801680745,0.0289330889848084,0.0300036800871556,0.0313616904620751,0.032226975310005,0.0330431287748131,0.033074122951634,0.0332833193910817,0.033319812456592,0.0345734795732731,0.0372837410129584,0.0392177426264333,0.0429916333901205,0.04583575244494,0.0516266166366007,0.0563953385355011,0.0578270784232964,0.0615046267319812,0.0635000587138213,0.0684986340353181,0.0692970822574502,0.0697406484505576,0.0732227201276617,0.0782903097588005,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186522005748993,0.0024347730454081,0.00344473218254242,0.00445065026635074,0.00497461552592019,0.0069832086442608,0.00831350867775321,0.0102367367361583,0.0118349769492234,0.0159961358174906,0.016667966147402,0.0185741917602869,0.0202783955444894,0.0225693009803391,0.0255266915848854,0.0263431770264624,0.0287285019544379,0.0289885777817345,0.029651023893472,0.0301784922326342,0.0305658259467428,0.0309664931945315,0.0308783841451422,0.0319030333165395,0.0331687132279666,0.0348674917786213,0.0377194362735441,0.0392813494157584,0.0430019139396036,0.0461183760526225,0.0518549966003165,0.0536438688642173,0.0569345787187513,0.0563568807450508,0.061604819109191,0.0655921229542447,0.0656916293690014,0.0671539199490027,0.0753727701858098,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158952039292705,0.00204840695540889,0.00236220236666002,0.00392285472410182,0.00474194019179873,0.00606662904183877,0.0075590324767973,0.00850647897029279,0.0100829807645694,0.0135742663327432,0.0154271722412189,0.0163654218407931,0.0189500248592536,0.0210563248973312,0.0229254901271517,0.0245703461569152,0.0260321017540895,0.0267943827724817,0.0277621189499298,0.0285252165814155,0.028795322826373,0.0291803001662674,0.0289240277760345,0.0285715262736702,0.0298224453801051,0.030181496923633,0.0322490639007446,0.0340839030806186,0.0368511492719128,0.0392586558447991,0.0433056257164851,0.047405175087614,0.0508759411070916,0.0528717841632165,0.0566135445406724,0.0578839187279381,0.0625009174709742,0.0643770110329513,0.0673525776458831,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188522523883463,0.002201885105286,0.00285496764568933,0.00343476328969504,0.004323114366398,0.00551476842275374,0.00652826031133189,0.0084794059824865,0.00973971822977371,0.0117023502000928,0.0140000706977759,0.0146841929956079,0.0169507603466428,0.0184843135126788,0.0206689910418562,0.0228220296711398,0.0247136841477637,0.026042666823061,0.0268776240083421,0.0269465244692451,0.0274540947019639,0.0277429388453156,0.0273272961983421,0.0277615208581321,0.0273370068451121,0.0281594781000067,0.0290784961819986,0.0302607680675376,0.0326481596513825,0.0340137157061748,0.037286256539631,0.041290231220123,0.0444013529789635,0.0483627925076359,0.0516231528981555,0.0540379443101008,0.0577804079896138,0.0590809739794298,0.0673538428424127,0.0655936555934502,NA,NA
"467.137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016248931418619,0.00175534486888368,0.00271113246845709,0.00316235875291869,0.0038195887349642,0.00468756005346644,0.00631031418318326,0.00761487960890031,0.00840066992372063,0.0098103376542656,0.0129461314462304,0.0134986977269051,0.0149948248760832,0.0170334316861556,0.0187132397689758,0.0207782756882882,0.0220001082481484,0.0237295506352699,0.0240361892707347,0.0251831573734428,0.025326012314385,0.0259401667881337,0.026113124242472,0.0261415447663809,0.0256371692667114,0.0255494964754365,0.0256602119100981,0.0271545003571093,0.0289513537181999,0.0298684438586844,0.0326908849881993,0.033385285025891,0.0381194159136511,0.0408187607811198,0.0432406227142647,0.046380872005825,0.0519664773625337,0.0546887876558102,0.0552477221957098,0.0603501916053765,NA,NA,NA
