"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.135221427645375,0.159266432044151,0.173843862445988,0.147340514362447,0.115538962136876,0.0887587607518154,0.0591428459033785
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0874625931007708,0.139572347315559,0.166296125138697,0.165872237946645,0.134889789447886,0.107869995148796,0.0758842452087483,0.0767240373919665
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0561238330669855,0.0947760879100487,0.142289723781097,0.157262547954753,0.146262489523238,0.126259521224847,0.102985653967445,0.0628539139690346,0.0575641438276892
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0338732617216669,0.0611160851064825,0.0952420755366131,0.132978359604183,0.138424565306587,0.131970897328774,0.121637575812843,0.103103862942907,0.0833765604934147,0.0768690510598196
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0176591277314349,0.0353314102504481,0.0605158323240267,0.100173493370632,0.11669283524169,0.117947620301073,0.116238520684728,0.107834768934005,0.0955433879524413,0.081973940860924,0.082896695923235
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100331442066994,0.0218777843588752,0.0423689481373002,0.0715007601555365,0.0945769404952168,0.107692442593713,0.112472715555628,0.106241067840424,0.101581186635432,0.0919342215121966,0.0887259188255595,0.0917287637625354
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00804088338267214,0.014936176158031,0.0279132064944872,0.0553871723101025,0.0804129462171961,0.0949533170996941,0.105814870058834,0.107107186190264,0.103893543957963,0.0961177354343167,0.0823236126131857,0.0923665624926051,0.0718014860127424
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00798752458307312,0.0106533728595465,0.0197384568146972,0.0393277579429213,0.073068645439157,0.0868930657625744,0.106490277701352,0.117010817683799,0.117591159429261,0.112404484096902,0.102666784249397,0.0948296939458943,0.103439796371651,0.131709798251582
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00514055503153681,0.00803976902946369,0.0131257647805872,0.019450694165745,0.0482891427409812,0.072923284914098,0.0881870519700748,0.105243149352803,0.114332482587522,0.113243779935869,0.102869512470937,0.0958413074433593,0.0759600123948714,0.0671743576470565,0.0586345267156561
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00605842428932946,0.00687218006675741,0.00963922726327755,0.0151456860674161,0.0317765594591047,0.0516480330272016,0.0759368347870678,0.0934702066829898,0.104627938333882,0.111657521211106,0.108090513949552,0.101068301313901,0.091864990053047,0.0942626573409048,0.0721353869058568,0.0893540702574282
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00658093024664473,0.00855795257974363,0.0112609177594582,0.0178478150361644,0.0353751247706438,0.0517379749393908,0.0803612332234957,0.0947399957031267,0.108156317552369,0.112815321760548,0.110685537827056,0.0951886020805241,0.0874328553752515,0.0804545119051136,0.0762264449384862,0.10305784216273
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00637260496415234,0.00733806172070458,0.0103671420669172,0.0137451235879044,0.0269000709050245,0.0317873619614417,0.052377747297958,0.0767544528602446,0.0907471417359786,0.102112314817476,0.104476359539868,0.100439847714486,0.0922295509929441,0.0789692263615344,0.0691466705812481,0.0640083222734563,0.0500528729437444
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00487562963955344,0.00708947610391206,0.00785683040117458,0.0116984878414208,0.0188866983204897,0.0239094841454961,0.0312467047923415,0.0532176982685049,0.0755127572308009,0.0870320888282898,0.0929149055670842,0.0946669182905557,0.0908360689947709,0.0811825421277585,0.0708276672956584,0.0597595229913421,0.0671835311632443,0.107846889071501
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00564772015616954,0.00701014897907649,0.00989662515829047,0.0112288160125984,0.0182250095993889,0.0202965595816467,0.0240445409382711,0.0349057481122759,0.0547851973650469,0.0749846037758655,0.0828722980248487,0.0888289706033091,0.093949440477361,0.0843679246824961,0.0712917468687293,0.0715136355142091,0.0625813705498658,0.0679022549148052,0.0713756918211794
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00761946044819951,0.00933880900610969,0.0120527052199749,0.0128882596404324,0.0160273130452308,0.0217068812863135,0.0227463068246957,0.0265881286580771,0.0381664504633226,0.0552437444505455,0.0736575758058537,0.0820453627235556,0.0895845841815198,0.0864751527844328,0.0350872404052588,0.0798525721201881,0.0717983031569855,0.0723527816082913,0.0769050944995709,0.115195085482688
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00654579937045836,0.00775605663461628,0.010841586927025,0.0129505295688968,0.0149016716186974,0.0204452358965658,0.0212497074419419,0.0222865296200492,0.027585693395062,0.0366935493520004,0.0525976206966081,0.0659506740297205,0.0744020017358703,0.0769379390611323,0.0770531979401048,0.0717658995253559,0.0636121114505507,0.0558169238234755,0.0497799669333416,0.0375870281918651,0.0164655036349564
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00549546112531849,0.00850662520030285,0.010831321183116,0.0131498079906237,0.0153540045292225,0.0226397919833992,0.022365047114209,0.0227725085197494,0.0261388586364916,0.0292260785338661,0.0370784270461994,0.0521349690028574,0.0635873000912783,0.0728385769339159,0.0711471589360036,0.0740517322480674,0.0669318860196953,0.0623208031186988,0.0602198914851382,0.0473358653147751,0.0300931058284332,0.0396372137017716
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0058158668460866,0.00786684866595566,0.0101797958391787,0.0143008591483419,0.0163589508495575,0.0210821440656208,0.0248341886491506,0.0247070129629992,0.0261440463671481,0.0283573007196628,0.031481951090452,0.0393337887519292,0.0522694400484602,0.0617692541152999,0.067921918795394,0.0700129886917676,0.0654713297509491,0.065325609451871,0.0593713941815603,0.0541318189052901,0.0567024323952789,0.0436730374102852,0.0614041707010477
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00542102073699018,0.00717692775245862,0.00955176400166674,0.0130465934403071,0.0160099304268332,0.0206855962249454,0.0269488540574718,0.0261376607960466,0.0278744723781385,0.0295615392800167,0.0327220200640009,0.0342870659486183,0.0402894317980088,0.0508835640788574,0.0617813390326203,0.0638103207546077,0.0664272297445494,0.0652661572408915,0.0623105567015545,0.0573376246009474,0.05817551070862,0.0523025284363084,0.0641968056526527,0.0699154283941319
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00613926104263637,0.00694885151465767,0.00923856334620118,0.0124182683993232,0.016146127385333,0.0200199861675443,0.0267362188330984,0.0284645957135337,0.0298353614562283,0.0325538008975414,0.0329840212965273,0.0349496874477856,0.036932428061341,0.0430935072323542,0.0517129019668307,0.0591110147152905,0.063617708553956,0.0643752332120323,0.063402320027682,0.0639693668215016,0.0581613791061216,0.0591693402786335,0.0570090319506201,0.0553681370185934,0.0626204594898283
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004295739041249,0.00513816664668415,0.00814330400691806,0.0111665354420209,0.0146248147706758,0.0182135747502254,0.0250529678753357,0.028625345079599,0.0312688425644331,0.0328357693886525,0.0345207568065094,0.0351281087876213,0.0365688448799007,0.0377486516779976,0.0422800093764322,0.0503432801073801,0.0572805154077005,0.0599544653095264,0.0604458912889426,0.0559743643345086,0.0584716695919146,0.0546987252082766,0.053336744360966,0.0546227661858735,0.0557103238498631,0.02476968767484
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00609327753559586,0.00747633211087145,0.0112091172830068,0.0144652617851233,0.018299472439634,0.0226628684720178,0.0284513545746549,0.0310529582519857,0.033807563474026,0.035886560032478,0.0382857959675894,0.03795420583837,0.0406892277487864,0.0415905510811992,0.0447448288884127,0.0530321340931361,0.0565727904153413,0.060007803660651,0.059409690972493,0.058525411460344,0.0542533774324239,0.0570599762335958,0.0565004881708146,0.0639123283956703,0.0695253240645101,0.0408582308628403
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00463324442344403,0.0071210450248641,0.00951278411503623,0.0122476984972665,0.0158317862423518,0.0193619823499034,0.0277416892099926,0.029055457823838,0.0320184048489216,0.0356380314799417,0.0370610083447197,0.0395697250304989,0.0402436919335253,0.0403260131870089,0.0418230004512188,0.0445472896124476,0.0503346274154483,0.0550060537408592,0.0553864056597785,0.0580782365640683,0.0545745767323807,0.0512630156632743,0.0530704027057177,0.0546197416143852,0.0578394053238745,0.0525614458423738,0.0393305898743664
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00427243724485403,0.00688463984333726,0.00903789098509231,0.0117157141186657,0.0146428227019712,0.0178606891224415,0.0243421391661551,0.0276427475411901,0.0309571690434884,0.0340271279799277,0.0357239635234551,0.0377759217752812,0.0402200255840322,0.040948256330843,0.042227663030448,0.0420534633399608,0.0431887374885848,0.0497473092386034,0.0524867963885864,0.0540766049567194,0.0530659332345043,0.0548837953350268,0.0553691199569644,0.0547295098973343,0.0602203437401588,0.0645150959273922,0.0706367081227534,0.102277313226116
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00401181150113578,0.00556744224402108,0.00760248663439887,0.00990842843658027,0.0136663092498467,0.0161896099703255,0.0214860314754001,0.0254430760470093,0.0272622857943075,0.0311139270253526,0.034123813480842,0.0363152051578921,0.0388158370972912,0.0394286852934998,0.0404980284074439,0.0413696896854595,0.0421346837143392,0.0430043013343111,0.0471238153461501,0.0512836805405634,0.0503047774026503,0.0497537970004707,0.0512511123236393,0.0470798928386681,0.0487411911564817,0.0564597619247886,0.0613799781878375,0.0545972775957653,0.0506995890095775
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00381010854586462,0.00478760839866502,0.00605867374226572,0.00842256332002665,0.0117232977429977,0.0147211068990804,0.018574834536135,0.022447406423896,0.025559279880811,0.02814904468478,0.0316209477178875,0.0347600967697376,0.0367796034642389,0.0375256119236639,0.0388891844140005,0.0400480566817853,0.0396135483022597,0.0407252318262197,0.0412151107214246,0.0441057837573475,0.0475088338193241,0.0493242030686591,0.0489031443876359,0.0487260384567371,0.0477773028739306,0.0497795072011696,0.0513926029537025,0.0570886099239093,0.0525529047022063,0.0364797236032148
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00346993684690153,0.00461749726050407,0.00549799143024871,0.00800428387002592,0.0109745371348806,0.0128438703924529,0.016633941940252,0.0221986788566678,0.0242183797059773,0.0260535561662746,0.0291467731439756,0.0324603243601585,0.0349056742333208,0.0368030454247435,0.0381909827710042,0.0389951660934406,0.0399317130058221,0.0405895538244204,0.0403020718231818,0.0401978429401877,0.0440315172809802,0.0464543880672494,0.0457850717708363,0.0465836549696499,0.0473087713944561,0.0499534094286272,0.0528961079494235,0.0580641269316693,0.0577881615247944,0.0643410820983892,0.0760938718968882
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00348004988030854,0.00443010852605648,0.00567686445146584,0.0078513916501045,0.0102530561957604,0.0125978635171353,0.0152179332192967,0.0194624038533529,0.0234028357353225,0.0251180789594898,0.0281994080294681,0.0304208742426041,0.0335431320045258,0.0346529284146412,0.0368347840953752,0.0388177051518129,0.0387954620911072,0.039652635176374,0.0409274002845143,0.0412997301052995,0.0402138060072558,0.0452976693344509,0.0455666002062271,0.0457582041533056,0.046409083961251,0.0491840806074714,0.0499735821557898,0.0545876776823843,0.057981475244495,0.0596518137423259,0.064041435123969,0.0728749148901806
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313743737494119,0.00382997475712622,0.00596238320197451,0.0070248863711634,0.00925797938742572,0.0114975659134001,0.0140174884617574,0.0179385022080383,0.0219739756401444,0.0238177098445989,0.0258925631127101,0.0289777298515945,0.0313705768885516,0.0332877207382302,0.0356359288403967,0.0366799583779656,0.03626209224905,0.0384202070412181,0.0385634644705142,0.0389466712400638,0.0393013111317687,0.0406903411737732,0.0425068146487895,0.044772630012728,0.0454177452319515,0.0453598414376369,0.0473294092901013,0.0529250970008555,0.0541595779036975,0.0578801226847781,0.0611057273453395,0.0602470333706974,0.0618060383838153
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00327683212894918,0.00433365726469363,0.00603770362087608,0.00746974739026474,0.00916933367631863,0.0110522125915875,0.0136517871790486,0.0165079894071615,0.0212915239097809,0.0235624623444065,0.0247524150541242,0.0276972186310788,0.0301170886272923,0.0321580314266663,0.034380582560545,0.0349646227139168,0.0362211153564271,0.0372177382974791,0.0381049572746564,0.0383370814796464,0.0392081964138046,0.0393958100530681,0.0397848734820042,0.0415255368728778,0.044218089940955,0.0455268980422482,0.0467316170997376,0.0507840504330453,0.0517017458847469,0.0566628455859681,0.0639989122598879,0.0707127925300979,0.0738926292261917,0.0742116536204684
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00234810902225266,0.00378578979060251,0.00513129693181032,0.00648699178369679,0.00875584275561061,0.0104570641335806,0.0123615947184129,0.0141145689945095,0.0186941605378171,0.0206700519147353,0.0235864088005979,0.0261361526140595,0.0276758212014357,0.0297623866700749,0.0312379639962115,0.0331503612113382,0.0342525723535502,0.0349188431746085,0.0364042654601212,0.0365217756436559,0.0372447927579347,0.0377870298085566,0.0374674007487758,0.0387458796102169,0.0410032061103431,0.0436553249316774,0.0434904544154217,0.0475001567974279,0.0498510682091785,0.0527610660274956,0.0550405557200848,0.0590248746983184,0.0688850911757569,0.075552343414601,0.0623138265682836
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00287645532507262,0.00292009925859981,0.00442524356851947,0.00582166557785111,0.00784759152634482,0.00899555259946476,0.0120092615559284,0.0137604817209899,0.0172222447778801,0.0201047441153908,0.0224718469932731,0.0249355641780222,0.0265019062929981,0.0282476462607663,0.0306432116703842,0.0320117850544391,0.0323755719420411,0.033909139162175,0.0335972173455338,0.0341490925401464,0.0348607075759456,0.0352931086269541,0.0357560009237194,0.0361629084410866,0.0378617366505845,0.0380026291037081,0.0419532524814,0.0430891338105696,0.0470187344940815,0.0492254964458888,0.0525031101029454,0.0570836577882018,0.0589064123473749,0.0580036728756413,0.066791485388848,0.0688840311662973
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278115036727934,0.00267361466771828,0.00377879693690651,0.0058062822457819,0.00709072004981914,0.00894721732370515,0.0110767227762378,0.0131208523963828,0.0159430334171926,0.0192925523398957,0.0218403644449732,0.0240377729384578,0.0259166808814699,0.0280404937967851,0.029399345523323,0.0306889296491499,0.031902079950321,0.0328741155220199,0.0334946692199722,0.0337113214566899,0.0347113246371028,0.0345972644483218,0.0349670260427122,0.0355305773796707,0.0357108824029332,0.0365658750738478,0.0397848585744299,0.0414511602431702,0.0438722619201996,0.0449512502826272,0.0499835686287015,0.056852403424574,0.0584661897803112,0.0626453790796183,0.0722798128027422,0.0807597708760448,0.0929218872322553
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302825028406117,0.00394607803620183,0.00477100987176808,0.00672564137164042,0.00822768786743386,0.0106370264882264,0.013180011807761,0.0151833845784519,0.0187361101605582,0.0207863872303032,0.0225028478911605,0.0253638935989981,0.0279674172966847,0.0285899646939237,0.0295457829987922,0.0308528281411776,0.031495739017091,0.0325860622847363,0.0328883492048249,0.0334447266957078,0.0334775173642825,0.0336599807058886,0.0335864322608279,0.035098030425871,0.0352689761352716,0.0351445203225191,0.038638582545568,0.0415578074298682,0.0433355807366838,0.046428875862025,0.0517727801056158,0.0557936531788294,0.0603359244432408,0.0654229254873512,0.0722150672050001,0.0687295036998985,0.0856922246533767
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00247442578046053,0.00372380372930889,0.00424051538849529,0.00603007485014117,0.00731504489755254,0.00927523383903954,0.0121383296752074,0.013003953088856,0.0173041786246986,0.0187014523443333,0.0209664745436987,0.0232006763530707,0.0255806415886438,0.0272655107881642,0.0289323947255664,0.0300115770917242,0.0308447306788633,0.0306871857174036,0.0312092649760543,0.0323750085543116,0.0313489573765953,0.0319268627304734,0.0316480183159784,0.0329147804603828,0.0325437728364344,0.0337895804353154,0.0353923552388655,0.0375785060204216,0.0391209658184607,0.0427791529484327,0.0467754693993999,0.0501670430734456,0.0549886926503487,0.0593898194235582,0.0603595953761158,0.0636026767112369,0.0651241196974997,0.0538811588335479
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00204926716569502,0.00313799432393207,0.00419501763608821,0.005062951661008,0.00623032654317998,0.00793207050252926,0.0104855777933793,0.0122398830990398,0.0150055526308761,0.0181007046225036,0.0193992176979152,0.0213145000781904,0.0235120199387882,0.0263533436490671,0.0271379966085019,0.0285090581558219,0.0293211156801134,0.0298420283344089,0.0300416423471955,0.030612451615086,0.0312209561229124,0.0304816024314697,0.0309168368407928,0.0307330472781222,0.0310228315408095,0.0314861880718554,0.0320939046807425,0.0335667635843849,0.0360271491577577,0.0395167037043315,0.0411100066967262,0.0460580849038945,0.0486719752460736,0.0539736838121651,0.0589432638793687,0.0611287996451421,0.0677248022257026,0.0719282367791713,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026331764809917,0.00306023708570525,0.00395508986435533,0.00504137692425579,0.006425331673166,0.00814137535301579,0.00946847186719649,0.011546956957991,0.013828055093585,0.0168990358929361,0.0183237421032414,0.0203702041410668,0.0225504463692475,0.0245603747949222,0.0264480229217775,0.0280491641287611,0.029024757426253,0.0291677867111718,0.0286830540664088,0.0291670678581024,0.0296004978885249,0.0297916769598006,0.0291800290623051,0.0297082113965403,0.0298334681690628,0.0300216556641091,0.0302074715085101,0.0315792972016639,0.0332509218474469,0.035389878417246,0.0372407601136312,0.041261849835142,0.0463065003713996,0.049191947170799,0.0553338373365348,0.0603810929163396,0.0625819107842867,0.0691103364105079,0.0752158770289538,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168340794010252,0.0026572628211978,0.00335039538428022,0.00458279096695982,0.00565145699497992,0.00720926659969438,0.00865701044656378,0.0104085721980329,0.0124977131898025,0.0154426456151185,0.0172466760980474,0.0189417053756751,0.0207700066014338,0.022696467709494,0.0241388160357501,0.0258585566321141,0.0266100614819443,0.0278323197088456,0.0277981877714894,0.0276362692871234,0.0285742372237183,0.0278832252650803,0.0282088149944481,0.0280930149395031,0.0280830363052244,0.0284521305926578,0.0282528711119198,0.029106096315354,0.0298225255901158,0.0308121639004207,0.033728081292207,0.0370320348572616,0.0409755239281502,0.0454251776960887,0.0504754590868615,0.0521728487083931,0.0580529608421221,0.0605188425415123,0.066128357464253,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171870013198796,0.00278926271268711,0.0034498118934762,0.00469061668987903,0.00545705663962757,0.00740233369818179,0.00851283101852536,0.00972535368657886,0.0112181632655611,0.0142883716904543,0.0160920805992847,0.0177071073688068,0.0189297480055968,0.0210022582575377,0.022737276235994,0.0245003200011476,0.0262954275382251,0.0268422579196362,0.0279552254829682,0.0273382824118325,0.0261997241970978,0.0273611804581411,0.0274354025883443,0.0273039330025612,0.0267875249881432,0.0273008598269616,0.0276177509113392,0.0275171862222342,0.0278545231797294,0.0289240238316158,0.0299989469672362,0.0338217367255921,0.0373927838509703,0.0407769362064593,0.046115226588765,0.0495259242909292,0.0540538781491276,0.0593583052553447,0.0652592637904738,0.0654031471239646,NA,NA
