"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.128295155911005,0.144632523563527,0.155900195712558,0.131122226872136,0.100840615767,0.0682920348105024,0.0654587672551872
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0915473603092699,0.133787867860197,0.163508050467357,0.150807537773156,0.126505071271876,0.0967024118181215,0.0546989945189458,0.00457942551040432
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0638116052213436,0.100884202560289,0.147793123167177,0.158143257077976,0.139345241753305,0.119693992310358,0.103462613521693,0.0822216411797223,0.105744432822771
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0411415081852596,0.067545836332012,0.107078140954626,0.134845415584444,0.138840817505602,0.134505570347964,0.119859635807152,0.107153348324824,0.0909312867739116,0.0948723182756007
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0257097305478966,0.0479243980597359,0.0751163384751438,0.114740642645872,0.132454794268996,0.130213493707917,0.120874218684849,0.107676189335577,0.108679135699945,0.10483602628728,0.0802735196292504
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164141355001243,0.0312117061560478,0.0515891971429481,0.0886407517010518,0.114504473663425,0.120585109639264,0.118518221420265,0.114597144077384,0.107816996677317,0.0996966006971018,0.0844885986209254,0.0934609545885706
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107918960905333,0.020927320180577,0.0393336260299002,0.0706911019241177,0.0971699384343102,0.110051994434027,0.122787320988909,0.115352649360053,0.109793371231856,0.107491992683181,0.0981147938593232,0.0868444473568406,0.0921354075157207
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0095592134943767,0.0150367250660988,0.0262381002066306,0.0529349517320898,0.0907433143372302,0.102643110333361,0.11796613245998,0.12768181036964,0.121982655245342,0.12065596294061,0.110216085338439,0.110933639324814,0.0869077039111939,0.125190150181345
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0068820360123071,0.0102783440023605,0.0167858470292885,0.0293153196813786,0.0680209276421499,0.0903653750484187,0.107952251452676,0.120127543998485,0.12761446042183,0.120963168776244,0.114982645223783,0.107238046568223,0.0924050371346687,0.0880750354615893,0.0986470447570882
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0063716235201634,0.00962667711669426,0.011711629951161,0.0179828587148084,0.0426338099811904,0.0666778514529863,0.092144558978745,0.112828476019059,0.125561169660985,0.12665726736807,0.12080760113404,0.114756127744818,0.104766220793505,0.0961792828726633,0.0929726859472529,0.101431678917058
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00595709144029339,0.00894278696832721,0.0136500797180437,0.0233766127474549,0.0449270553666521,0.0660470152391529,0.0960043544255523,0.112286298828058,0.124272581981076,0.12526517084934,0.114678033340908,0.106624705843877,0.0954600609550921,0.0926861823005046,0.075630124871085,0.0150644604459244
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00722176783592822,0.00893819121717274,0.0113860368137795,0.0166649474051073,0.0315914323005017,0.0398065542830132,0.0670669308302322,0.0939641530650306,0.108581343380773,0.115560415951719,0.116398386266972,0.105722476461943,0.10213518946873,0.0880258428815485,0.0908158946702807,0.0811860679868454,0.0851983022248278
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00835186480569912,0.00977235742113431,0.0117921590709552,0.013750302536124,0.025366576313505,0.0295543334280404,0.0430038840088566,0.0690866558957837,0.0912983135635441,0.104255507602319,0.110175242654761,0.109887356263503,0.105442208870791,0.098286570761457,0.0904680293732865,0.0871764526042383,0.0862002008788282,0.096446203332239
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00615960323018865,0.00801976658917358,0.0104742185398149,0.0127423933068959,0.0207067423932961,0.0233389834837379,0.027855498085192,0.0443220465873916,0.0653075596318052,0.0843278157416735,0.0974873644386287,0.101324980899753,0.0959480111409394,0.0924002462712289,0.0813894349180817,0.0695252281852137,0.0569446338436685,0.0359309428792195,0
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00637369932437416,0.0103690542120981,0.0128237584735202,0.0147247174745391,0.0185504719610125,0.0232183086574929,0.0247433648313723,0.0315989078617007,0.0446048634753383,0.0659718907554148,0.0836563090750369,0.0932651732032976,0.0978495594286022,0.0943774818495334,0.0872616288786051,0.0814138246613716,0.0736980334324758,0.0662286558578451,0.0629219090844818,0.0852694888417968
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00644285509909742,0.00963580245534091,0.0126671697866922,0.0161311553328364,0.0184057199921495,0.0249212389818199,0.02483854009871,0.026589675839693,0.0352828760255187,0.0459407431082541,0.0638955652736176,0.0813451229205201,0.0844367048286343,0.0895839539888992,0.0831518799813438,0.0825286409442959,0.0733608655627885,0.0638678539516515,0.0595349057205332,0.0675750446715211,0.0285297875692639
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00729638507715082,0.0101768237118505,0.0133495219020734,0.0162568482921871,0.0186836516506996,0.0266479933917997,0.0286703876333077,0.0290669838259051,0.0317213026555306,0.0379424292271877,0.0476116505047996,0.0632146293266014,0.0764746603861578,0.0829288162870998,0.0859256508788888,0.0797672579235334,0.0779266993491535,0.0717814137143772,0.0640289692802583,0.057048185361326,0.0700178404957482,0.0711671140248312
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00544836385093965,0.0087186097281876,0.0101947936375243,0.0142619048633253,0.0184596168283245,0.0244213755751417,0.0291921403650613,0.0286785406703981,0.03278373034029,0.0331099136071322,0.0379672410357686,0.0475328853647987,0.0602514397347134,0.0696485592109183,0.0803714871448944,0.0771697328517486,0.0740359259846503,0.0724302655723839,0.0643909386256357,0.0631284257698778,0.0540019300190355,0.0383736119785469,0.054290838601244
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00578962294746211,0.00805509606830539,0.0111571073141987,0.0148811781758077,0.018223236933474,0.0237200660060784,0.0297633952866874,0.0302469988364614,0.0329361604249797,0.0347674168329528,0.0366213967154031,0.0421903538977364,0.0480529830426287,0.062360173382727,0.0701597306067097,0.0756192780831885,0.0758989641620884,0.0701668070629064,0.067513891200464,0.0663016978150853,0.0604535163698355,0.0561958816807869,0.066748751190964,0.0399664198776774
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00501454553521997,0.00698396363239234,0.00921053660889154,0.0138476832015124,0.0174819946055331,0.02220212620732,0.0301113004307798,0.03170975144793,0.0343043147438269,0.0364446519142763,0.0378370671161576,0.0401646646712246,0.0442814489906458,0.0489279824550548,0.0612108311405304,0.0687713367662295,0.0713595991927316,0.0733632361236853,0.0695247932676291,0.0631164295521624,0.0599742334089661,0.0607394539913001,0.0458150089136474,0.0615196375153357,0.0360820577305876
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00495372295645356,0.00836442454446372,0.0100684705145755,0.0135831406562088,0.0166278426436466,0.0215060775418002,0.0272358096299153,0.0333276472695191,0.0345382240492505,0.0386852670935305,0.0390889268961138,0.0410366216805808,0.0443285757424277,0.0466034624615591,0.0518310794922445,0.0613313754752921,0.0673122074815462,0.0685227473813153,0.0681591134431076,0.0679167880408466,0.0645426320815833,0.0604854706368454,0.0589354832804806,0.0784289420728346,0.0849303036837201,0.0789184434724166
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00598256691961371,0.00876466566562926,0.0126241160916974,0.0156912191990356,0.0200035667609485,0.0255969327185681,0.0321240025206007,0.0335748018657499,0.0364038017964612,0.04036081479915,0.0432786462238957,0.0444711009709216,0.047780182926359,0.0492561469351429,0.0540629515810382,0.0609914590550466,0.0664090434062973,0.0701359320270795,0.0676093403697416,0.0639098644522089,0.0644835769966443,0.0609872557591393,0.0606944057747817,0.0605062586979027,0.0619462663390005,0.108215191182737
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00603167001587284,0.0080189889234535,0.011033507965312,0.0148127973325428,0.0185243003316293,0.0215860380279823,0.0300438866701779,0.0318347275211224,0.0349444431877387,0.0388224850433101,0.0422445006085709,0.043775718862972,0.0473916394939697,0.0485535648773807,0.0511505323134163,0.0549973649873515,0.0611817454520727,0.065480330839469,0.0671235104949322,0.0641110067836236,0.0607723472881876,0.0601020527086662,0.0581579007723915,0.0578807251339208,0.0607828659065177,0.0572629122183115,0.0607816018718382
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00442220308694468,0.00598409820674733,0.00904562059215363,0.0115783715958977,0.0154720591903594,0.0190419881767728,0.0257189343855108,0.0290424548586292,0.0331883824970617,0.0364850008985235,0.0377967419690612,0.0420750864921646,0.0438426712333919,0.0454816164916212,0.0485086672076606,0.0515021515635819,0.0544500703838598,0.060114866514912,0.0609444688925512,0.0602849960730935,0.0588105679991409,0.0582995529605133,0.0563159346829498,0.0570763536763704,0.0564650506708365,0.05708158794927,0.0565682108756285,0.0424391249634802
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448626868222794,0.00596509003453968,0.00825138553630011,0.0109090118872459,0.0148151150991828,0.0174787718136114,0.0237240929620344,0.0266649929053024,0.0299771702522098,0.034616879045486,0.037511481849768,0.041145423843653,0.0422823037701185,0.0449579869668817,0.0473004815261026,0.0512461022634181,0.0504755194364475,0.0552223943453257,0.0598437207922396,0.0616811650675175,0.0613390981408836,0.0578312495351972,0.0577836299705898,0.0571776817197048,0.0554543320014638,0.0612355823180592,0.0550008107847986,0.0762216452063043,0.0877974738128969
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00398178205936702,0.00531812993419076,0.00752600008421372,0.0105056950004829,0.012966372265106,0.0167542007379039,0.0199887399105731,0.0258794442281184,0.0274907979877903,0.0312331844544338,0.034097042689586,0.0379261289231929,0.0401667180913034,0.0416578427020364,0.0441454672262686,0.0478232288155965,0.0494258234571304,0.0511802983967809,0.0537490998866718,0.0579184294637391,0.0585913926602748,0.0585312543298461,0.0576706063056133,0.0539824524661929,0.0544665988801975,0.0561276916407506,0.0625913707883423,0.0702864806431629,0.0706214179131183,0.0915852654115557
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00494350025288815,0.00482292196924836,0.00654645024900788,0.0096559493553642,0.0119449532956433,0.0156530660587167,0.0177752955095056,0.0238601611432907,0.0266979053599572,0.0296391860087666,0.0319743406789009,0.0364234287582157,0.038333329376279,0.0403585626530259,0.0419698156534761,0.0444405019952985,0.0465899594033016,0.0497779260162751,0.0523059458236517,0.0542522474430448,0.0584194093628302,0.0573091502345827,0.0572077637814642,0.0559186577805438,0.0564784802053854,0.0576632006759363,0.0560307623650983,0.0669160816316749,0.0715184100848058,0.0736388215708147,0.0673424288845087
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00533044533706727,0.00594600502888007,0.00703138478688498,0.00873777862963038,0.0118219765629885,0.0141326104011722,0.0176576160413963,0.0228053124546531,0.0267133780608371,0.0282177772137085,0.0312220950954168,0.0337619274057249,0.0360598629627309,0.0394877575826135,0.0398220767854972,0.0421539181004108,0.0444942965743509,0.0482648252183664,0.0490527984763948,0.051530608954285,0.054665735124929,0.0564148247194335,0.056977311805208,0.0569611993944839,0.0554040909084667,0.0559031368066948,0.0570634064918621,0.0623901031615115,0.066388267383325,0.0723380496630412,0.0870314844063871,0.0714783536457753
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00411736230722226,0.0051472759716735,0.00629397993491063,0.00827003023712328,0.00992963867059614,0.012214038228512,0.0153146139536139,0.0192466419717714,0.0246863384522736,0.0334447158792493,0.0290455858163519,0.0314628096093698,0.034302531514253,0.0366741731115516,0.0386007511560958,0.0399629247520703,0.0423712056422166,0.0442413512893823,0.0453080548697038,0.0483305196001139,0.0494563924163055,0.0511919534863288,0.0542690137039489,0.0550724968841336,0.055037509935741,0.0529787781995115,0.0541564227484629,0.0583996603896341,0.0606143875993877,0.0602725471090745,0.0683571380689489,0.0704951448918896,0.0966975189984881
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00265309026353767,0.00371889785932029,0.00551023330582127,0.00744552553607349,0.00924267273970089,0.0115491520501442,0.0135557708150203,0.0173596755213244,0.0217236205022442,0.0244172270542056,0.0257877824607675,0.0288239038276973,0.0314791734136213,0.0341199255451432,0.0356408419857467,0.0376455775907258,0.0386063288723395,0.0395485347024079,0.0424484531539608,0.0444059131990079,0.0464142148118046,0.0483310369442978,0.0499770870692391,0.0513312508549815,0.0518547496548146,0.0495478642213178,0.0511211034093161,0.0516330851388205,0.0544340961947759,0.0549177569472868,0.0620193913909235,0.0646767370465764,0.0596254958040034,0.0220908793520438
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00311312869180479,0.00380927407272627,0.00598070574055279,0.00718888962478814,0.00926005098050113,0.01199451255948,0.0135825292826036,0.0160675718488996,0.0210212747007838,0.0236057796055441,0.0258148906420515,0.028370495422772,0.0301595093612659,0.0325758965575291,0.0349052928476608,0.0354363828514788,0.0364857071450052,0.0377912734738113,0.039118808374043,0.0415707325890165,0.0432331875107928,0.0461913797275194,0.0474646706960343,0.0503813397692412,0.0501447056285775,0.0521779228400617,0.0515700756127695,0.0527104015479986,0.0558113407575187,0.0619895283895294,0.0617428741412875,0.0643317781644257,0.0733268062386907,0.0851708188617786,0.0956372820621983
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290384707292687,0.00346634582788255,0.00510085761703078,0.00667076549151093,0.00894630919413324,0.0105062114411853,0.0132583682539514,0.0154365278583177,0.0186751476166477,0.022788570834643,0.0245111391948605,0.0272099323336334,0.0295004127708367,0.0311178400831711,0.0333144646524472,0.0349566958512982,0.0358925894491237,0.0367099621539346,0.0381320945173691,0.0383987752213456,0.0397013216570734,0.041474339770263,0.0431800468350691,0.0453189930879177,0.0471441143179656,0.0491627955458415,0.0500094557095561,0.0506127464836989,0.0514918438999188,0.0572867843530043,0.0591902686555391,0.0614901245820456,0.0664933910975812,0.0697263935072052,0.0691183574137606,0.0729087446173019
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333182233916665,0.00430140397192778,0.00509447842671947,0.00756528655207521,0.00894740348992422,0.0107505160717073,0.0136939069308066,0.0155806601215218,0.0181547079787459,0.0225770828946053,0.0241803947949682,0.0261931735243826,0.0294142556477989,0.0308620188421722,0.0321038589850413,0.0341525174343173,0.0353498177795293,0.0368011850622665,0.0367596161354503,0.0380047029237369,0.0384800938237194,0.0399707404563707,0.0414882223086849,0.0440059363367011,0.0448970235613807,0.0472299023180606,0.0511348920917677,0.0515799632822714,0.0523447276199081,0.0548851442080299,0.0583915715497669,0.0634223663147184,0.0710599795468792,0.0736207292580922,0.0873913947960087,0.0837198971197097,0.0638397299662137
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00350507785895459,0.0046386507017777,0.00544264337954113,0.00751465227422584,0.0102748030381327,0.0121617607722253,0.0149763610934989,0.0176487885705586,0.0212907696254358,0.023551451415532,0.0249897406317368,0.0265769962455427,0.0294229609293191,0.0311744965536444,0.0323769722943066,0.0333736171862759,0.034477044023949,0.0354004125980494,0.0360153759661284,0.0364845078123071,0.0368386586268261,0.0381674610355973,0.0401741714830266,0.0405390421689909,0.0427712588445174,0.0437170032330571,0.0467892247746363,0.0483678952921001,0.0508273405238338,0.0531208572120682,0.0583032410938049,0.0640639324339587,0.0661773961181078,0.0758021190592432,0.0761245257491022,0.0758850876272437,0.0984163236715755
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301328152506248,0.0042236865569431,0.00486560009584247,0.00720436349625077,0.00903684824058704,0.0107339864330404,0.0131343366961085,0.0155678910993196,0.0184724881273408,0.0215851598482368,0.0238303268705066,0.0260089061751065,0.0287626494509228,0.0302084568024733,0.031849888044967,0.032357121515103,0.0335504879006089,0.0341666414880509,0.0344658620304434,0.0343937907030023,0.0347672079243394,0.0360698690090246,0.0365343600831858,0.0373255610189758,0.0401917274028429,0.0406431201744497,0.0435719551872616,0.0458268006714661,0.0482880209266579,0.0511768289174606,0.0533403935530443,0.0589434743092569,0.062701991283812,0.0702189857126478,0.0700983461635047,0.0835465789488832,0.0843601708519605,0.0871249919049654
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00290620202914177,0.00400404797583303,0.00527973641834618,0.00652310889795675,0.00873861368276955,0.0102649535994624,0.0124869659955175,0.0152262843489495,0.0185693654315149,0.0210679395536134,0.0226132881531775,0.0247581598561558,0.0268940090444528,0.0293183748791195,0.0315405464075443,0.032132228094918,0.0316829878939257,0.0325916411929488,0.0336206484529086,0.0337666319984476,0.0343944069987403,0.0332026922083063,0.0339084156845542,0.0355895363014936,0.0361235757803514,0.0372837812080175,0.0403124539391407,0.040898169397454,0.0455630235302768,0.0480477244727203,0.0504166421501654,0.0536666168183351,0.0584064254272128,0.0631430511127582,0.0687292535931319,0.0762122266094634,0.0792783978562078,0.0794060867393001,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238406084936088,0.00293741647523208,0.00420086995193358,0.00546854645922352,0.00642119362453701,0.00899418263417186,0.0111195569900442,0.0135985177473327,0.0156701087849676,0.0188780608992878,0.0213754205979301,0.0227565715988067,0.0244982632251912,0.027285122346954,0.0284265777994345,0.0299750336471485,0.0309433791647371,0.0314432307795003,0.0318143710149327,0.0318699763749254,0.0316124061372615,0.031885501874896,0.0316404981373576,0.0321986007848193,0.0332660326369845,0.0344091734711235,0.0357186632273905,0.0373328033790942,0.0391322925832075,0.0417912936279822,0.0454937013870806,0.0486558911591483,0.0531526552292379,0.0551066926468842,0.062989636338134,0.0679101836644346,0.0691260472984106,0.0683440200865317,0.061846010047197,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222574624328843,0.00354637183698723,0.00403151394068886,0.00556161199400846,0.00706892261433645,0.00883710405266763,0.0107750762514998,0.0130647781998344,0.0145057746082704,0.0185590250064172,0.0208368833281538,0.0226047804616266,0.0247633166922884,0.0258107048135433,0.0278573611472259,0.0299407670959249,0.0307324251751203,0.03087856692234,0.0311715990753816,0.0315809303961967,0.0307893143976758,0.0312628175814127,0.0310041000993993,0.0311821590386122,0.0317279065903385,0.0323719271513901,0.0336829165965613,0.0351100296221274,0.0366997389412779,0.0385686631351314,0.0418056524533819,0.04551371635034,0.0497343600771836,0.0541515108804581,0.0582455499026006,0.0656100620421552,0.0700507592093315,0.0705232536450592,0.0778443989367733,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218406708690691,0.00300850545043121,0.00397697210952038,0.00512629740800137,0.00630138345544017,0.00803547714435647,0.00964692504859857,0.0126057138063344,0.0143813336024218,0.0165095430582754,0.0189805506455779,0.0205392549889646,0.0224961020255221,0.0246442563052144,0.026198532559638,0.0283896600737177,0.029271102994691,0.0297465497510179,0.0309760923434795,0.030614995946263,0.0304200621355091,0.0306967628377049,0.0298284083344065,0.0300568543642313,0.0301385000107987,0.0302875673210667,0.0313447689977256,0.0317063605786918,0.0339707467672114,0.0340614132578514,0.0369348747062949,0.0405153478610993,0.0449037674969205,0.049746631902754,0.0527757743419885,0.0568265150804797,0.0648362868778221,0.0703846647961557,0.0747108416339542,0.0733891719195186,NA,NA
