288.772	9.08321741284282	16.1976489079711	0.488297435049758	4.13265251330643	0.792413773434293	2.19432986062279	2.47346621271164	0.719630326448743	7.32432841090099	3.4990330404931	1.77154037962931	5.88398815234423	5.73075994739363	0	6.27382206396559	2.48941745819978	11.4140835813806	9.69495334261332	7.0895440916472	-8.03103507250773	-6.33879229535009	-2.47847365248882	23.7545425406995	19.7097863075475	17.3200791793383	19.9396087716077	9.18203115559986	22.6777284782435	19.1840745125758	31.4886948850167	51.7273336367495	43.2098178566936	63.6561685712742	72.0953069012966	238.444410387742	492.111480973133	858.805163121073	1012.63843443156	977.616799083342	993.290646917258	1086.87820726434	3423.69505399307	50236.2674985259	57900.8165707518	17273.378271717	4338.2551569243	5948.41359560373	12146.850760597	22586.6048773595	10080.8877732915	4022.97287589318	3042.46490325848	1808.86458576089
293.283	0.580445903178054	-10.8683426241429	17.7861249720344	-7.04238336580472	-7.97543931101231	-17.1775033769768	-3.42468100588124	-2.06939793590834	-3.90039511552652	-3.04907886879462	-0.339620855342435	-2.4171761706475	-1.69021579487986	2.47151045575267	-4.0091678408446	-7.15866905586801	-7.15368679322673	7.52295821974745	-1.45621274171473	-19.5019105435	-3.03801438276459	-13.3041040675495	12.8080347720219	-2.30399410308348	0.436897516831654	-3.82260944434354	2.93380204661045	8.77867158515435	3.34342405668929	36.3854518609949	36.4701902481558	41.0085451046728	47.3196268896882	166.619275132071	434.17597150396	770.959900361541	947.917977209467	935.564516956161	943.725682791687	949.747076696789	2346.4838111863	38628.1694170338	48068.2572238308	17328.3775073819	2987.58085680155	4579.49471292303	8947.35228679941	20852.7334262502	13304.95090497	5127.24061570219	3882.29829744019	2598.91956084342	2675.13110732466
297.797	-0.561929240072597	1.50309061119956	-3.17187207838818	7.24383388846517	29.7810646760904	13.2357468023646	2.55033160990049	6.67794192456706	5.03462608372966	-2.36144875831793	-1.31514677326847	-5.07014391761486	0	3.98777900641717	-1.94063617797491	3.08013426725155	-14.2583386577458	16.2795803698954	1.87967793921996	23.3513128463449	9.31348151989749	24.3794190640088	8.26629918695214	20.0744545452028	-10.9969640499559	20.1480667058963	26.7791374100072	34.8038941891619	35.6044293196344	32.02248040061	44.0342782092551	60.7415225179507	140.645028570625	370.219345691123	679.184383507262	879.935374010622	922.928009154666	954.402981881611	929.67671271169	1775.27111929807	28507.2255759828	41961.7462240973	19479.3063728604	2146.17079149996	3074.48107148781	5996.43403100426	17192.8732817329	16122.4164001191	6252.63227757054	4808.66169623174	3839.27692961713	3313.06931850949	2805.60843626701
302.315	-22.0658176307064	-4.42674819318064	8.89664008491801	8.36619453814218	-6.8578377161303	-1.33266882001677	-4.75695076704755	1.74819459044237	-6.17810999811248	4.05690629604436	-6.45539215329072	3.44586172484594	-14.0555709506632	2.34887948603083	-8.76355581407281	-10.2052072165873	1.1997770160198	-11.3553827038787	17.9914622527842	-1.95097559863758	0	-3.16099584482331	-11.2708592245787	-4.81728484642217	-8.30439225854826	12.1097996113094	28.6789697927985	28.604890310898	30.1865410016824	27.5068857400761	36.218399402669	114.193205723127	327.820242308062	618.096569065128	851.265449851495	854.971969614517	870.901719784234	879.684864783539	1411.29091016439	22795.7248777266	37931.4732427504	23766.2637030094	1651.58539162076	2041.62879566574	3517.48381224494	12212.6405387826	17372.5460918561	7213.83166008257	5206.15533759979	4540.52855040834	3808.68862504049	2809.35158370342	2966.12974471312
306.837	-13.7528862837014	-4.41447060073031	9.31556350295305	-0.83429908856151	7.19875525621912	5.31589064454738	-6.74112887614319	-3.0508554479259	4.68234100090382	10.4031114701789	-12.2312274164351	5.72717437069935	-11.6137441808814	3.12315315388545	-1.13990218427976	-14.3230487507791	5.58343068615962	11.7432918127209	-3.68032059619954	-3.40473798878866	2.87926686057385	9.00636805235137	-0.89916795843088	-8.29768708182692	15.734584027991	16.9066982906545	18.2718571796558	27.336989831397	20.5966653490031	39.1865647901459	98.2563521277498	282.553613452266	551.932826056163	819.298216107325	861.031670535068	883.965807238118	835.783723352996	1178.09989902126	17092.3436693926	35197.8059587875	28795.403162768	1596.60965187112	1498.59330309806	2266.2641666461	7541.76235450326	16222.6158798271	8355.87095522313	5145.12550900341	4733.62346493769	4487.67330860115	3699.21571070568	3450.24316243198	2981.37860168086
311.362	-17.0320289575573	-27.4331069145652	-13.7341687570575	-16.2482738508114	3.95431213721921	-5.30917313232188	2.24420344609917	-9.14100055350472	-3.44578616719894	-17.8938293139286	-16.073383191717	-7.62658284408167	-2.39980723095499	-15.9859334676931	-8.34871934032578	-19.5751936363307	-19.5173128240347	-14.2416919690467	-31.7026528774715	-11.1728596179541	-24.9221130415968	-13.4924805119136	-22.001776897996	-13.0850551164099	0	-2.41219055208918	10.3145208446631	23.7412565188994	29.6691894745685	50.4867893995054	199.367371874958	497.240430950023	764.578777183751	827.492934083023	821.937363720805	795.490420382916	1011.09818199743	12809.3438954726	32824.8529746818	32289.3644019821	1793.79528407503	1135.45390338815	1510.43740338341	4624.30361726055	13482.6464862943	9277.89286363203	4867.74289608992	4654.33746571739	4303.28119489866	4039.67916985511	3620.45274445351	3079.69943223063	1570.86571626224
315.89	-11.5261793961054	-20.064678845494	-10.6221716303499	-18.3128815619699	-14.7239219411165	-3.31488367085712	-0.249104230136348	-6.30527205313812	-1.22939566931532	-0.864956452129042	-0.64228632700068	-7.23794009770935	-25.1725402357694	-24.5389559443725	-13.6477503173712	3.38459430698895	-7.16238785691469	-20.5040729484677	-27.9986915939609	-15.0438705226534	-16.7575664157359	-13.9281561038708	-9.86837727190504	4.79301042702307	21.0694928540353	21.6878004481495	23.3824012341032	26.4843086088257	52.1650630883503	200.179403714458	421.193728537548	732.50509431561	799.132077330005	812.22520269213	798.160049385874	950.715904982002	8945.26911475406	31090.5202200111	32813.152320201	2152.24303122483	946.720154529947	1155.80811422993	2726.01081527584	10493.041668985	10148.2258110292	4628.37370746964	4457.71191779421	4388.73415789687	4159.83456897017	4072.68194504415	3518.11333106553	2964.03248385872	3185.40424258066
320.422	-2.74872126090669	-16.1754701766139	15.0721638596818	-2.50120839587161	3.59694889070001	-1.66009489457121	3.24353861097076	-5.2265088593108	0.98509084562143	-0.866340983745337	-3.53822937392591	-6.48641785100287	3.20162968880936	-6.24209151305675	-3.79711005705641	-12.0533760382325	-7.17385265657212	7.12504475966276	-8.73486344792713	-16.5261399968039	20.6208222105527	-4.50014543099716	-13.9276990731059	11.347067906128	21.9307958930183	14.0794085221498	27.3892919293011	62.1595850814284	168.224541420469	385.335610626297	682.673128947086	794.65558152645	797.266209829105	770.961811002953	881.34554397327	6369.4416778947	29293.3840988813	31129.3719125189	2858.40849869435	831.655951197249	962.666543703669	1633.38134237619	7412.66967695891	10646.5891316193	4832.48170298929	4319.57217719228	4546.00051239319	4591.3185487204	4327.93374985391	4011.11121647088	3662.12463638452	3485.49451152947	3636.23515503238
324.958	5.1054127027227	1.51737133679956	0	1.72062515005781	4.08276703884146	8.22246056303605	-0.514912415174831	7.19081433212312	-4.32009066248466	2.6818702489097	10.9530453594928	-2.36229917929852	7.84625395097266	21.3360325975937	7.44448113823844	-6.99614626393439	22.6188377194146	-12.541928520758	12.3339878114328	22.0685009985519	13.8555318644831	23.2179676239848	21.3256933671153	22.9672041029267	29.4615276291191	43.5846249297364	43.007941980553	171.587399650612	370.863352089056	658.252897913363	814.965136974935	831.207988936525	807.670675819067	835.314101455175	4362.20530796019	28568.0407148341	30211.733631103	3902.51698684455	823.964862160122	852.95806500339	1015.68929237768	4590.36989527054	10280.4807010192	5135.9034051234	3604.97145635738	4138.27949135885	4460.25795915695	4350.15876362408	4381.45802102897	3924.99613183737	3799.2584106938	3489.96154985149	3485.86370939121
329.496	-7.50282374263752	1.54377826640273	-4.65390361312899	-5.25170796402634	0.377619976941231	5.57703778269686	7.85810213066698	1.82898915618823	6.72218304771414	5.15391463541695	1.68843364346581	5.60795772335207	14.2850157327809	18.0211922474904	24.7152819395258	13.0494846776473	2.09204318952925	12.7601966635016	3.86111912187199	9.18513851393893	40.7796257319242	34.0157256379399	22.640166305015	27.032300839142	33.4495240802875	47.2993402623139	133.352876157556	345.406234870743	658.643460275166	769.609794981024	812.850287552704	800.005561714581	808.519572609337	3155.74683020192	27508.3660694409	29059.6509486897	5341.4346643645	784.398764275946	766.842372557758	839.542659097733	2559.74144247736	8863.69048028663	5770.09703705747	3130.44317599951	3531.98222296678	4064.13317960069	4165.70225098382	4182.40600261487	4018.90315363538	3710.62016767608	3486.62211489975	3185.76480728845	3891.32984084116
334.038	-8.13180169610689	-21.2336608507187	9.83589833057177	-2.64270036153316	4.94055417150628	-4.56041439881227	-10.2810713501609	-7.592983136841	-2.08163377203088	-2.74604823180713	-13.5941274132568	-18.141222958911	-2.11421506052762	-4.53420216755437	-5.21548359515544	9.55142160480558	9.26404539521363	17.270357549194	-1.45720891696405	-5.64915175989073	17.7338737736656	9.03396068734094	23.7348084697998	14.2945354507013	45.0312284229958	103.706084797704	271.352633754148	575.187181544425	765.331447848651	793.579968249595	773.77895850174	766.974025784286	2219.72872960965	26539.8616572927	27620.8252763888	6808.58535017933	706.862039150468	677.254336413223	755.718311909946	1495.51214907127	6671.97802206026	6592.16555038904	2566.84139286242	2964.63161164422	3442.8802737817	3843.37337573699	3962.27285101448	3900.21975051088	3780.6488543018	3296.23586724874	3227.01834550486	2620.55009848315	2999.18793042349
338.584	-14.4872128505667	-11.3671028410887	17.2895045784196	5.71249870609084	14.4079435588147	-5.24974614891125	0.526004973400332	2.29553851661531	-3.37476688684713	7.00131433131941	9.8327598278536	-6.83736960758236	-2.5311419220719	-5.34610686835804	-14.0089428772494	-13.1025794650202	6.72177645316876	4.41797048861831	18.8995411825618	9.22251033270688	5.56050636723012	14.7052488368467	19.417158357626	41.8635287712585	79.8203721145552	223.889859379677	482.860475837335	757.05925343287	749.360661053819	733.526165904437	711.018459933529	1640.09267398931	24506.3612630556	26430.1441914246	8899.58247516151	680.806498824843	648.619450196962	654.756318841228	955.415764628768	4617.94672283795	7169.18329455987	2493.55462620193	2090.32332413894	2764.34602776131	3238.6925842673	3529.69786606922	3559.83100625927	3504.38389099686	3226.33904205717	3145.00160349333	2927.75926174204	2822.40601215612	2299.78558022101
343.133	-8.10539681600697	5.16212506138118	27.5444592046897	20.633933846736	13.6371091379844	-5.24493025074937	9.98492632914821	0.688029805596576	3.89038963437587	12.4691546226087	13.8887353871615	18.484145607899	13.065569783211	16.0236077186734	13.9960916573353	7.93367254854433	23.0849099793153	11.0347940668892	2.90495438949821	36.8561999455114	23.231695269803	35.544577874726	17.9798815347074	84.1098665893139	232.269016441995	444.403430485787	666.354875669558	749.276445232457	724.078729671922	735.740132310029	1218.41291480799	19949.3808925838	25901.8974568019	10674.7608261783	679.960470261482	632.294914052847	625.899168576539	739.321307407649	2896.70420260227	6986.12140976984	3138.98336494853	1521.56288414322	2002.30948835983	2654.67473102276	2987.13726103261	3202.14484884718	3211.70447448239	3145.76673250269	2985.81813955278	2842.24646980135	3086.42092580216	2433.94717975723	4175.34644227328
347.685	19.1842815711968	-9.84844076626817	1.87511360161529	6.61242545886406	-0.760738096301145	-8.42645787739004	2.90227999157176	0	-3.64598796193294	2.74840681956629	-7.82333698007732	6.052268167037	5.92488670250622	-9.48874744732719	2.4092137786997	15.9327089082269	12.2221848594807	22.1605014139679	13.1261446564362	12.3360083576717	22.3131611278676	26.1733999391615	62.2386092145986	200.295382886043	422.694456889115	627.024849221437	657.346530097082	692.910839742961	706.13283810159	1067.15958372179	15494.6169232326	25693.7247502948	13094.095395048	692.558559682762	600.564964485292	625.562825935251	668.467026558701	1747.05416883575	6067.55049211144	4077.05109215273	1305.40237645208	1417.41845468673	1932.5224377852	2438.11203788225	2711.51254607415	2892.18014776974	2865.10308913965	2735.97592140484	2647.32406890181	2585.57831341275	2372.69365376678	2453.90841366648	3249.84360501375
352.24	-33.593263389217	-17.8664608690369	-28.5144226388199	0	-10.0259205094577	-18.1530551801023	-8.29189999705333	-3.50193717311875	-7.12847610434629	1.85752855054324	-2.06900333610551	-9.40806867538459	-16.7325588311714	-4.60065297612669	-10.9909084741212	-6.86474312666078	-14.5269856152938	-13.4795865735646	-3.9428399487151	-22.4066849638648	5.14107766073657	27.0166326818577	144.495917723861	337.803500432559	586.444098989543	633.511939052784	643.853831291762	693.548998159688	866.508451296571	12554.2269010418	26060.3769381515	15964.4288881403	745.976790893245	535.941800510656	605.259513517765	642.704948396936	1063.56980469611	4681.01354254235	5028.50516245511	1438.67232461022	1110.02902787373	1376.79245401585	1838.16835014536	2299.19193085714	2586.14056877679	2689.1864143616	2585.59565850722	2508.38103835516	2273.65741552912	2153.38181517389	2098.10269188021	1833.06777916839	1810.79547923575
356.799	-32.7757847502738	5.84474234116138	-2.40268261652525	0	-3.89909645610106	2.15945357587365	1.89323041048511	3.30489903926313	-7.2079168504338	-9.39114555736475	-2.44073736895373	-23.5754813409732	-7.37496128650289	-3.80611906665731	12.3482141254554	15.1074151423587	-4.75228354051337	15.90143915866	15.4487706200446	9.48406949192478	48.8646832398879	140.003263023202	301.95281472026	561.552980770305	640.076980245802	645.80460363979	673.834408555044	809.431040323151	9821.02811185931	26629.9172127459	18286.3217469858	918.666261573069	518.201533965485	594.582398754165	647.338704175334	805.395242049112	3173.12861369638	5473.19247284982	2014.40556003674	1048.62778294002	1183.66853464775	1425.38276530586	1810.81440608847	2182.90314895103	2329.36426387416	2362.31394536726	2321.17620603762	2314.96829340467	2272.62525117257	2227.70404633646	1998.26672578765	1965.52021395457	2008.98672189493
361.361	15.6019153035947	0	-8.70989793235451	-13.1959449772513	-1.57050068061744	-18.1207756979433	-2.1787609233563	-6.65583199719663	-0.268819124647297	-1.89131003242313	-3.51105125279579	-24.1561581953954	-8.73685197884055	-0.851694838078462	-5.38815906428799	-4.11152180791808	0.435034618619781	9.60731081007081	27.5999998222402	25.4669900403629	106.261864246334	272.132357802924	531.116762273723	620.72407833749	630.081316212019	655.571469014023	709.290698001746	7751.36022999484	27105.2986054841	20051.7993981146	1161.18087820697	461.684250024018	544.983054819814	629.404651297288	696.094236062857	2063.8929937363	5230.59310009816	2826.86851108223	1112.81000681403	1099.39245363772	1222.7601382306	1458.10384166159	1796.57589210697	2033.36179706381	2140.32151443862	2237.09638190214	2133.75705327774	2151.63088801338	2008.43127473008	2067.54511635429	1861.13500985747	1630.54011756577	1203.54405417515
365.926	-22.2705182030139	-15.0268830322512	-10.6779349778875	-41.0779761154767	-24.0232634027172	-19.6301930497468	-11.2002438383455	-11.9217045495813	-2.96603914360507	-17.3899444971291	-15.1436183236373	-18.7990721979886	-29.3578208137561	-9.39724891769341	-2.4944358333204	-8.24815140398094	0.872725858692698	-1.37666360619563	9.56365764852272	85.1491651469364	247.30126083878	469.555953019903	578.486067616065	577.702847197257	636.988725100392	657.573154804193	6015.00102297368	27160.5788480263	22952.2095871178	1464.20760011351	446.173908097161	504.768132610699	596.577045191656	689.798875742169	1313.16540024283	4442.96762400828	3736.59218081619	1234.69182147968	1085.24980203148	1121.16936612205	1273.23602394234	1471.84427321148	1796.51665342766	1937.31794392801	2016.02922570548	2016.56307459307	2026.47763604846	1968.71850832538	1801.4848543453	1911.20251174097	1542.15374962615	1810.38550015476	1155.84787269009
370.495	-3.58210213594796	-26.6157675347051	0	8.60158024659671	11.32813150058	5.76911118858065	11.6511875278952	9.45989808200275	8.82584403798204	14.4261835588808	9.43155017725472	22.7900200520045	10.4308180588448	16.099773356984	6.59780057937421	31.0883975340849	22.0737510607079	23.6683529044953	66.9011116843022	205.337433118878	467.149601027624	601.115155234491	586.961107022142	584.385456896359	652.485938411758	4791.48160091046	27073.9704863977	24988.7845155392	1993.68795156189	433.355435833218	507.878739578423	583.339662245485	651.502306986965	982.90504933883	3368.79908818858	4328.7340235343	1610.77045205589	1155.15970855835	1200.96715731057	1312.42906606853	1427.44939662896	1590.99605639263	1791.35293643263	1954.18231013362	1906.05353965953	2039.9056773241	1945.07888733997	1875.67130206259	1892.52668978826	2178.01429165067	2130.74479736522	2111.96567753678	3108.17963589429
375.067	-1.78488049567177	25.4631074409379	20.6296726790921	12.6323412895331	18.2961333379304	2.15596324038114	2.43021905075726	10.6057199397994	1.33264197384954	9.68849882244288	-1.3924527960432	5.78110993745117	5.63056084125953	8.86659017437618	3.6984766937719	15.0829969525627	32.3495618258746	48.9879902589536	167.174097863093	387.692312953682	554.288625696567	564.952233679478	559.654752731568	613.54532143564	4076.52638769907	27320.2690032841	25090.9075435287	2659.60653628755	414.670339325538	449.238640821114	565.772398988999	656.150408592953	815.188611593275	2409.68558514599	4675.55696849486	2235.98186322577	1223.24205515499	1235.47808127622	1357.20018341922	1459.63685681723	1553.33152922475	1720.40706196601	1869.74254474243	1960.0837716043	1994.88508855386	2078.84734237613	1896.77495462179	1962.85694930558	2015.25061225157	2177.20965094305	2289.21126178639	2755.41473311222	2437.35443449825
379.641	-5.73135676458119	-2.55511071736959	-12.0161899172623	-6.95369048543317	-7.49999559786801	-5.19219404264492	2.86131156917267	11.1248272307812	-5.64853362751372	2.40854263313451	-11.0663393622173	5.56904570818246	6.25848357048467	-0.813461288511385	13.0636299829526	13.7443282186037	27.8388631401481	121.910082370736	298.118995802376	429.719546307767	530.456349268163	537.660228880328	548.96169089116	3193.61304962071	26632.1802642175	26139.022064052	2896.85328360824	386.762885081734	390.793334752465	500.939590225463	597.214127364611	726.022941638936	1615.24567952626	4221.44582595255	2939.5245347455	1289.6150967276	1267.92888592117	1319.46671457694	1466.27001820347	1558.68888883953	1649.93630042871	1760.02937165204	1887.14098707947	1942.08187427922	1937.02466118868	1877.12107547561	1816.80671123303	1914.31016407784	1826.04596761732	1897.29024724892	1947.61656054434	2340.91228293963	2201.20007224337
384.219	-15.9255785705731	-18.7638169637205	-9.63146775644332	-8.1946181030861	-25.3057766167764	-4.46563016025267	-8.26042112231359	-10.1388676365777	-8.91786362411202	-0.298774890297987	-10.6492682585631	11.0532634806553	-8.28109177272265	4.43996272737567	6.678494872531	19.8749202168968	84.9422299501356	205.538653749032	394.78178091266	404.319837055472	485.23583625688	504.698857578404	2635.58623180466	24031.3399439405	26862.1678784271	3632.93267757787	372.080064949761	342.445309713434	452.930994002131	586.258387429902	668.555856398555	1119.11572631166	3476.36686405996	3690.76741543847	1505.91201450383	1285.27427510199	1337.00489937331	1446.98090755863	1547.73972995173	1702.89215426947	1795.38405538638	1872.87886166412	1976.81117555156	2000.62116654547	1953.6852297648	1882.35646696446	1829.48413640813	1923.00736352623	1883.06843740417	2100.58389815174	2091.29216980918	2507.76415211776	3446.55408353208
388.801	-12.6457674600745	-7.8436754264215	-23.0545522285314	-17.0938206204338	-3.59741817945979	-3.98474756344728	-4.4916394026441	-3.48479383628073	-15.5172050619131	-18.1955342942142	-1.93019509180069	-5.34245280851983	-2.80179147573517	-4.68217943233382	-0.379760546055631	61.4048945581171	170.60052938114	305.578547299174	361.394653442013	388.414959256455	480.575804762622	1926.76360829958	21604.230286993	27393.6497665753	4328.79347215468	320.650074787781	314.025456643361	398.348414796232	523.345550665948	611.760926904345	833.365796203305	2500.81139300306	3964.43984664598	1848.14018349015	1238.39144424174	1297.63178786737	1398.90714909775	1513.37909979832	1651.69383290789	1756.63268825329	1888.29939042971	1923.37308676824	2002.10160240312	2054.03902330187	1943.43222230338	1880.98781164897	1839.71154410975	1877.96101207567	1891.09153798218	1882.00138932108	1789.2875561781	2518.15202536664	2182.02574164881
