288.772	-4.84673873823861	-10.2625799145836	-2.44050578410667	5.50992196395278	1.58399353810504	-0.730928868789271	-5.492538172777	1.43648353572907	-7.31335395705666	8.89885498953349	-3.54086470671471	-4.61663311997313	-11.4520838604157	-8.15592724944565	10.02525695959	-7.87559504231148	0.877405797062288	10.602122299587	0	-1.60590480726087	-12.6786401340445	0.990626716210195	20.2838711597385	2.88407512941324	8.20400552929097	-3.98682414701321	-5.24914790881609	6.984095328312	13.9777295736015	4.32301513368633	29.1122138484033	41.1495542397387	48.1330374719816	59.8218284537025	151.190704749562	343.134959530279	600.701013031533	667.767686474639	685.406093049604	693.883645386295	746.945528625976	2430.66575345234	34759.5271944267	57943.0946325048	11690.5902852649	1124.72019114724	1157.81842904606	6814.12468173686	17407.0670438446	5527.60053838439	484.66081785389	351.890943415998	515.603723455822
293.283	3.48436925605037	-31.5824695380516	14.9717689106679	6.16177076858151	2.27749779141652	-8.40755391637082	-6.84431101259677	-5.04876763342426	-7.52946513870323	4.26498427281976	8.14580247229536	-2.41377746277647	5.48867889331078	-8.64076784439385	-9.20927426637204	-10.7277054350745	-4.62568962268537	-15.0230181030935	5.81835940848686	-7.18356257184143	11.140313542144	-3.79824808458245	-5.21642504810225	12.4403438136041	-15.2909611020459	15.2862293456932	-0.419296139843024	11.2971069423299	4.18697102543353	13.260198767069	21.7498111071971	27.9393381866883	55.2821889608564	119.781107098416	303.543742682266	505.729668921716	642.409259954896	608.632662511021	642.049527955103	682.903869397662	1654.31914428015	26444.2348396767	48142.7226440251	12388.8947025	1102.15935436977	944.582572566838	3754.12343880851	15379.0502056619	8171.95851065635	726.085744608887	99.1778764224687	69.4449248759927	-172.980596030948
297.797	-25.2991143205308	-2.50614466267981	-9.96473373799355	26.4173391876135	7.71695361560322	-3.05225497149801	-0.764535267376999	-0.222168551329545	0	-8.55277953288421	-1.97148630388141	3.11570151599186	1.63494950381251	-1.59335634630095	-0.775260126559023	-21.9249096575047	-9.77045809501932	-4.7053381516703	-6.1021451236495	6.45765853136055	-0.490224050841569	-12.8697838477579	-3.67273974229628	6.69082635641317	5.92126715341225	19.7314494317102	-3.65328248409705	17.0126766299854	19.8616770742372	32.0929710055382	13.1103244867763	31.4234723826857	109.854061491193	255.769927384522	467.952477145705	613.802266903258	613.318002996561	614.084713845369	622.639331033241	1302.1513672177	19570.955084513	41997.3419345756	14097.1680103138	989.661995400032	844.37377350368	2052.37780299217	12095.5951190896	10672.3279490794	1139.2405464685	326.130969494487	111.174136746376	57.6253536641487	-215.308779751404
302.315	-9.9344473112505	-17.7140160807951	-4.00187877819399	-5.01946038322701	-5.05048438496521	3.66226180355367	-1.5010871991645	1.52671870011509	-0.740262358546031	-0.289526073977288	4.19338046966859	4.97035733677979	9.63017093981798	-21.1166530715884	9.13286621290594	7.92977114190048	-3.5968687945696	8.39859331853278	-15.2065789643463	-7.80243409327416	-4.33127267607254	0.902446820320512	-9.01381343717843	17.9535674888259	-2.90645137840235	14.9313088016418	25.5034609892243	17.0989803919533	26.660791660128	24.8106926108975	36.2711104150914	93.3261576346972	208.576701723591	422.249536902448	573.18587808204	593.257922585252	596.466699796468	628.753873105095	1009.44764557854	15493.09097801	37960.6704622421	17226.0623398803	1006.94829266049	791.478485697298	1208.92515052105	8444.68234528073	12317.8909754686	2421.78758323885	609.223171470231	497.339783958903	446.479986547982	75.4276786815004	23.4853821910953
306.837	-45.6817894952904	-33.3670073268067	-16.8499581492915	-13.3481037404511	-11.8716954540505	-10.9563135455978	-6.98564501445502	-15.2248434361494	-5.16746467884484	-8.66169218990035	-8.68517333224644	-17.1573647662785	-26.8096637643506	-8.57922022387936	-1.51792269923191	-14.6858732619627	-13.9490278426303	-27.2197243758112	-17.4620403891279	-20.4245843317633	-25.4356415456218	-4.49971941386286	6.7416102095309	1.31003218856316	-17.8043977496846	-14.0850375090746	-3.97386360994759	5.15512168580664	-1.58727450246542	19.6364127931957	56.3948849846582	172.894932748499	365.178682433665	552.715755789488	562.383607608174	562.872002309506	594.344778740606	851.580966720585	11478.6192010945	35218.971885551	20823.1118194752	1123.69090696161	707.621507325866	786.777657654169	5116.80967405843	12407.7897040279	3941.86763881618	702.660671353165	427.93417370619	247.980205678095	153.361020929466	-244.460059696803	-234.202454499709
311.362	-6.59625006567583	-3.43049849901236	-15.0572269581992	1.66640452383409	11.4973998465644	6.63179904281749	-5.98012927696185	7.82002507553246	3.19486435513167	-7.20895558398894	-3.85519918702353	12.9469609282092	-0.39963858647618	-3.89471770537069	10.2330307217279	-5.26519007819583	-3.18432021149121	0.418235811162476	12.8505073022899	-9.22801702280111	11.50347141774	15.7291164442035	20.6481459278839	1.74450232659331	29.7743423961584	21.7037397407817	30.1631989883489	37.6244381947078	24.9679822936835	53.3435490590091	164.698035600176	335.630129318223	538.616906158655	563.676813607886	573.383174960238	592.631332359019	781.339340923647	8593.37399969287	32890.8271839463	23106.617721365	1453.44267927738	704.438825213376	668.34969976327	3048.03892236929	10788.3944939678	5800.38640506956	822.441517735929	511.167800234188	487.184195286318	495.333682864312	637.373285990241	300.493715373479	467.813001469131
315.89	-4.39306105848767	12.7289895117755	-12.3875522103318	-19.5604881851844	-5.74289699112127	-6.29384944650648	-6.72085432370571	0	-13.9941110004531	-18.436297268144	-5.13507682474168	4.56490299808161	0.798470355537235	-14.3959091086247	-21.5812579925584	-5.25987521722796	2.78346761958591	-14.6234770425533	1.83393365221877	4.36675355538954	-3.83061980818958	-13.9174402057748	3.13893741166323	11.7635042268075	-0.413115099552528	11.6439464129639	18.2382441685373	21.3649344837991	46.3223034258714	131.656911505816	308.497094684781	495.749409961004	555.76005563196	551.058436443941	549.407558791447	693.940448894308	5994.33024594903	31121.1469515223	25826.0522211556	1659.21679540239	624.763982654086	590.244305333855	1599.38193328833	8394.06226687641	7264.01636499638	1041.85932332782	488.410193907331	439.679863668021	484.480176829498	299.992916250464	463.97372546135	318.952286030815	-1355.28824808282
320.422	-8.2501743939584	-6.86504255436587	-11.0780186654811	-10.4211694490268	-12.5826960406966	-11.6124915438079	2.24387078758952	-7.60728511521884	-10.0820519922926	-11.2526018475959	0	-24.7661375881184	-29.1908189060611	-21.8232795666481	-9.10139074021783	-5.26829467408973	-11.151692411056	-17.5762617259712	-21.5832133462838	-9.2334582819641	-26.3776663068846	-18.4364009415955	-5.38964896049322	-2.61829644693794	4.96531645077079	-5.22805526492771	13.1049012011098	23.380534456379	105.482530336193	260.203138870721	462.514687230908	536.235258719847	527.911733713628	532.228351842886	607.198803481925	4327.16894745326	29311.1934243291	27879.1467308781	2176.54090577383	559.759147847217	528.289256292603	800.881596267472	5861.4704816229	8016.04453209829	1640.35551537372	418.356246852326	338.013124110434	381.434663632265	383.32983091452	340.742705988885	-59.3254986336126	103.355621928361	-46.8088845323182
324.958	-18.1614072021037	7.5898659376005	-1.3717374213271	-3.44107456730544	0	-14.3791861040288	0	-5.15842514876998	0.507484426740037	-5.35905850611621	-0.663405737953741	-3.93162938678062	0	1.60849467834494	7.43494511606443	5.43622854204172	-2.4658215796039	13.3864852029159	-3.31698825393412	-2.50731236573384	-7.42322436665804	-2.32001044285122	9.26908526166206	4.50293018800869	4.26966040559309	-6.22466128665661	22.5377287962791	93.6408943743385	236.103466540226	451.140525930563	515.358380254613	517.992542206511	540.67742962629	601.082897512823	2963.06962326237	28582.4965358254	30228.1673148359	2971.51292729069	550.661755154775	483.749094139794	552.579688444409	3600.88602499473	8425.02284857322	2557.95009344346	457.580799463631	392.668908960137	325.240888326825	372.124667724299	402.408207614739	166.212956418451	306.082887247214	387.818978981957	120.752449254222
329.496	17.3226295901102	-20.077077685307	-1.39560987274392	-6.56429972171716	1.13226376809795	6.61807465341168	7.32882009566636	-3.65092008122663	-3.35605541109345	1.51453405883213	-3.37475519413722	10.400134768808	-18.8910730219853	-1.22736557583072	-6.36996718772824	2.76541782188377	5.8537137433431	6.15071991045407	-11.5704481871818	16.8362522782863	-2.51747043630706	18.8830860983857	16.5031927593255	19.6995686160558	9.55672439190162	21.1099651460999	102.142525111575	225.903493359523	426.304143313275	532.743576718842	505.557511914155	529.45840240357	592.655587093113	2172.0778172382	24499.3004357587	29075.7449622066	4010.58948655281	523.852159715619	440.821430306166	411.416929392146	1991.05916750747	7658.34724715769	3943.91472212095	509.101992360641	314.139279902406	313.894865476298	389.295388728757	333.095880159834	311.710913044113	234.146178319454	389.262088974455	0	-171.995478729323
334.038	-29.6373993565196	-15.0248879598396	2.34093920208006	-10.5702616316809	-16.7130758413825	-16.8266108183685	-7.3758387363109	-9.87479642435068	-4.6766581715022	-12.8037056709435	-9.50993738860734	-6.4411431865977	-21.1247447060907	-3.29397290501731	-13.2223455986618	-26.6388131664572	-7.9952932619903	-16.8019181028001	-15.5262391165272	-33.8885332447762	-23.8160418404243	-13.7780682515655	-7.11817299986955	5.99389270658676	12.2411371517674	62.8863776130876	181.679428004408	363.010817238208	491.886661300398	493.036309274249	512.496847928582	533.677493177631	1556.86304714495	20781.7872059349	27646.6824470019	5051.88598747788	511.020298520591	419.672020536389	364.446202057645	1022.6837358202	5954.91859889571	5291.7747944309	669.829329597328	236.341947646482	217.680261815537	242.238279034758	245.624038544527	232.647957635105	180.266607604353	147.280226341363	198.491445306542	39.7099606861147	-1162.23567080472
338.584	18.5526513455916	18.6080915338463	35.4993017751076	11.8638145144539	-6.06331007988534	3.84710629992704	2.62808537929665	6.41510568548636	11.9235902339825	16.1193806111428	8.13236676208329	14.860409722597	8.43019361605039	11.0912345188228	20.3868829390301	19.040019780677	5.87753090503355	0.882249358440195	27.591622300654	9.73304040537875	30.8381026944653	16.1159287835184	29.8266115340784	32.6595389587494	58.4459765607956	181.01260875376	353.302241528835	501.265487172865	515.820023873537	522.913930592887	562.92357185734	1173.15748807772	16746.9431849234	26496.2351662909	6575.63776587901	511.882078520981	422.147976726687	375.77731739858	555.893511017275	4077.05303776849	6268.94030577622	1293.86438574472	286.400296536734	256.026602879919	212.001877025179	336.349584332899	321.723752354298	248.553864774559	305.972183016445	424.484043999953	401.268447116321	435.790973926534	2171.02639391807
343.133	-14.4809624351849	-18.5910212467749	-17.7333680981277	-35.5587934374943	-21.959335963881	-10.48248306835	-3.67594427673371	-15.7941510971864	-7.51015019257897	-20.9663573979897	-5.41660431199901	-7.22275657419496	-24.4251343132913	-8.20819250582644	-1.59750438140494	-28.5338298909701	5.03326208855991	-14.1030403148064	-2.90171693654106	-9.21231636636706	13.6371303908446	-9.94482466926014	-3.78403172630579	26.1955770734125	149.902776618544	285.458028797528	442.477332608529	455.31580084138	494.883303108053	520.367640058245	890.682678522368	13329.3509467537	25913.9039759862	7908.15133266451	469.792682387524	355.05708546767	313.49075373589	315.300633372058	2389.91592484823	6162.29746632779	2174.75375990444	242.849994320415	150.317600734431	176.680888952918	211.807395345319	220.293564932272	196.762377330357	177.114761963875	154.012509887118	65.2453292372714	150.988439807654	-19.7905089755871	123.240612775735
347.685	-6.39787068490523	11.4079808009967	8.90320939454911	5.73047608037816	14.066248580533	16.841063236882	2.37284159876456	13.3309329974872	4.16059996890019	3.66134365887697	-5.09898508812849	-1.61166887518561	15.6457377139623	4.94520315999243	-0.401021281959954	13.1318787946451	5.05399606708957	11.9484587221658	20.8813034258633	13.8753982601744	23.8364974988887	19.9715825967316	64.5935338041135	136.59354610345	282.225534161245	431.652005032503	448.079560299528	475.210885394611	534.662826741431	772.353784249601	10502.8789545518	25752.5091588771	9642.27463964072	498.582092608915	342.069136545761	353.716142157461	299.957240186574	1323.10230536723	5459.19279009458	3299.85978601533	400.220021524567	174.080164095054	207.633896601824	218.892334704538	208.530061030182	294.934720580357	221.703962151833	236.51467371947	152.303812184	366.878961741229	193.433984580829	476.92881205923	1163.23391795664
352.24	7.66534778747744	5.78261828572138	-9.97603629873411	4.91570459190861	-5.0103222056919	-2.13415156291452	-2.13826715135152	0.932048008068668	-5.53606286103533	5.56772135966837	-12.4062555533009	6.53554108882233	-9.00242175457596	-7.52005706840275	-16.2619698505976	14.1197403121373	1.70788798843716	0	14.276866078342	3.12592592854687	5.1415057099654	46.7606633967404	118.448886576932	239.059005351257	403.223849584076	426.39269052793	455.533406051694	488.558873123853	651.289849919587	8523.80781786825	26113.3045369623	11315.5723730957	558.775253623532	329.063218829362	337.363409632014	230.218918128099	648.262162531561	4163.47955366399	4295.26527032685	616.945142122061	144.491374742209	150.568091559297	119.617693373674	195.960584748217	200.886947382787	165.970512065178	214.057226865175	169.143577296323	334.93633915089	252.385335485569	116.600247968392	412.992265481099	-225.817423399998
356.799	5.36591873599381	1.06310192761739	-2.88206018812524	-5.42234825372407	-0.389704457315599	8.63173939929863	14.8644120828595	-0.471217441458162	-13.86111388054	-7.81912338069415	-4.18150420671741	-2.06511690100668	0	2.95705730761233	4.11079888575	8.97417255147434	9.0663349023182	30.3935714261866	5.475712566499	10.0090786827268	11.4373674291907	113.573738213647	236.129737383667	378.904526989633	401.886490814076	437.247628312271	470.510895982255	589.797153304895	6539.05411245485	26692.3661246754	13188.4646680309	646.241176052385	302.557891074076	279.528377083391	254.481413221498	347.739824055357	2594.59180090572	4727.09768752987	1195.59732943415	143.022253193729	138.926974572168	131.710530803498	146.083349063188	144.763029935973	228.649303075517	193.44150191111	143.779800799846	152.234192495866	213.769741995406	285.418763633217	401.930650997049	152.778552332459	355.186167326777
361.361	-19.2116965715762	4.28202359107157	-8.2227081480984	-0.910018696948523	1.1772556584798	-12.6756220531572	0.816432831039644	2.84699540339997	-8.58932280992017	-4.72414778505815	-14.0354209336086	-2.49539928168029	-2.18241477692731	-9.78371280829087	-20.6971426606087	-6.98288379694713	-10.8684254336276	-1.82717894699705	-1.00251784546555	32.8886729796323	82.7131647506345	193.880108398034	355.926009019086	377.732735692855	390.23237705827	436.342054900218	532.306842382107	5178.60756828598	25424.1908753523	14564.9506339154	829.409870439322	268.027514361242	241.497546796766	235.806796285096	254.426627052378	1498.07452707775	4548.94927349426	1961.34700369922	192.261637502537	91.3137504472522	78.8138203184284	103.392661921458	111.511855918054	147.593372014131	150.995739506578	123.839189190651	136.997221733398	111.658903666652	188.65355253689	256.975278738373	291.40552497374	246.148124954881	-817.508252141357
365.926	39.7451102956696	17.1803923435642	26.6841070680557	29.6659121811009	24.7978547464256	21.7959858838089	19.6542163691132	11.8987010926919	13.1925593676133	15.479335975908	23.9330690542982	19.6069790044076	19.263890288882	32.0008234491132	21.5907517022479	34.1970006355752	43.6064419392343	56.3573071004037	45.7538389580471	71.8310905569597	200.587998286978	339.71074165079	410.61386527216	411.375685159203	462.097649203274	517.811916129234	4141.01781757799	23269.0215055999	16209.5637534436	1117.65368969949	273.626049985232	270.124084474815	253.010496921778	221.551169957544	771.566712976523	3745.49451594079	2864.18160075357	365.851590941383	141.192782538777	113.107594354778	117.922911922633	127.310946600297	165.795312590007	169.062621691601	207.313183290757	214.792436967821	234.231002555667	269.558929268571	317.808648376842	457.863003161101	270.643783835384	812.711512738983	1691.25904773295
370.495	-1.79192216509634	3.72768541914287	-5.29347402091764	4.52691631236569	17.9593043274897	9.72852832097532	17.5992722168994	10.3858092686869	6.40917802086683	6.26677869129999	18.8513022543907	1.2413441341352	24.7527976278934	13.1195729889169	12.3550295892397	16.7552879779391	16.8683799526996	49.9914717651345	74.3071374347303	146.717393600308	300.521474134832	365.274960437296	392.158198848744	431.729733616668	480.362845095018	3248.47110784566	21212.2791463609	17117.8630206475	1464.64222821302	239.10457230068	251.143272904204	251.871150294125	215.471130662601	410.669105360987	2627.19604100212	3536.56465485352	703.378359526252	131.564229257882	120.690022074885	99.3847301390517	94.748268460819	149.687769172567	114.878017817972	169.502299114662	181.124270132872	159.144157089402	219.937648995676	167.576648614222	235.818898848074	346.495121661597	413.406112091829	448.972884637139	2058.77711507648
375.067	-23.2147316917014	-3.71484270750276	-11.0300406166371	-1.35339602135744	2.33444745644563	-10.4131603504401	4.04737818003003	-3.05796276745381	4.79032272472016	-10.3045605866422	-13.9158187359729	-5.36062551010538	0.432763485841828	-3.3740317728735	-3.6937391230659	12.2177284800067	6.89651881172219	46.6489246728296	66.0993332101705	235.622085778596	337.89507419705	341.630464506987	361.156336563111	418.435458342044	2655.05992952288	19290.0591758514	17857.8217354761	1863.02821068351	217.587555780197	202.602394390853	216.627200747474	193.72745462942	231.770751340932	1729.75230646445	3737.23068242578	1260.07358837127	145.147260613629	83.2877006382034	69.2144084154775	49.8249745563095	106.143171235884	100.390676300127	119.186986780707	92.1372685684852	115.732517359641	190.570843554995	103.415875154732	121.965787841431	242.200524891503	254.78547565227	214.016537865824	61.0126462411525	-278.623775703618
379.641	14.9087751075563	36.2969633193156	6.92963067440517	4.78041807676836	22.8629487089954	9.33937634702635	10.9169512628073	21.5269251321842	8.20373834384354	24.3652072687412	14.4107565509646	23.0393203856003	31.2666554462908	4.06283079012782	12.6515356135305	31.3854786094674	36.9546848764514	105.145577107275	239.857176746633	313.109331778464	328.000318653978	362.383593572952	416.740766368877	2188.31273747557	17524.0476301337	18363.1779417166	2195.10996102639	225.575439100824	191.828720029682	219.311062221473	203.007946762659	197.980636778495	950.944819471414	3405.99822978978	1983.30575423026	270.410122242419	113.02759479636	92.1379893399868	85.2571543637244	70.8252567614981	95.9766173598727	111.01002336809	151.072286423924	141.837908967232	186.152916135721	184.812354993749	281.024230364103	220.523082059253	242.556300113941	300.340277210381	314.403036653894	646.520203399465	195.20234432087
384.219	-6.82856749222546	-0.507331336511507	5.95994053474784	-3.88146298364543	10.7864901061896	7.20863691540799	-1.54768679072901	2.47360770371395	-5.08828656382424	2.6866268159779	13.3032594693713	6.3072696393705	7.44684670766349	5.24145464231027	-0.392349414230043	13.23723961464	63.4570621704973	167.55781021588	246.582410623475	266.981889195402	317.563181863697	352.645205466252	1754.17404114315	16217.8199594742	19034.9046666976	2721.14106405628	193.927009458462	160.71817057226	173.956735708479	169.321282059507	158.435055098356	512.922874301075	2666.5600512494	2645.86001628061	459.362320419416	113.374730726765	61.4016393717174	60.101364866842	80.2689708167988	67.9623509560584	76.5700383400512	92.5923062273073	73.4616412078862	117.441981083696	172.554830669207	111.265590956014	146.082065896974	197.317976271706	236.124053219019	166.653222899931	199.480867657506	349.961613869326	96.8578396048189
388.801	-11.5517510953204	-0.490424159043993	4.43178559947134	0.83380232672395	10.4270226549358	4.97743140382051	4.98703009375777	0.652138082296336	2.45935789832859	-4.32848844554245	4.82246958368877	1.90533606081136	1.19977920782104	2.3385135877087	24.2735418282834	41.3991444502061	125.871234450361	195.038251715155	219.07523330219	274.60971427782	327.605392767882	1300.6104354968	14559.7903268496	19141.3712830927	3131.86813198956	213.573810701025	128.28591958001	162.892430273816	158.64104133917	147.977951545571	237.118293129093	1810.51660817565	3041.49903740445	818.362590109834	131.834994837425	68.497773264706	59.355386087242	62.567555243468	79.1668006424084	84.7890260800488	104.708796776159	80.3599417579272	99.9985735795483	121.875801186275	119.706628400033	126.468809953354	79.878500232357	166.465932595824	144.044449835166	130.118734658462	133.499787179133	385.284851828105	725.632370114767
393.385	-22.6335155152427	-1.40782328037055	-11.4497904374004	-24.3342504692666	-5.50474662339772	-17.4635183879429	3.10177561516778	-0.208004791440281	-1.17664856708918	-14.6344331431799	3.69159896855023	-20.0548447383825	-14.9244974280894	6.34004879721151	45.0018008320907	72.3851985908476	154.365222728832	182.221789448457	213.143294497939	284.625562846673	1063.89508351472	12273.0781223695	19302.5478364161	3637.0355534554	184.52843260625	110.456277808554	129.214252099253	142.594231747491	132.824636737592	128.450795671741	1036.26628600936	2870.51317681067	1321.2347663014	164.775872704326	72.485937365439	60.8922861213842	53.66519245887	62.2450712100071	60.20082248754	56.4166157177233	51.8240634127187	75.644072818658	79.7384135599668	100.644536664738	56.3332296281051	84.8234533357929	107.826125053928	102.872870071186	93.3019844404719	85.9693356575533	-9.46241163178116	71.9354718079442	-335.970576989403
