288.772	-25.6642199193836	2.73041261571241	-10.3163926472295	-10.2078715023971	8.36888815515066	-11.4388450979505	-6.10724121283524	-2.64101081751648	-6.51156241885485	10.1884144806512	1.77696379430115	-16.0047364617253	-23.9503887166487	-14.2541954542492	-14.2887376293072	-7.90885323167344	8.36641404588415	-5.54843594105185	4.57293161764683	-18.2983139226503	6.9190464754636	10.4727500302796	2.98669172358976	1.45197190029748	8.26042739267784	9.8110428682793	10.5865488926595	-0.440930126396062	21.2114648586656	15.7376075119125	28.5744339702578	31.1578027870252	51.2198868587707	60.7988836213001	200.335634454585	466.366248365417	842.006313072874	912.765836388063	923.701795495803	933.554372749662	962.745085970307	3013.31319930033	46035.2492786977	58447.6106022888	17673.9482584959	3739.27722450746	5241.96416667933	11157.324264364	22338.6746002749	9696.48781614188	3347.8283542815	2536.65123002665	2154.54468732096
293.283	22.257463724778	0	16.0103485021409	20.9037244269685	4.20198457796829	21.5756366659859	3.72532123567611	5.52334328902205	1.30034104296584	8.24012291857688	22.4835979266353	2.0185905460566	7.65252243684306	8.69483538845528	19.3361266489291	0.399000293488974	1.26625247503236	13.7392910606696	9.74081944144412	4.12700926479472	-10.2034300386768	1.91211819518888	11.9286818771006	11.1342635907717	10.9972303421737	25.6482089288527	16.9128367577386	29.5856498323084	30.0746840154237	32.2656363149951	53.5348648801369	31.9402530638637	69.6585036399563	198.832776467642	400.547409398509	726.371128177827	875.855585264911	871.751020450401	890.442102114855	915.206740728142	2066.28085891992	34631.6010198664	48557.0630379919	17969.2857437308	2684.07118921201	3886.74225208865	7906.77574237043	20192.4804831257	13307.3853081388	4793.5743902831	3486.05268168819	3054.19970866072	2769.84031230292
297.797	14.1759432935513	3.04048390530936	1.82348309196874	-10.3337258631634	-12.9434393880828	-3.76657267223231	-3.86408643435319	9.13470512373447	-12.5885918068898	-10.9317963120713	-4.28731218225574	8.5984623193173	-5.35051196774206	-5.61164237774195	-12.0895411944998	-6.95289388496908	-8.98962580150936	-6.0069020016985	13.2021119126246	-2.4970965933703	-1.4816899360582	0	10.6242960750019	-13.0247121995738	11.07226679602	14.8980070049963	28.2439502275396	1.22750765301772	25.0145353586463	12.9813353246777	24.5073705072389	42.968608162015	141.37257807676	369.630314190673	614.651549547344	834.992212508867	810.776640216853	833.687050621665	840.390718236917	1574.4223424332	25652.1038135872	42351.3418757058	20157.5095836643	1890.14546880348	2589.34412628085	4949.89812631312	15958.7511594324	15784.8291672217	5739.93766907909	4163.22202501587	3455.80076710396	2631.42821360088	1058.47907070437
302.315	1.66998132764008	1.98989358384301	0.895055873824536	10.9899937240714	-3.26740193065151	-4.70608864684556	-6.82806645751676	2.18720292343435	-7.90925408337461	-0.870140661498315	-2.59006190687308	3.83686495300233	2.82831925008027	-14.5593530223663	-11.4854438303226	-1.13760830197797	5.21483639361949	-1.68484868915779	5.55450070863742	2.94167703544571	0.969715804730424	5.90603991884687	-9.52291758130559	6.61362854027935	5.85288015614392	21.1255205404309	27.3252196328911	22.4941394232014	35.4261273412219	41.018995110653	42.5960216373524	131.277453574179	305.487261610765	575.453772057161	798.60901211291	802.699093025112	808.249485945196	797.289590092427	1243.62546724776	19920.5509654778	38318.8500624283	24211.2299137791	1483.57763774478	1668.81577190738	2967.93321446502	10983.4553964088	16638.5388352943	6641.87632141141	4531.24257892323	3799.56436004443	3318.04947473729	2827.50727147449	2401.49398155415
306.837	2.2204661760499	-4.96093652784963	-7.5868741981569	-1.68607891703791	-5.43056631119971	14.0791089097414	-11.6007379647948	-0.43622734259908	5.42253095714887	-8.67727325128113	-1.29143918323345	4.20884574281931	3.62632487476071	-12.1645446409045	5.34500816986205	25.7142712577448	2.40017217111562	1.26013181918001	-0.923182548828531	-7.82271543993901	0.967026296557933	15.4037248688499	-7.68764751656968	7.47465704966347	-0.833806740664704	15.3950634115569	22.4407096093974	11.2158759476563	46.5685597665277	29.3882226825812	99.9016842929034	250.425847957693	522.183172100161	757.427249905692	746.566656293965	757.614250799168	782.871084020524	1091.72684099993	14725.835020803	35579.1868820249	29392.2762813324	1512.46640075377	1176.11455497331	1777.09925803987	6715.52243994015	15384.3562530891	7603.22378932833	4387.57865500464	4026.5422317129	3549.09614587965	3219.68631564406	2941.44473510647	2532.99690193715
311.362	-2.2176602476211	-14.8640026776112	-20.5032469610595	-16.8394827581601	-19.1637537347415	0.669586553015022	-15.1122763074525	-8.27784583876812	-2.70783934357341	-11.555077430539	-7.09393979233934	-10.3177484983745	-6.03623734995943	-8.23008474238896	-1.52521538937117	-16.9952936015972	-6.79189427041653	10.0683154638431	10.6031834720316	-3.41811318516857	-0.965804297949635	-13.121868567464	-14.4525795669667	-7.46521157693464	-13.3240493940608	12.9478814212081	16.0088228852724	40.8062031388496	24.4576937178219	73.377714434877	209.371301297919	463.310963921994	696.688408305542	741.868010475403	743.514582095127	762.899186933436	986.548080560036	11078.9308052486	33202.2370469953	32244.1463926731	1846.57082217228	951.504877338319	1113.30529292192	3891.38123979172	12755.4340434383	8671.39527965481	3907.71619956902	3853.10762698774	3523.24055475039	3317.43249905455	2790.16674826194	2217.329528936	2184.82385181265
315.89	-9.41554208199377	-7.91946584027265	-14.6940034689303	18.9252949664737	-13.7261801764566	0.66891064969864	5.03234048818413	-7.83425359058015	-8.36123660037017	6.34887733948205	3.54338946477491	-3.81753089408404	-4.82411533423489	-0.783026382519529	-6.09470314145776	-16.2235540672402	0.798239800305174	2.09544836784126	-13.3557359799576	-8.29275257766332	3.85931752968603	-7.68436515382441	-2.70712324580093	13.5992914197209	24.1254618618124	22.6359199355101	15.9926630379296	36.7684421753968	63.2854891233684	206.438912314334	406.939724488898	669.161558787947	758.679362567211	740.71393924888	711.5873432029	869.032060743522	7577.25716818526	31444.4217691086	33187.2211835212	2325.6919827625	851.403152825242	926.205197058624	2150.70373702962	9645.4909096616	9640.40034621147	3637.1417840097	3549.79896174586	3656.75726132132	3481.74201612342	3096.46100880956	2975.15045435804	2560.9072199678	2458.31758513843
320.422	14.4232912272486	6.44486577393939	18.2854087170461	-1.26370590631611	15.1953254601311	15.4095715501496	-4.28433637160825	2.39763145186681	-7.63568329806155	9.82760720593649	0.967925823049406	-19.8829363062327	-2.01326553014838	5.0978184989486	4.19681549605086	-8.69160534264244	-7.59541661954097	-2.93832355869547	11.5319952086635	16.6120534933421	-2.41593445038766	25.8064666094806	6.32673189145329	13.1816707159638	17.0815043837397	16.5992549798783	36.0410904369685	52.4388689007041	176.118992191119	371.867348416739	634.379993306267	735.055890322375	707.432491102394	720.389378415023	765.89601858686	5427.76403448787	29611.5345305051	31478.2017487291	3106.0249908074	790.833174940723	772.591409508746	1241.96835584315	6651.62995490248	10024.699417466	4041.23966138688	3397.07562321416	3617.4534173431	3716.93641839264	3532.02439329163	3303.81924340671	2861.11225448733	2677.34250077237	3175.61550567523
324.958	-12.0209272062407	0	-14.2662607371353	0	3.73326108994384	-5.530703320196	3.90079876403745	3.82354592641386	5.33744184094402	-5.07043759868251	8.32316450159709	5.12918280649398	-7.06329951724164	-4.04639862546748	-2.75583289326915	-7.01895269004533	9.48753701863397	-10.3953823284532	32.8428761950306	6.04997106803994	-7.97742579100118	6.54047625623525	13.9894389580248	8.61450748428183	27.5137560224176	23.3948580425911	61.1568032347181	155.722374679524	326.62266833278	603.633852533763	734.905992730045	709.434445520601	722.190886750192	756.335242268046	3703.35332217671	28864.3252033269	30528.174970833	4227.70774469686	759.33130614792	735.315291056459	840.46414214104	4001.04366526401	9678.92062473871	4495.68663735116	2678.27280538579	3193.7468107405	3375.84681010789	3461.09918374935	3109.45407851731	2907.88429285455	2839.94218272263	2308.67844311196	2303.28781217144
329.496	2.32954825203804	-4.16371702179499	-4.68210889210398	-30.0714498684734	2.65876192305886	-13.7157017734491	0	1.8306293595531	6.20609114302136	-11.8346160994985	4.40336684890072	-13.2468253950951	-4.22718979987092	-16.8789554838529	-14.4195061587647	-15.8691201363414	-16.7872162645276	8.37289938768312	-9.20107858577368	0	16.7397811826506	-7.60491504630314	-4.26986947073573	2.76771360565006	17.9327465791542	27.2022863418568	126.123891417467	279.463027473892	586.27530474901	718.717550386468	724.588027170741	720.13100286065	745.190224251726	2707.72897807426	27759.4718136917	29348.8550102735	5667.5747938719	725.657173104821	668.057770110283	704.665596371469	2235.60653152303	8377.91081033644	5130.35298104564	2152.59149373906	2440.24023965245	2983.66739911636	3100.21546742991	3158.896911608	3032.14395004889	2677.35210922408	2265.76175995006	2437.3072159961	1256.24071683073
334.038	-7.0334809742353	-2.61901855410467	-19.3198041023208	-17.8025739398891	-12.9968372127176	11.326109515737	-5.59180451558588	-0.23029673886394	-0.780738353108853	-8.85655690184471	4.09072339071302	-13.7358057667146	-4.67974064734775	-6.21484529042884	-8.06223092879121	-7.58619163867252	-12.6711870105749	1.33051837955309	-5.36111565164725	8.7758940528754	13.7840535888562	4.78356562283169	30.5583158411887	15.784330550283	38.7367319583663	81.7026518832771	269.098064914374	547.708945969266	717.623539146251	691.460153309777	711.79480091506	692.37386660487	1907.68112668953	26823.9095223185	27889.8587400282	7210.70054198297	697.474510697945	665.125123717939	640.460559572334	1303.96864072379	6332.71510771956	6339.06008559629	1856.15210186693	2013.37448235175	2400.48393137699	2923.35661307682	3077.46828275621	2975.48925780227	2829.57670681302	2589.24814151502	2384.89876143922	2106.76235138753	2261.1523365587
338.584	11.1103760997936	-20.903290243091	-8.4620864048338	17.3170337184828	1.90684264201093	21.1869341786777	1.06262190858013	5.51423307058925	5.45242427805578	-6.09372713773873	-10.2029606431983	-9.6732531693991	10.1865337922019	-3.30685489590845	0	3.98342181248212	0.421387971509745	15.4865171030891	-10.6972281961812	-2.57512635234336	24.4478411318202	28.1572240429454	5.71632320382328	13.8948733801592	96.6160050113888	247.523745420695	471.08984485373	665.00110647022	696.920137617047	680.644193715038	682.375902582001	1395.18474998044	21622.1971827326	26721.5724813252	9240.98680138413	661.214855800141	600.846657224349	616.515877878047	838.190868364144	4383.2367123765	7030.54172570969	2086.33113552035	1384.4403766584	1865.77301038755	2240.5120559891	2562.98156935238	2678.33978866058	2521.51322304014	2575.55544919828	2389.55157632734	2191.49500156137	1894.62499591909	1916.28479511678
343.133	0	13.5746743836934	-12.6814854595509	-8.42876430989941	10.6685229509671	7.05583272297389	4.7774119660235	-1.37729363578914	9.59783955728401	3.65288220397095	2.03872017452937	0	-2.54429727273961	7.43359798158398	5.62523636699056	-2.38786055247056	-2.52600844655897	-19.0088385137967	16.5169140989321	10.2910561553218	8.65066735280245	23.8401642203245	41.4053248331505	68.0224213339368	199.197398078112	416.566989446067	613.626285050828	638.25385035339	667.973279131546	652.852443899957	1095.68429667491	17287.0682985683	26175.4728998029	11048.3707259395	645.72015939884	578.384636325751	575.945732272493	659.26757228355	2658.89831247742	6831.21829552289	2934.75412197525	1036.65756664284	1282.3943111499	1746.11653274056	1916.44407730891	2282.82022625119	2335.89541465422	2238.67378136766	2201.22160458974	2118.45362347203	1892.34027478116	2119.63902803752	1647.9471838625
347.685	11.145909910602	37.7462597148424	-4.71619461727813	21.38143753871	9.18211780871456	7.08489846237171	19.7213782125967	4.14890174365871	11.2001946812707	22.9245616058472	3.41186410280085	12.1302383690876	37.0442843355633	11.6110087085799	22.1901778980486	0.399616180938084	4.65009245253258	44.388705504947	22.9262595807753	29.4503297855716	38.8328832886508	53.6219514815271	86.4969656953499	209.554334587968	378.888666026236	582.684905040627	627.164365091284	647.65594060663	660.967381203185	945.121722867179	13535.3014625305	26003.3539595769	13463.1620757509	680.250880899654	559.579275766239	566.141896911795	618.236710034751	1617.29747232246	5887.22098206566	4015.98010259195	1041.80039144522	965.680160591549	1246.73705527141	1656.24967789952	1865.73998538	2072.59465960512	2091.0009977548	2092.22943797126	1997.53417912751	1774.84553585557	1889.66649929681	1771.99230997799	2603.77533035471
352.24	-19.0308262877771	-4.25184235204817	5.73744722231872	9.03173940559458	-6.59365590608133	-5.0277932407087	6.75447020327428	12.3846076792295	4.4890224429234	-1.85924561335217	-4.84245395057824	12.7073652631592	17.6982999952538	-10.930272935198	-3.27215464561168	13.36911761873	5.14275562288857	12.1501596197804	19.2861568163688	16.7614283254956	38.3321787091497	29.6073928987146	171.50283328466	357.997041969364	528.376686121422	595.491398665711	620.354450100168	634.697570410487	836.523063237369	10889.3827704669	26412.6735239962	15925.4922812997	782.691826106595	519.940312449878	575.888264141467	585.903210300321	996.541635710002	4564.39891607242	5087.53426695335	1301.19977991946	906.397378795874	991.705965977416	1225.5510839809	1544.57361361396	1721.72598893223	1897.70242375093	1815.44766821993	1846.77770754827	1766.24415343192	1732.54647981861	1639.76714536788	1485.3070980543	1800.89474004152
356.799	17.4388858353683	25.257949722477	-24.1724422740525	-9.13239038714321	-1.56873800946464	2.90504210274585	-13.3862962304004	-3.07158689600807	-12.2821318956266	-13.159757166309	-8.39386104412768	-9.53311266457636	-16.1496267584596	-14.0276418314537	3.30861999985515	-9.01206997109538	-13.4335069825057	-13.1956044000863	13.5007507911555	7.41484627353518	28.283855787546	128.092561130378	319.395433609464	507.257554478531	585.297910303058	557.363047808232	587.330996467799	719.876701105058	8383.65425030803	26984.7772929818	18471.18743737	944.152135404117	470.023381435761	542.012575930407	572.242624957438	747.674120300897	3014.75777305417	5473.28696246215	1917.89583062446	891.062949454268	861.192461507451	1014.18511546787	1151.31603399401	1374.66426653859	1605.75907635043	1647.13211451948	1629.45828308056	1601.407102148	1495.13870170223	1589.83302306921	1480.96860874046	1075.65617884565	1945.68773877402
361.361	-20.5879835413035	-2.70572964220338	-23.853975351456	8.27639360306632	5.52882218200751	2.92527425965942	-3.57620052344189	-1.18960728985738	3.49521130342403	-10.0963110515659	-1.76090001331477	0	-14.0645195978699	-17.1216209702339	-10.4114464806534	-19.7996389201646	6.10899691664456	-6.8728474897802	14.0982869783184	33.065870769351	111.286239774963	267.359010761193	469.111179284267	527.097270091853	522.069135622013	586.434528356067	667.480097246926	6424.82620865378	27470.1372683471	20274.3742802087	1250.19962912983	463.999706745467	492.818726414129	561.292745328127	636.107815862506	1875.38542361189	5158.30959532994	2743.65723492357	926.908985204386	872.516513155198	950.726907691172	962.994094223658	1198.40409879249	1334.60407577751	1424.68069470167	1486.61953122967	1492.92953182457	1396.40435450688	1312.78242426685	1386.77156564173	1361.60604402649	1062.71083619092	1155.44833148659
365.926	16.3992010411282	-4.34238586873667	-16.6022761634887	-14.2973107167094	12.2797722193326	-2.9342061308507	4.41491679631965	0.715943742712988	0.269683337613182	10.1271385712495	1.41302131868753	-15.0711912020864	17.1934710514271	9.87499203080417	8.35458897398944	-10.3437989824694	8.31609614508945	15.1664318596842	11.6160957123761	104.315036999164	206.323003165033	463.482351712927	534.865997939749	543.620153069997	571.103063865508	628.119810301402	5085.18103226667	27473.0339546446	22407.3468645222	1590.36731928875	420.444245235107	485.203109504366	548.281315719781	630.105217131468	1222.04376648539	4302.96345859856	3728.52609168763	1162.10439895049	910.03147012309	923.594853329619	992.200605861794	1044.56540680338	1184.46816910577	1287.97154130643	1370.52606619112	1457.17961709484	1461.19478555172	1446.7174194275	1275.1821704816	1472.82973147608	1506.67560369355	1158.20182167249	2317.95262747357
370.495	-8.43422295686028	-18.8436307663782	5.81203309313672	-1.37237257999617	-18.8594042796764	-4.00176364218132	1.36845544113505	-5.68102892530612	-5.61735052547682	9.41707750359486	12.613898715364	-7.88963288820029	9.620103651077	-17.0344072103562	12.4300954430852	4.10391331826458	-0.868268433444044	27.3513548837755	71.6352035112609	202.69068190487	407.195416321144	472.501394398983	499.603175372576	543.022072414506	588.634311533797	3972.45433295438	27303.8251304343	23718.6713933999	2131.78255586642	389.621490691115	419.163494526916	506.86118224782	551.165359093379	873.571809186581	3163.87984727916	4298.5372734884	1510.14529153088	997.415107093321	975.081063587581	999.206403474335	1058.01821462502	1105.48709395604	1174.05425495728	1281.16808662001	1347.57339020793	1394.789301298	1352.28734955512	1307.45640716972	1335.22763963175	1443.95874911466	1515.94059980899	1728.27495845806	1849.29656983344
375.067	-14.4088545748657	-27.3632634860816	-32.3387187963469	-5.014696312672	-21.1437330812508	-10.1512133409073	-18.0013786322122	-2.35894021147693	-11.1959949881461	-2.18974783095503	-15.3638723425312	-5.3795719659434	-13.0731275974662	0.424392996503006	3.71618129361294	-20.0398946442782	-4.75902379761932	40.885685005178	161.247933921074	321.495704676443	447.626819010259	483.123092519459	487.122203095163	531.165144751587	3278.41249619837	25315.5238781228	24556.9544313673	2718.0267456717	351.685029768432	383.554521577721	485.354190698585	551.459652069438	721.745605478772	2233.94507483367	4575.56522793978	2123.99896404355	1044.31877087703	1027.63618060423	1050.21571889876	1132.58175250042	1114.84837013578	1181.54121705307	1207.16507806762	1282.2220734206	1279.74655819528	1285.34760212453	1364.78572281917	1338.98698741497	1313.69222233832	1327.77445228994	1339.28886943407	1266.41225288324	772.036286357585
379.641	-15.0369971882031	24.2921038069388	-11.1590905853957	-10.5398091798031	0	-17.8114654991778	-9.72149616915028	4.09033607817497	-5.906235982281	4.82153808501883	-13.1184394361476	-0.398633620039945	9.23528878474838	2.86177708940067	-15.5127411058437	17.3349097340571	36.2588476915008	116.844852430461	270.269791155813	397.315723641421	441.785524431157	437.080491145429	469.253455453842	2659.64076712962	22993.1425392297	25217.1372140827	3173.80342122325	333.028696119102	336.693163055866	450.994971906327	525.32820484899	605.36562243529	1438.19031407577	4100.89920318985	2874.98458420856	1127.46354436692	1055.20447051501	1104.46571845072	1128.14908326406	1184.41837082519	1187.93408477357	1219.9411571732	1258.07700180628	1260.64598667647	1294.70058684771	1297.93030712584	1320.73244496466	1224.09750351448	1246.85839940616	1421.90882914427	1532.71092940824	1756.73862444117	1559.40502711396
384.219	-18.9400645564785	-7.69375360834568	-29.0695196388929	-5.66558296093897	7.48629957582516	-6.93169137559252	-11.994135794732	-1.35306133119809	-7.64511386907498	4.78481715075745	-6.34236034478138	1.58239047241972	2.91612129245405	-5.2742517947072	-0.789466448573372	34.0147987047475	72.7925876033239	205.852624918459	329.775951724678	359.915779857603	406.92656058166	467.009095043101	2136.23508475537	21161.4479031662	26169.3713656613	3927.76183445317	337.253377806184	326.350834594899	417.142292463591	489.85256926508	568.905526332175	975.109332551551	3281.2882378266	3563.26778358191	1345.55764257481	1076.87272185208	1112.09730994235	1144.83679478899	1193.50042537906	1241.0887117957	1303.93924027048	1331.98773489521	1343.71969130654	1323.35457778214	1327.83875377762	1341.14777931359	1285.32508073196	1370.70106287227	1459.39366589032	1585.04825260139	1474.94571744541	1578.70866916917	1690.37735672778
388.801	25.5214599467069	3.96658869312485	30.777019823842	9.68967598162658	25.3288466207284	13.4013756650743	7.05747468230197	5.66786826840353	-0.246344500474305	3.4690197881453	5.48562860600731	3.05931236990746	17.3163425029106	19.6095523231241	26.3289136681507	70.2978049673381	168.720210519846	310.24348743885	340.93025324639	366.978819233387	436.857937423002	1554.92926988988	18993.0672660092	26354.4765214412	4491.77174531341	320.285944944767	285.162270871293	371.924160896355	437.345666286508	527.509269090597	724.482569141557	2337.0833024439	3839.71317969059	1705.21161860103	1093.49613815527	1105.68420841399	1173.66735064195	1250.16195031513	1271.26964050837	1340.339455489	1356.46360169801	1371.28559640945	1317.20332788063	1407.26234700534	1364.73961247248	1316.74746127179	1373.65852126613	1570.39582278673	1527.0173414033	1731.53926494526	1945.61214031314	1966.13734286468	3153.01511480573
