288.772	8.49083425839335	-7.56926666897899	-14.6577366565044	8.27046777177017	-10.7003026519374	-5.85355395020927	-5.22281548888111	1.91716354318737	-7.59155132708723	-3.17974131503726	-0.708492754596016	-0.420115660700082	-1.32237096091835	-8.1655278038735	10.4536373684926	-12.439778578375	4.83024410190851	-17.0720530218376	-6.58174935473942	-4.81842192546392	13.7356733429895	6.44474882038614	-2.47369675784874	-0.961120373989042	2.73454881133528	-12.4105763251019	10.0606669601154	9.16200383158215	24.8775603497556	15.5585876985081	39.3829575483809	38.966779665921	45.5259672894715	62.0402084099584	228.582808809546	523.517268292963	927.9633477223	1077.2296845281	983.059390897275	1040.65132463311	1024.94053388734	3502.23479024676	50299.7455157993	57979.3529068834	16737.1497674633	2834.81742919133	3611.84785090558	9769.10648980022	20773.5121266332	8609.20421900102	2578.43518555638	1878.90100763292	1140.36926786114
293.283	27.3233210827156	1.03649942566268	-0.936675057463802	12.3318689186492	-5.69818908395153	8.06567611849334	10.0126256450371	8.03989763123211	16.6328156943659	0.609586141867453	13.5824685729244	8.05401003953235	11.8305076340679	3.29559585421567	10.8219241564553	9.14181716861496	8.41820871755677	28.305921681211	-0.970602225484979	-0.513186965091683	9.115120431528	-5.70239358317782	21.3403859312756	21.1894126909445	16.6008882460411	14.8701470316811	31.8658735809242	33.0378339077232	51.8761715581864	45.569436312261	58.2669310575724	58.6951829826459	81.4590337332241	202.192696874215	428.054399884592	815.217451974597	1053.77925458862	1002.6833057023	941.754738346138	940.613812827959	2385.59517287872	38933.1543308397	48171.8110925733	17231.216403281	2478.96390035816	2937.0870641213	6486.02543973123	18482.973781747	11417.5862035131	3507.72883492207	2863.44559889599	2457.73796197363	1813.5477229166
297.797	25.8888846447274	-11.5394945699633	-5.89416369776989	-6.82198455870891	-9.92954258022345	-9.50584776884793	-3.57118459077308	-2.22383394827204	-13.586245003097	-3.24576935715417	-9.53315372928952	-12.4753296492147	0	2.39284789134485	-7.76051599623629	-13.4676747892598	-9.37211071998011	-12.4169578134589	-15.0342284920837	-6.45860686843152	9.31458237682019	1.8401609723637	-0.459102477501838	-16.945897119444	-11.8420159504901	3.70177151146181	0.405912212162584	18.2186783719604	19.8455067821651	19.6515555037771	27.0123640129269	46.4913509516751	130.763466416501	371.335220768542	685.533356987217	949.040252096986	997.715495122553	917.897534556993	892.952543056603	1770.14757573553	29131.3550924499	41991.0468889598	19718.4376554145	1887.74989588973	2362.77665341529	4257.83409925716	14775.6777232731	13843.5994313565	4094.92566853027	3056.88022035052	2756.92379234263	1994.01697347407	1106.32783919082
302.315	6.0775227859482	-35.9550761714391	-5.34119567837339	-7.53427827158822	-12.6360671345272	-10.665008450711	3.50582877193787	-4.80289882858967	-3.21090485217247	-3.47603882541153	-7.74512162625297	-5.35807131330457	-4.81864439727763	-19.1839628086381	0	-8.68822009731887	1.20007732840684	-19.7557475361721	2.76732916653986	-17.5580548129489	-6.25650132916058	5.4194532244943	0.90140099677428	-19.7002566691546	7.05821581936002	10.0945162142444	33.4726275814513	29.8087675576553	23.8558978213597	44.8832302456176	53.8159695767979	109.225172097026	306.113983019242	614.428635189343	910.191444914932	924.580281623514	925.068226285408	866.211512034041	1360.69348012534	22823.4192647343	37957.6340039221	24025.6838885807	1579.37899957861	1781.11946026211	2773.40078238254	10615.9320713102	15206.5606215893	5113.52489396479	3268.87663246373	2941.85082500905	2691.57166411275	1881.87158028422	849.97648700487
306.837	-13.2232729479314	-25.5408006197666	-5.32638186451393	3.33928086222989	-6.84055424858854	-20.6061437543571	-4.49499259391219	-15.2395663057706	-14.0395358437863	-3.17753152452411	-19.9527380108681	-0.763315813549639	-1.60175996004809	-28.891345887026	-7.59736183048916	-13.5612364796491	-13.1642380344056	-27.66517076976	-22.077231801082	-1.94548416919914	-20.6371848686188	-8.10663354482798	-17.5285687164791	-1.7462771536963	4.96845165718712	5.63725067308185	21.8558156672827	11.4940892539572	39.649555757674	30.6244055289316	84.7778476664874	260.635350251184	559.718103371944	880.439236244373	927.762976591024	869.859733057282	858.91392859041	1208.23927322517	17003.4723394563	35214.7644857055	29417.5022070964	1573.16461478425	1359.63276041309	2003.5305018194	6830.32864149492	14863.6906029932	6609.53109453541	3329.58091396736	2949.56331769516	2818.94890291669	2555.34870572837	2235.00790453631	1648.14820333623
311.362	8.80437542841813	25.5085255690019	5.3196510948866	6.67012225061943	3.95531635645678	4.31518319396235	-10.4750623202053	2.82662873598138	4.18193872678454	8.07804119767809	7.71388041556903	-3.81175618513802	1.19980190239227	-9.74825569759844	14.4167464697256	1.88112494461057	-5.57777089737899	12.9778264839449	19.752527968066	12.629667220848	-9.58656109402897	6.29719180584403	-11.6709456358042	21.3648629143445	26.4649236902668	29.3570911454799	24.6063313981885	40.7722465404477	53.4592601291814	97.2468616847185	237.699443357724	498.466552928269	830.451662471142	913.904657678331	888.540167714042	810.931441200372	1065.63132629922	13051.952888915	32894.3760404219	32341.0472694272	1841.23300554788	1084.67349606961	1449.89072304921	4340.08856127021	12989.3668618435	8283.55078129899	3412.4858934569	3171.14819448588	2923.70355144722	2886.62309894204	2443.30829684045	2439.39051668987	2657.22001155167
315.89	-25.836745982491	-22.052402654217	-18.157127635348	-24.9877095134729	1.79605623924185	-7.29524620351801	-24.9154486618206	-9.99182079236425	-13.7618924021712	-30.2620760611549	-20.87067061014	-10.6621437146179	-23.971815635338	-18.697757718812	-5.68507646769907	-26.6850102431265	-14.7263713392909	-15.0558111022037	-18.3558968355127	-10.6758540371474	-26.8152754659464	-1.79738148783522	-4.484294072497	3.04904235700289	-1.65238806881738	5.22269784055057	12.2907464674646	26.0995331773795	49.0537538623316	181.370350412198	437.282448021961	739.764777683137	876.772829421376	860.765819443878	777.366625572026	906.691365966999	9613.65585896962	31115.7385632225	32850.1773093011	2144.29098988726	867.107893842619	1065.31236447415	2543.79114612846	10207.5514821646	9592.84855285617	3616.85276357899	3265.21783853506	3261.42753735106	3055.62424819525	2793.9800936473	2470.48779230471	1938.2517040833	1245.04866690921
320.422	11.0119586115008	30.4319447417104	-2.66139390173829	8.75969752680141	0.719572471116543	9.63185392717228	4.99106614003679	8.70244752318167	11.0763650867842	13.567564492842	9.64803608852636	12.2048120646599	14.4061123229235	6.24256237643546	21.6378708601673	12.7991921626158	-0.398647128940115	25.9709576031321	-3.67705580618839	16.5254570934199	14.3883206506615	7.65109882774094	22.4573603018273	41.8823718086508	36.410726845245	32.9959029689793	47.2561291778192	50.3022188319983	204.057428178833	401.379836813417	703.025881721668	829.971634200451	877.782650948592	804.211452462064	854.33829401396	6634.83051246441	29333.3549035721	31180.9423908418	2894.48647878526	841.462962842337	876.922024611004	1457.10303660446	7266.04724226314	10263.1490642128	4391.53682382927	3628.5557948016	3659.81704167706	3514.59430770544	3470.20809452286	3170.33976676188	3043.56401692702	2403.13269333895	2447.02504662317
324.958	-9.65853246625222	-2.53241961872647	-5.03475381940356	-12.051899311062	2.59878428721243	3.08448062803338	4.37763853420327	1.12248119500155	1.77791271606956	2.68086036532775	-2.65482133675614	-4.72269622814115	0.412925728524745	1.20779105949917	1.56684958893673	8.54582452635558	2.87948173788357	26.7988162622464	-20.8684675563529	10.5322584199143	4.94898914050645	1.85764417245181	30.1251839134535	10.3541754253326	8.11199968696206	31.1411808499835	57.7773932907624	146.725472818784	342.214404208496	685.027371564702	845.740200733594	824.738234315487	819.654711521844	810.750733854969	4441.53142153221	28575.3488951189	30227.8944980252	3927.87797347881	787.809965654944	737.376722750323	956.422522849165	4348.83332147403	10097.5794600742	4815.49678975299	3180.97517238822	3526.98766468262	3623.41785018548	3469.1806034703	3169.49908646103	2868.469691383	2737.15734017528	2752.02043725684	2330.79434754674
329.496	-18.4971682759427	-26.7955117178476	1.39701109793968	6.5687354131787	-17.7526461533785	-12.5526403226824	-8.38366665964412	-7.30890125580092	-10.85312320352	-9.39477589912271	0	-0.400407139362702	-16.8044762643153	-14.745724077876	-8.36911735984703	-19.3651300042819	-14.6479678956642	5.27713511891919	-1.93014937233964	-8.6744945732966	5.03511677760539	-0.472493224069583	2.35765036897329	7.3282573449581	16.9407244271826	38.8646433989838	117.148895400132	309.785002391723	608.985498196055	802.397497097322	812.315427368065	778.281590847881	749.61817373904	3244.11259345013	27518.8175673359	29052.7081111179	5610.22344486447	740.951216915454	687.567879984788	721.332474405625	2401.07495171788	8613.05859371915	5417.3747911462	2708.77779826779	2996.33844480019	3343.76307836057	3363.04880115136	3314.76002581222	3043.31469465894	2661.36335487112	2639.3180744532	2146.93056876664	1185.67867005659
334.038	-13.3801338223596	-20.2255653749067	-10.7791319769036	-11.8995798038418	5.32194799479887	10.878565472113	-2.10936318852629	3.44802754945795	1.56039318529035	1.22000630284415	8.49485009636331	-23.7755830495333	-7.18772186739779	4.12231290791506	-4.41194815395367	-3.97742215690935	-3.36958699966966	0.885165167989472	-6.31323030787836	16.4332169371514	16.2157439305445	20.923079880088	17.5585428915643	27.1963168836598	42.4049403851709	91.4076769051425	268.947343817051	562.027388858009	794.583301813078	793.036058501091	780.571894806084	699.484450709177	2284.90859463786	26588.2505572959	27650.7196459065	6882.28596014553	732.620877241891	669.612518039697	691.979027570038	1380.1548055107	6525.76578757809	6364.54353473231	2319.12694552649	2519.64257053154	2930.55789576899	3355.21833586362	3377.08993049226	3145.50075726176	2980.94522763108	2763.57125944083	2305.91853892284	1941.64678969613	1441.88663118487
338.584	19.7332049617497	7.24352874353661	6.07834566890621	14.0703185123489	-4.17177968119565	-12.603713586138	13.6788884512145	15.3652757786205	12.4540361099564	20.0831627276906	-4.74602296345988	14.0712700310437	13.4982792691203	4.93524013328995	-12.0045271593104	-5.55540612192415	0.420216184984704	19.4282232457036	-15.5040209817686	12.2961723125702	24.2668958012372	35.5811752416924	52.5527946909111	50.5867588987991	99.4410401570575	250.254739975856	519.477928560235	769.889635301826	806.513401840194	766.371723935257	696.820943850612	1633.7881474686	25295.7082109864	26489.3551411297	9117.64717525616	658.827262227484	652.107902618618	641.34995254454	897.640847906756	4546.78965793067	7085.97885451959	2224.01432482114	1820.26818971175	2391.38047509678	2844.08963552651	3098.05396307191	3124.15376736496	2982.81104111481	2789.57834004862	2381.45202975438	2149.25861469118	2344.41077812799	2108.18217018943
343.133	-9.85755127127274	-4.13536218993064	1.86854450710883	-3.07505865384093	-3.03123830146304	-9.09433161358706	-7.35879846663502	-7.33190701634501	-15.034821983463	1.82406720652981	-9.82202897415969	-10.0416868819988	-16.8573706383772	4.519820020677	-7.59589264762503	-16.2544787704363	-6.29746044274309	-14.5578004530042	-17.9100792144887	-10.2374102641136	-16.1630895754313	0.473980460740488	16.5554997586687	64.3240852749669	212.207723354887	437.332156016686	703.014763702572	769.600498302124	729.828027760504	678.482451807401	1210.64403077292	19872.8263644732	25914.6272697133	11261.9688877354	644.620347637551	592.168005827127	608.699004240969	664.822856947732	2813.59889173174	6877.77525467172	3020.2985875302	1221.43203457349	1704.12510243768	2168.3892749214	2524.26802631589	2778.8401741404	2595.56559993859	2523.56818830684	2325.23702036387	1951.71727876873	1923.17692617156	1439.10049343956	-520.367205266763
347.685	37.8458997152262	17.1286391388285	24.8602035056666	1.76441487155227	17.1209540229678	1.75611437088094	8.70859656931422	17.7150772209966	-2.60288901822778	19.8421302517387	1.36034341512924	14.5195956352922	17.3499830714182	14.0279021477891	6.42289103616263	2.78658686238911	22.7642477385427	10.1881425437506	29.163012726132	41.6323077800636	50.7177239810807	54.73229177535	97.8423388509995	202.071492043645	417.412983908577	699.975711287949	739.925493006766	738.006570133559	690.934276642118	1005.31979801272	15600.5997308076	25730.0852324935	13694.5867248468	720.678835512899	601.263021545224	615.159400335776	670.993040894424	1741.12230367665	6004.15088189298	4028.26590450202	1157.7239774528	1212.64428359484	1654.43895546482	2060.7268042707	2264.91073089803	2510.13295482896	2485.5976704731	2407.44892149681	2318.42269491591	2025.30088486198	2072.39919020029	2092.80020387396	3383.87947742009
352.24	-4.1318948114641	4.20963698358126	2.85315784978131	-4.02465786454116	-0.385710255650573	3.20457943435118	9.63124592284544	-1.63266132014514	4.48590747505938	-2.78524362092493	-2.75819072433914	24.1240251038434	-5.14804321551625	-1.673090916328	-0.813928595270448	4.43928440947833	4.70108352970191	2.24534417191137	6.40575358830545	3.12638498525059	21.0809098857868	61.276683720613	195.974585137442	396.618099523517	644.952491822023	721.703395278991	700.741206522033	665.378953738911	876.741400372836	12675.9981639348	26111.3828643754	15660.8624307306	770.125742895956	567.152504471654	622.558609748026	625.059788120493	1101.01103906738	4627.65778342333	5029.51985379447	1340.80370358684	957.529073005034	1174.02151705916	1599.55873199558	1961.97648590395	2161.49840386653	2281.00509621568	2191.11693501202	2078.1643874143	1792.46265322724	1810.68673043272	1803.86023235141	1798.34998559218	2421.54726600197
356.799	13.1306724425896	9.57723699063044	13.9439435815642	24.4170553266243	2.73006065710967	-2.16019448058753	-2.43464447245684	8.72595276677856	-7.4708925735778	8.76176861725443	10.4584814697735	-6.20157626749306	0.867568956223727	1.26880205862887	-2.88049695735527	14.2824068001691	35.8671149794318	8.62739309894403	2.4912077740151	10.5374195392623	72.2658915936365	140.018847628713	390.474594634884	632.769970073117	714.931949241869	670.860486605147	627.622377352444	759.523063626109	9673.88963760661	26688.45053615	18388.0957841046	906.01114983717	523.547879086295	576.961740922864	641.288211973254	834.082193629417	3166.11404336776	5530.43848431141	1994.55275473351	983.950168011132	1004.08333238047	1171.52245533048	1530.9773069798	1830.81997327588	1953.73348159772	1970.52536535841	1980.53063623412	1806.23624262372	1831.64275282461	1743.52124781073	1593.28506961046	1614.07745084944	2448.53333128176
361.361	4.80804398945114	6.42929175240261	17.9144509300277	-13.2041875406907	-10.2108468661674	0	10.6236023681709	6.88689228411762	10.7470336889246	21.4267755399503	-4.21252781289964	18.7343013797959	13.5409726326141	21.7198566542045	18.2320799236916	1.23273227820088	9.13801372591977	17.8321928172934	32.1095396224178	46.1570120407233	129.832794386774	332.588654122196	669.704585340231	727.657918508851	682.425130456672	616.236909933961	696.146421880982	7657.20677616209	27149.0736997143	20297.2868614129	1154.68822858508	460.403884646684	547.38819675525	602.05862828218	695.53327106911	2064.04939215594	5292.01634582741	2778.51396345435	1045.71867863385	987.126437415441	1083.99989714794	1207.49746869417	1456.21285806509	1691.30745470172	1777.78161086429	1782.85490177091	1830.85485257738	1794.21160192027	1636.51149950303	1491.8069794751	1701.61674098747	1265.27973840713	2619.68526763114
365.926	-12.6596520906508	2.68705108228096	-18.9404553285665	-28.3158371623176	-25.211136254017	-25.8189240285184	-7.37725838545234	-11.1955950361126	-10.5103518870121	-12.3264081785373	-1.76057921380853	-12.1100801384069	-24.0976607763224	-24.3492542635345	-12.4689196033827	4.12165411664763	-14.4035810810069	-13.3003225360875	9.56162564527025	81.420524523421	228.951368333524	578.510023889368	711.58229657361	606.163187719959	588.016171434874	592.56548402923	5950.52960827228	27168.4877631994	22662.5061851372	1438.67589498679	415.289036230519	474.578587086099	530.95869703309	607.420754150493	1265.67709732488	4367.51827196856	3641.9521652775	1198.00116835829	963.942313798806	1017.79803003573	1089.9456250448	1138.21284139608	1375.76480983198	1545.57250858843	1657.52572764837	1618.66271964325	1563.16456543909	1467.468702923	1471.78073625397	1479.39642534535	1246.24394813924	1300.09778293921	463.708953571305
370.495	1.19588821852796	19.7226722724608	0.963416144283656	4.98297281196197	11.7217327672291	-6.85317004054169	3.52316269382322	6.14300383893568	-2.405765400819	4.38892429139516	-7.33437271976829	9.52653507953495	2.17290288796957	1.694840823232	25.9720502965054	20.0320658616728	12.1219556000186	24.1100527370045	81.3624196246944	215.885706292297	455.74606019642	693.070060009842	658.976714103716	574.233693850336	583.689451098325	4800.77969683293	27079.5545877004	24156.2104260208	1933.76753475406	402.659308912509	449.477929497156	523.91781828603	596.324090465163	917.056122889046	3270.02938326244	4323.40952623573	1568.96351817512	1084.16883139411	1054.6283623742	1102.19342363978	1130.11447174641	1178.63965747062	1383.47746667943	1420.53701013323	1586.52589729263	1542.57921224511	1559.76155106443	1402.82579269289	1546.40594953196	1558.25016847782	1542.46471798646	1340.71010907189	1507.58949961654
375.067	-3.57530434685278	2.12483494558356	-12.961308956839	-2.25718425179307	-15.9645099870545	1.07835147378353	4.32126105699102	-9.88912585349537	3.72940866648494	-6.5607051954856	5.56884126637862	-10.7320245571189	-15.5910006041386	6.75600686713426	-1.6433378262171	4.48150122370843	-7.33440273891999	58.9341220055997	172.112940601962	400.300757919154	582.902343053489	646.357816186735	563.377281953705	553.841173428431	4035.47862458538	27318.4193844788	25392.6639310564	2497.78832383385	387.650904785494	401.272057357693	495.876747267178	574.282012449438	742.091525898509	2329.36975980605	4642.05118366927	2161.18868907099	1145.36192355268	1151.92500609497	1197.97532398813	1230.22795552921	1208.94512897158	1241.7583915627	1382.63232556686	1456.32233667126	1501.4229573491	1493.7451148404	1478.75226853487	1503.0767617657	1452.40032674877	1472.38670243692	1633.55723803911	1682.86278838573	1222.28787737559
379.641	25.2571298569373	-4.09378235748114	12.0234195239237	14.350945039932	-0.375095013142569	14.1968662990577	18.2120198614786	-2.04136505994578	0.256614678210088	-8.42672485777087	8.04684530037202	2.78340180097223	21.6942372509061	13.829885063899	21.7670264099958	9.02668368973456	17.871205225491	160.27252679218	311.952139535383	527.49948411173	525.518869860731	513.790127912108	517.425378887109	3282.11130683088	26615.5610288062	26310.4446306545	2997.412373055	381.137664279148	379.214213353983	479.815945232876	537.24578494259	635.894487170657	1519.61155698218	4118.33305071908	2905.42932059982	1214.33318309048	1117.96132298768	1188.89492411753	1208.15169348585	1258.25474871091	1226.71855322714	1234.35573571594	1307.73882045151	1432.50922246357	1500.55981065808	1491.97163444009	1509.26503589359	1466.01715618477	1429.13717691079	1534.68952917772	1625.22923092871	2171.33379052224	2256.78220416919
384.219	-15.9503088379273	16.2504161038624	-3.21242086063961	-4.74721598141754	4.09462109899575	-1.71813935003305	-1.5491414348326	8.55345369849965	4.83854561426488	-1.49331191895031	-2.99458513474764	0.394600479286953	13.6626431757956	-5.65128791781079	16.8882486587704	37.7791225685986	81.6639385001215	239.661291572608	452.713737159193	499.344536809015	500.179485522204	479.610414948347	2643.16807771536	24908.1706383137	26874.7527991503	3624.44337100001	331.559295943126	333.15816184209	412.400944100245	515.537343919793	588.64073669888	1030.03371283967	3342.2817202701	3568.34447909976	1408.53672349523	1153.90182432112	1208.54782823229	1244.5876078679	1289.5498033183	1271.90295866226	1300.19475821695	1304.72564767316	1366.00429644507	1366.29078363463	1453.60349750931	1391.28276517954	1421.03737503323	1462.02753431553	1560.3072423229	1593.54030949171	1807.41765815584	2037.79432241897	1850.09980765184
388.801	9.36138602704693	-6.87262600248631	13.3087056499064	-10.4295718951984	-7.55649670339399	-6.31134831190682	2.24627279277303	-1.5231270108287	2.21556204084828	-10.1048236632526	0.321643161798297	5.34030192892648	2.401331977954	3.51189946945688	15.1864518751761	56.8508873612417	159.87835508343	338.923321150483	451.417488318448	420.968028956321	414.437698777192	1942.28228206008	23506.9398085104	27395.5174998562	4247.36885241559	334.026494568078	297.077280450818	370.383550239614	466.8174997722	529.356836317779	744.317419909686	2426.47717893596	3809.20764822437	1699.96833010465	1115.13643774884	1172.43443047656	1245.37807209629	1313.88446510853	1314.22635514771	1315.41357367679	1305.02058468097	1281.50307306098	1324.10494571919	1346.65539098711	1367.87333225713	1339.00295392056	1439.29742149223	1460.1255555992	1483.9456080965	1422.65474972301	1856.07384533932	1470.34357392778	1294.26862361356
