288.772	20.569835843059	0.53948953842979	17.0545964742489	5.50213598338265	22.9376878856252	18.9961979525296	0.549398614611485	12.4464385508114	15.1593436176042	14.9230392952402	15.5513508248474	14.2461560289792	13.1921131819275	-5.57096047733769	14.1734769959155	5.79090586523022	25.8435997021388	9.66844734321226	6.56570235192615	-5.87830931748598	2.10964955426228	-6.42959305238538	28.6401496101339	23.9997950599724	20.0300696352298	17.2627925909836	12.242573443688	22.675473265547	27.9342077551872	34.1128745052237	50.4750972933052	57.374904124195	62.360431252345	99.1293314565951	208.911619888984	505.750478627006	829.697130875211	1000.85297523659	965.90066868719	947.042119575403	981.095027118657	3238.21255725411	47116.4944510202	57918.4833779624	17441.1828290664	3196.34081978978	4115.82681085544	10187.3821417466	21149.0249253956	8767.05918182059	2578.06607342856	2133.44259250838	1621.77766879488
293.283	-8.11882619635381	-7.23976322626706	-15.4134778803908	3.51603638350375	-5.30716977683795	-10.5050445261952	-5.52955470397496	-4.81808381060749	-2.33532957619896	0.608699184875813	-4.06546276921453	-15.2621485398729	-7.58715434455624	-3.6969411256517	-4.39545128557591	8.72277058327783	-2.93908626879689	-8.82634171097856	-19.3647158868564	0.512239482073001	-1.01109886391817	6.63714750058049	0.473326247966518	-13.8029553602665	7.8544465317469	8.91002741268196	14.6688487613246	10.449760214403	25.5211076673294	30.2153330247314	25.421439955864	32.8337480522311	51.8883583529241	141.681754286904	431.378899716013	707.600342726832	916.102841987745	916.399934757023	869.999565207134	876.399568468376	2200.67170438307	35818.7362920322	48053.6041205187	16433.8993420718	2515.74854985432	3371.72209497355	6960.10617938146	19203.2000970521	11849.2534057514	3539.57498871747	2544.0321367061	1620.19677607616	962.340300807835
297.797	23.0180721164545	17.5220232659384	4.97392542800951	10.2116164946579	13.9456391328562	10.1699256644126	-5.8629822743936	7.77397215794814	5.77767870421546	10.901702583428	6.55961905591336	15.9417435004936	28.9724114089878	1.19300196966753	9.28414487297287	14.5859676858593	7.72303095782904	-11.9626846332478	-6.56143838388804	-3.96718924289716	7.34133034356412	-9.63812621683764	10.5392160053319	3.56336817327662	0.422437986096343	13.1440621753755	21.9099621550175	27.9212777005278	51.0340589346619	43.676809253449	30.9615675917162	48.4741481692397	131.409738577341	365.902219474418	713.536796924305	867.791572643386	878.76386493224	847.09397393218	845.993996057948	1707.20240568861	26977.3352619748	41962.0328907349	18501.0726731702	1849.85965811573	2461.54233635929	4712.21851828233	15485.4926770001	14631.2806368301	4638.6612078207	3369.81205727433	2629.08191640649	2171.04914161018	1600.51132018732
302.315	-30.8639508424941	-12.2866820212236	-23.0827915767336	-25.0618373294567	-17.2931642168379	-10.6493942190908	-6.50642600437656	-8.50389610235717	-7.89139770784408	-21.1151352483483	-1.93187167741962	-25.9560902199901	-11.6172328616588	-5.46545526047887	-6.45591777333807	-1.88408311170834	-17.9566406028141	-31.8759118120533	0.460097020767005	-9.24964220278335	-31.2302360137918	-29.7368972384817	-3.59872663766631	-11.8062744809267	2.90294899594315	-7.25822678108479	-0.39831464033278	16.2872760035671	19.4833686336222	21.6354283274468	37.0194826803264	102.585151872302	294.304584989715	588.597749824437	866.061322213343	777.92738051386	783.020718625665	760.881241469647	1305.69032893997	21957.4278889302	37897.505959711	22770.0665853619	1483.36288653899	1670.39040390668	2931.85529308619	10768.2881549699	15716.3061394259	5542.99062830377	3502.38784349878	3001.20056593665	2412.85841701231	1539.80613830727	1313.25897167166
306.837	-8.24420079392494	12.7427090866924	-1.32800604353391	1.24961641438747	-6.10767556706641	-9.95611697716911	1.74687165222231	-3.69654561753484	-1.96737772625137	0.576892394260613	-10.5958249570634	9.51621359066576	2.39689912752162	-15.9615835222938	-0.757413208959129	5.26080129260309	-1.59171891861321	5.8555928282922	0.917641882042631	0	2.87479559164652	0	23.3268461672055	2.61633994705647	-6.20335213445906	25.7354527243303	25.4214345028903	23.3727826828092	40.0482138727678	52.1732942543543	89.7661357924233	269.171244145495	532.291838572478	808.082328066277	859.896989296744	768.701280290551	790.194898345337	1049.26897140815	15815.1061378605	35200.2304464048	27655.0857986748	1484.27846335497	1238.25570362852	1876.06364015329	6806.6565214172	15109.397262845	7008.06755920294	3590.44094574927	3351.10896655427	3011.42762070496	2711.8678133328	2003.68654590618	1987.81098058717
311.362	-42.2667520898571	-44.5431229382212	0.442109295653229	-13.7284104776636	-30.4997875143167	-17.5669131883409	-11.963411583535	-16.7220194188957	-3.19294887792531	-14.4040848685953	-20.523511019481	-21.2893817283771	-38.7009023217433	-18.2743031727439	-31.77115583712	-12.3847901452131	-2.78198815465874	-16.2913956564399	-16.0384400550164	-30.5461543460288	-32.539845170269	-33.2068817813308	-7.16842117422265	-12.6296632035761	-5.36944474472946	-4.41769138563629	12.6946551455365	13.8476890664222	17.0286838667988	66.6033983827307	201.815604760665	455.303541841628	744.581214066254	793.409400424033	771.13405285579	713.018112476939	926.874016721985	11586.3915896426	32835.1727371991	32580.2055472687	1698.62893795784	942.398631846635	1174.53115868097	4047.4434285664	12700.8045308791	8220.02722024198	3455.505125835	3195.15442187204	2834.34964020122	2593.84253794239	2117.50835343288	1767.37481691781	607.267944921317
315.89	10.9672952209251	17.6036675353277	4.85829317132707	3.32474001351354	3.22612941145751	11.9201981107527	5.4776953509677	5.64069650413012	2.6989987600414	13.8139631021656	22.1045746661272	4.93718909968033	25.9074160919437	3.88422478148205	0.755692498993122	18.3709738617035	8.73456546823303	13.3538055963761	7.32445728507455	10.6561435006409	9.56088186760153	8.96577341394277	25.9592960868497	12.6169143943212	15.2668393758662	23.2697688249057	35.6676770565476	48.6156120314615	67.2547458450718	196.868775468824	426.874395526956	712.925190592129	796.820108423465	749.688915976732	727.812993438732	869.656361273493	8090.07205180139	31122.663812012	32852.7579800669	2224.65840342095	873.658839518397	1005.94788738211	2235.49403946368	9893.57030610352	9478.313446255	3454.65474300421	3159.25641830756	3147.02103116888	2866.79939889786	2609.73297001215	2356.42475858183	2737.13277944496	2566.61708818293
320.422	17.0265183020122	-0.97954698005269	7.96265970176797	28.721783963391	23.3371194422049	11.9392787143093	2.49384703248443	6.51891408436957	11.5505449648385	4.03552188847487	12.8347578852514	11.411750848689	10.7787680173866	-0.778088448266791	-3.02760852930894	7.88587722465246	18.6900773506846	-6.26961607899025	14.6723630169661	8.24747329761258	16.2795160725684	28.2873933850829	8.06922900209353	31.8106567815039	38.8481089622156	37.3715956332683	43.2666660523682	72.0504423321451	157.311016918946	360.262437923179	622.890587522467	752.548985056207	737.157242478511	706.695368867051	797.907152062688	5863.7937463086	29320.2183722865	31157.5944267718	2858.00919466131	870.985334371256	846.810259007464	1313.6104028232	6871.98507511621	9811.83067961589	3770.53872504107	2977.34068285644	3187.08851017988	3219.52841941389	2959.80669335781	2752.9481419211	2803.65742969287	2676.01717090478	2781.057542834
324.958	15.3022596816576	-17.6884983968142	-1.8258844494029	-2.14763252571225	-1.48190898601485	13.6887322565751	-5.14668341699028	3.81180409104421	12.1723239610207	-3.27183960061813	8.93962088058151	5.88775775806721	10.298477332422	11.2404746684076	7.02926450939355	-4.26236904870835	10.6687671512506	4.7442768211459	4.73127000447552	-5.00610142859884	10.8695834832846	12.9729295563133	34.693526500767	26.0798696966249	20.8961249961851	37.7335558052271	46.2842280725792	142.975279954183	311.566855323602	601.104431182602	744.527531392707	736.828177357405	711.973178820778	731.295051191201	4194.73095623368	28568.8993738199	30218.6993000551	3690.9368354045	792.952224320929	775.482198594756	891.167897786106	4253.64585341841	9757.45432275791	4264.98059097922	2530.44074785642	2943.12038843315	3034.5758418541	3031.17648868203	2812.37672699981	2614.33854910505	2379.50259057624	2355.81041171343	2411.51885220878
329.496	-24.7943830147553	-24.6806848310838	-1.39324534225233	-21.8500793906333	-12.815439473693	-9.74887081880385	-9.16344019977052	-1.59688167454954	-1.2900166507604	-27.8407027431108	-16.8429588657975	-8.78566019074498	-3.77197290802416	-18.787867909399	-0.39731085211577	-17.7404211153631	-3.75730495033801	-5.26564563716759	-27.4375693550065	-4.07457839617774	-6.53471453655174	5.65658504703978	8.9419828186522	-5.9472175114888	0.867746198371922	11.3905095133602	97.9299404351786	251.444032200836	539.963021220263	695.110447858645	713.454279784745	673.747534726166	693.820731652759	2864.7371333375	27472.9502870353	29033.6421514486	4969.67065734478	706.959816519269	674.218126783984	697.715597027636	2346.50773685534	8443.65395903369	5081.69623491901	2135.45590604773	2411.90124122109	2691.93125451983	2730.23024169984	2882.32873307989	2492.34263500831	2487.91984848901	1924.31566536514	2111.94214575232	1913.71962562034
334.038	-31.9172078283028	-36.2235792470886	-18.2283896719471	-14.9533770378967	-8.72488627154781	-14.7171232371655	-22.3968418443184	-11.4794757046248	-13.2425871451897	-14.6187741042064	-17.9680772107496	-1.60764096497432	-28.2603938381214	-13.9757761319959	-9.59663597186685	-7.53845529630253	-7.56282049090634	-11.923712582584	-7.26673613420003	-24.0917252110339	-14.1650675997956	-9.96253182381457	-1.89460017595441	-0.920826518234897	18.3395791864884	63.2620130224784	214.731096070317	480.599526272011	674.050684537046	687.144230775538	667.974450271912	650.142238968545	2003.01461004403	26538.930766593	27595.3563273306	6328.44603962024	643.388220776019	650.150526576434	626.51826005846	1397.86545966696	6481.43662320154	6247.36644878708	1930.18339007463	1941.20167339829	2335.20930095661	2497.15539567882	2698.11537084437	2564.49352723374	2393.89271245564	2125.19781817667	2056.40107846053	1680.62117192597	1851.92043204821
338.584	-13.3160717543184	4.13018396560797	-15.388054845292	-24.1328795324374	-3.78458293973059	4.54467757263003	0	-14.4304105476087	3.8857961280433	-13.3692942828652	2.02937859156871	2.80681120407341	-2.10406668616266	-1.23028112674727	-3.19141921126057	-2.37501360550661	-3.35341546443986	7.04942681389869	17.8828174932102	10.7392864485126	16.1508984723344	21.2985005472395	9.45091084561946	37.6658491835287	79.7218290794892	217.300233298008	447.289572574558	675.610276880873	690.021796810628	657.442517329516	608.289540355331	1484.50577147771	22136.7756131109	26447.8234858695	8845.41483068398	626.389407382177	582.818468275808	603.648507171776	856.968999710241	4494.78074928493	7014.31604053149	2118.64238131094	1504.10585468389	1919.97194418633	2281.20556961012	2407.95603834044	2499.76488505297	2436.33207593256	2204.23575247993	1996.47987145358	1739.96944971944	1292.04694429881	1699.79379386891
343.133	8.09799939289751	-6.70539204903526	-4.19289231424859	-4.3837710973241	-9.83088891508915	6.63612777111468	-3.41427668170277	0.91537604386237	0.517630861432435	-2.42855088179879	-1.35167794952642	-3.60544673898076	2.10213650314067	16.3887002420514	-11.5582818193887	-3.95472477846901	4.18792397619526	7.92332995922481	19.3150405862639	4.59832914644411	21.6828606063382	43.9765218617102	26.4382747277207	72.5090827378345	175.83646459999	395.267509381478	612.839080673335	663.733709885209	643.485187029763	581.701272433223	1066.18847576713	17628.6579696496	25893.359516741	10441.4764717225	652.887629681107	598.848024976449	588.185340072289	618.773118133808	2773.76764195836	6817.19952625438	2912.14435687473	1175.18019299792	1425.7998818657	1803.15313554535	2062.34943286029	2142.17168923512	2203.65150441794	2160.80774295587	1866.99299173841	1981.63273394733	1753.94079617604	1882.09602897109	2092.02797513978
347.685	-45.3032815399559	-19.6811183898392	3.27457237366664	-10.1242080063911	-21.2614471960895	-25.6017323389831	-13.7133657001506	-0.459573418211576	-8.57609256493767	-19.2036208956271	-14.2510834260459	-25.3420929067619	-33.3505772265259	-16.8676170122763	-6.40325236448761	-7.54493009458863	-18.5027729737145	-1.32599487660273	-9.69730340294906	-14.3648445602118	-8.60760636450089	5.69776495288579	51.672198089584	156.674961137552	350.499417620885	564.747837057469	613.684577379985	627.953413078956	597.948124028873	892.106373312374	13504.0160895124	25700.8258381134	12560.9827221926	611.7863751531	532.325095145583	551.360958198641	559.497667744961	1628.34665209145	5947.61866824365	3897.10185516524	1023.22677654785	1002.6730020976	1408.72982765953	1703.86875280827	1926.77725884108	2037.3915787634	1962.85638616973	1966.6417608615	1769.49586979831	1643.46028792919	1438.1118534801	1345.65172935484	1285.10099548673
352.24	12.9539876484278	-4.20050884394299	-12.330356711829	-12.0487703486333	-21.5545301980636	-1.42217232532042	-0.534707713295609	-13.511346704745	-1.31731993356884	-8.65259437661297	-20.2953405450367	-7.74820797672938	-11.1274422991203	-17.9342851108026	-8.52011918229355	1.20772654892467	-5.96839995697681	-4.92900224230185	-0.491548898602477	-24.9649026111871	9.75287856633727	30.8069707844493	143.21629746316	329.815543305662	535.654764896876	588.47231213958	601.717974854448	572.948615036386	757.84453623443	10914.2039217771	26081.8377931428	14641.5151543897	700.918876262423	494.88361672838	575.491297128471	580.259584022034	1008.26240995321	4621.47545443947	4987.32617262518	1307.12032733936	913.625033080854	1053.57248020023	1373.10068809932	1589.66829392982	1745.28957177697	1864.24436231655	1866.30719419939	1778.61167670504	1708.57747971015	1424.31295393311	1394.54730256942	1394.29382823757	927.003512412485
356.799	5.95379487237654	8.49463981739177	5.27482490245381	9.47570053872911	-0.778383461844773	-5.39257955584343	0.540666571691311	-1.64885230079284	-3.46320086646066	1.2498600160465	-17.043291862026	11.5456601510067	0.865496006936043	15.6038011832095	-4.51265497870047	-0.407061874809529	3.4485215145005	11.7802022958155	3.47918752343453	11.5697610496297	39.4462640988168	122.167535847132	332.873957371538	576.760024634973	593.143433281504	581.091113709764	562.813348974549	694.771226514428	8466.98975384531	26661.5025211727	16365.1009936149	859.164569500755	473.907262231869	524.78711667449	593.22575576075	745.611118221778	3098.48615062251	5493.31755572537	1869.86693793289	882.137960330104	957.683851581859	1099.267860588	1345.28461962099	1564.89388476228	1689.30495351223	1736.57285904958	1735.89025655993	1714.04333474656	1588.64189481051	1654.53891928451	1506.23072145512	1947.39389130627	1773.33491751588
361.361	-31.7748783111489	-40.6305533755198	-42.975360454497	-15.4484569951097	-26.2574511219824	-10.4982632422885	-14.1552331021403	-9.96201436584442	-17.4366015919562	-26.429857909086	-23.8166389290298	-5.81303493305518	-24.838426910662	-27.6029945297172	-16.5239394567736	-36.0709233281778	-13.4560875869994	-14.5996867433543	-11.0107432737943	-6.88429099999061	59.0588366560611	238.194934032201	555.880881744845	616.451122873127	548.102998785619	504.429414662711	594.029836702445	6503.90950407845	27117.2352739127	18053.7390948593	1061.8398138459	437.453562194169	479.353506393196	538.966980748562	601.461256014313	1924.2362457642	5161.02984376909	2665.03649490506	891.985365338376	856.447945460742	916.463967409916	1103.3621776761	1330.97109065391	1446.5247921109	1502.07700520954	1492.23038725275	1567.74371352681	1406.84429359165	1467.00036164839	1291.70390094772	1043.41789710915	1051.97146117734	586.7251710417
365.926	5.41220908979534	-9.65240821604628	-10.1712152817966	-5.01329091424816	8.25507623426833	28.3229244389541	1.6382831435419	-0.951660174421899	-4.03611728081515	-2.2092131150403	1.75657053982553	-2.49890748579475	6.11929369686144	2.12979046090863	4.14359818568907	18.0905301486684	38.7499501942753	-1.37289980832763	22.0887257408486	103.579666720299	223.326404566982	482.760545801328	762.252561715388	578.256198483467	525.342033104512	565.366044304821	5154.41668119711	27177.3828207284	20340.913514305	1338.71074170409	402.222574949841	475.816092460629	565.186125472907	617.59164888604	1204.30849813223	4370.18256940498	3602.0220450348	1138.81549245146	915.929564198513	967.750715386584	1030.46863301994	1166.03304882509	1375.41862555283	1422.63493114067	1486.27404531366	1558.82965251384	1472.78631724922	1471.75259385428	1435.17666855177	1481.70701900347	1667.01328787629	1710.83148841554	2840.23250577257
370.495	11.9294430532659	-8.5102295369416	4.80409589320192	-11.7533504425927	0.389905991923044	-5.04231116124803	1.35414706419451	-0.707947861604892	3.73644565329149	-8.13899977546502	-2.78768496761342	5.78342461556867	-9.10438621613431	5.91497651560551	8.63087933119959	15.4967394102368	2.15928149120834	31.7741356625945	65.7279418603813	168.59628161078	369.707440918659	579.288408327265	686.930131036956	488.850556890312	519.279772071888	4103.03249350159	26486.9792362341	21381.390135602	1781.10726504972	369.529585058868	425.102788177379	513.32097830701	569.561612985408	869.560335635754	3229.25983760833	4241.19423180087	1475.76251125102	988.908870948058	1002.92299579186	1058.55926043095	1073.00797017361	1204.04356241857	1310.83954679657	1416.51402631693	1419.91734967616	1446.16739604265	1502.56169443148	1409.07195215017	1368.30729886259	1405.91921456587	1332.41049576329	1229.51618473051	736.015615279161
375.067	-13.6715949658547	-2.12022747226289	-3.3512812943792	-0.450494519861617	-8.93694160327508	-25.8425448136449	-14.0346099305895	-6.58474901066401	-2.65969482905827	0.311959965280598	-14.2376639369335	-15.6437841446345	-12.0973594204459	-8.84189714395199	-13.5160834564341	-12.1921181606544	12.0503167824366	42.5211237799987	124.055860551318	302.427773349023	430.616621576364	579.236376171296	523.97489937539	498.013236372113	3368.38611883799	24649.932016872	22248.0345689286	2252.32175766815	377.808506441925	386.923851633974	504.331206913013	534.269440853181	685.033692953926	2257.0679114864	4518.8609815067	2055.00008607637	1008.75382977681	1002.15066350914	1038.01778849219	1131.3903924864	1186.38908775868	1254.98178881672	1344.67562597609	1447.73698475889	1453.21200914529	1489.7355846406	1463.49360189073	1381.74990536712	1421.00762299546	1541.51744414974	1621.11362681144	1569.57384314701	1795.76107705611
379.641	11.4522520374079	-3.5742922564916	-11.5298167599204	9.98129525115501	0	-2.07454846964322	-1.81997154166188	-6.79629158229942	-7.43018044562222	1.50258282973999	-12.3773068886763	-7.53496732401014	-4.57820032575699	-3.650381269426	1.18366207714583	26.2302400485293	31.9227805101907	102.839140277852	242.356566115038	396.537994048869	423.3067287441	480.282195576265	462.691451951127	2783.52035804348	22634.5037999468	23204.8605464768	2641.90111313628	322.751866369974	354.035000755835	427.087153698717	515.38592493241	594.506053460101	1449.74183148159	4073.77854835341	2851.83508240745	1099.58322496272	1017.51424931143	1086.45120960461	1128.27852747061	1185.19519273302	1258.78569914467	1276.97919808403	1354.16086848191	1424.19270492494	1398.8830670656	1308.31843194193	1374.19310019391	1442.88800410326	1525.58885116085	1404.44120135017	1648.97647292068	1999.73970478439	3045.57832103267
384.219	-6.25076729633353	-20.7756978953789	-6.40752304407766	-1.72265695636196	-5.20041998288616	-9.26436899422411	-4.38626860139928	-4.72117161905305	1.52557076626079	5.6663286851861	5.31158532418374	9.05180840496021	-4.13030241538857	2.41505325987486	6.26478550488681	29.1385858154971	63.3593119007498	186.814217742454	341.553761141704	371.934697400143	409.184440959602	412.0524406634	2382.10577034449	21564.7688117366	24275.4904762243	3345.56278262989	309.652627799416	331.762100988294	428.001824967089	477.371432099167	541.995704271614	1007.82929597913	3290.25979389816	3485.76218596436	1335.09875019045	1051.01355972981	1076.92144859395	1158.26990644094	1216.15408518558	1289.31766117539	1312.00068985476	1335.44369450645	1429.89569614395	1451.31136253885	1415.60838991762	1415.60919809379	1404.96302915961	1405.05083396883	1543.70046218398	1604.72468780288	1774.06045536958	1945.78750620526	2151.93679086939
388.801	-4.94382766279944	-21.0630077730407	-2.65456619285068	-12.0730493673399	-17.9539724636057	-6.30210810784757	-8.97902064406022	-7.60639203069066	-3.19524841111127	-6.05407259583641	-11.8736999863665	7.60882648229681	8.38458001716315	13.22922939395	32.1725375811439	54.4572086734216	147.551561033455	290.112082824064	323.292671746074	356.143247698555	358.196080828687	1836.22607109322	22834.8623044928	26614.6114833933	3780.74482823188	306.245927378597	292.18734761703	359.903280048409	419.286575423518	527.72198844321	724.340716882759	2373.40442510499	3764.90745625165	1645.82256301806	1053.70910065149	1080.01135319661	1140.51180675748	1223.39800755788	1275.68921419946	1324.31723730481	1368.65757810184	1415.59498136797	1448.78782901004	1465.50239711875	1421.36585901618	1345.99968704746	1416.51040795837	1444.73775908998	1472.35880619088	1446.1816200601	1867.70615104699	2040.02746479506	1449.14339304262
