320.422	10.4586037716419	-18.6438407249475	-14.1879519097482	-15.0147662211793	-13.6720835640608	2.65589462864321	-5.4862541793304	1.08752756801138	-6.88939824063302	-5.4827034760114	-7.07164430438599	-11.8202155067546	-18.8080154893022	-18.7198254352028	9.48713387109778	2.25900487847703	-1.19578429691494	-17.5843515534035	8.72591017788507	-5.8298445809001	3.83406465384995	10.3468681285513	1.34723340510242	25.725925851789	14.0642885355084	32.5815328523033	31.3674498079018	68.5209539575971	200.510610057546	409.122960564055	719.344327535544	833.198298357029	824.081631567003	815.071842586157	849.961088830594	6523.60127651808	29320.1681751746	31170.224386207	3029.88270667276	829.011456027226	876.274129392752	1533.71710185468	7264.71494696344	10495.9209844041	4550.6565626681	3883.52926787085	4137.39707466064	4212.70839474961	3866.3777693677	3723.2256234113	3508.13340726772	2736.73001526131	3416.23984171565
324.958	-9.08798788550812	10.6316024863685	-2.28753307214086	1.29111514783422	1.11378152601208	-8.5642337072884	-1.28662177161137	4.26433700668201	2.28503794214173	-0.893285038168676	6.30200837542223	4.32796792857445	4.1292650818749	-12.0728404099842	-4.6989834356122	2.71951592488105	0.82260100306398	4.3202085811493	15.1647328301457	7.51959824452878	-1.97814027049405	23.6743956834278	18.9991027995465	31.4952231518394	16.646813170395	47.7322582745183	45.8878585533049	170.428020729094	379.865807295785	682.829499886471	847.33968976613	805.972574845674	794.716134361139	834.414533867427	4424.10043946636	28574.6764942249	30230.6788027398	4024.38560880544	786.889025070964	769.140640598513	971.897812818607	4445.31153556146	10209.0301613064	5030.78266688783	3362.61359162414	3840.1976734145	4063.32085351568	4150.13553216877	3875.30781509347	3464.43527426217	3384.76467585479	3086.88796486951	2941.66605642667
329.496	9.82403101198427	0.515077384705092	-1.86187454833412	5.25433809459946	-1.88860791870602	2.43971776230182	-1.04721035908514	3.42517072914668	-11.1073999107379	4.24121108185834	-1.68728492365949	-10.0074724680742	-1.68045079935663	2.86602049449437	17.9278507660452	9.48632183600041	-0.836916791330565	11.8675624554267	-4.82145182412165	-12.750770647951	23.1445089671635	25.5032502405216	42.9026061785291	27.9234793271958	44.2955110610975	35.4720652122291	130.471949743908	335.561036093862	644.405077467136	826.901820169334	815.982969514762	805.297800418353	826.312355770813	3247.14820976525	27514.8262264585	29067.7905692104	5500.18470403899	747.33246155141	727.402847075486	774.27653242763	2466.02719015324	8712.21307545872	5676.53118061541	2966.98477042509	3341.83561917802	3750.6484814001	3946.94086089254	3759.88562323356	3703.16115008784	3404.30706705497	3147.16064477414	2734.41063176798	2968.125715175
334.038	-3.48954984033483	5.18381905506456	25.2965640024794	-3.96603579559183	-4.94188353417276	0	5.26964411104428	4.59619358691531	2.33971960544381	-0.304887208290572	-5.09432951143666	4.83440458588854	7.61054340583391	4.94469888305817	4.00952629975908	15.5141709195105	19.7937233262223	8.8471850121206	30.0847822876672	18.4789069240167	49.6242055556168	32.7965540846467	46.0247426301615	46.0698765197483	26.6604043444781	140.673577992467	308.345422698942	600.938161135612	803.033181217122	808.997919265703	805.20422403457	812.519183521133	2290.67974331356	26583.5687953331	27639.6670839638	7141.37005720488	721.803376598512	673.922617742547	716.564303715211	1432.17213005677	6605.54419061774	6572.97587442372	2447.86032930672	2847.44296759924	3284.50534977289	3716.00444652855	3866.81780727718	3758.35318690011	3595.82142512986	3255.82293453385	3094.0574250167	2722.04092762632	2738.23730290171
338.584	5.80235429985233	-1.03434618767643	-4.67362501778205	13.6289344481004	4.55110115583325	-2.09969512047609	-0.262867792971332	5.04402332560628	-0.259362625252795	9.42946355256685	5.08245007488638	6.43084168895886	4.64004225980599	-9.45523937444603	13.200582480811	0.793743257283941	1.68064395413283	22.0663857856268	19.8483828759291	13.3147560515434	25.7646208727133	38.4105239954551	18.4616422113873	79.0554078939117	89.8235480658467	263.730897874394	543.682565457421	764.868722448137	768.997211471392	803.803588155229	780.795741131081	1642.57038260805	25107.1917029621	26477.496900042	9327.91526543324	687.656486594583	634.907624910128	655.594687869305	931.460734900005	4548.00624949403	7082.43468062655	2340.05085330228	1998.61031670218	2664.68381150309	3114.50326566494	3492.99883954533	3491.10683817869	3429.65829450435	3169.36922383379	2918.17909007408	2820.46514710073	2307.84202440649	3327.89246522894
343.133	17.3910943860625	3.6168906256844	3.73547010329372	24.1581855085112	22.7346308272455	8.39107579098455	2.88889313923854	9.62066537532978	11.1423619623063	18.841626711971	9.47853694137515	36.1403004544278	12.6430518506252	18.0716905833405	19.9825345712269	17.0498248719866	27.7051863241757	18.9596829831359	29.5034307959982	61.3963460754012	42.3969172679446	36.9539808278414	53.915295253155	90.4629563645749	241.778334793691	457.928566048747	701.664695510821	766.252672581655	770.795703901984	753.907323760105	1257.70420591978	20269.1422214496	25935.8678141008	11465.159863185	710.201493761193	573.064056975036	644.659422147126	732.420592415696	2855.29427039964	6996.92522713153	3029.64721346449	1367.67395012492	1932.70916773738	2529.39131111142	2844.07764000255	3134.96345750388	3165.08917043447	3021.0292975335	2888.78384638803	2722.87651730774	2687.42046584292	2772.83296932031	2927.8438228856
347.685	0	11.4141971907444	2.34428623010801	-0.882098274166576	-2.66329976253216	7.72350509307277	-6.06529575492667	-9.66029666530105	-10.1474931849198	-11.5956649139734	0.339913669594369	8.4674745193371	-3.38536894256857	-8.66065532047196	11.2363162576579	-3.98140925130292	11.8021335690313	-9.2975230757469	5.34220716152274	33.9070939236825	33.9558925514343	4.28148562535875	80.7312008002746	210.25907400169	416.87193099219	653.779447831834	699.936470324807	751.399045501566	729.971484102819	1058.98854551355	15995.4497447206	25734.1859389553	13854.0979763429	701.611968131916	568.114267312128	605.316926235227	620.631812030286	1709.36738585863	6086.05175669464	4014.71331627117	1181.84744763036	1262.14525144356	1844.93916591471	2402.88193132798	2651.43778124929	2810.33711093337	2802.72241952556	2664.8354706739	2476.5935863856	2442.3253822523	2069.71640085694	2165.53194253822	1445.03793223991
352.24	-12.3924177677951	7.36370641513497	4.27788278816274	3.57703099188474	17.7429398916489	-7.82997141390047	-3.20812389479504	-3.03130939027716	-5.80313376478133	-4.94968751853972	-6.20278709119912	10.6280524963978	-1.71601764525234	-4.18097142410503	7.72974671224449	-4.84355021442807	-4.70046603057098	3.14189559558359	35.9415365129342	28.6454113073817	33.3963838308634	54.4974477352074	195.462866592133	386.581577157352	617.741259219119	681.334252610681	682.342284013663	712.501685539771	918.457729025312	12975.9716364317	26111.2420328613	16782.1149010205	789.798024547543	548.334908304178	597.907687338594	650.120847799533	1114.10190138377	4638.54483961342	5070.91930585345	1388.77689739362	1064.58220224821	1355.1402304789	1802.04706808724	2234.49721077484	2506.05369791893	2556.3113536533	2638.07554728435	2437.54822760493	2470.3519711549	2153.61464245814	1965.44641901373	2357.2547556004	1136.60485534243
356.799	-34.0114131233912	3.72288430054057	-37.0075356855922	-14.0154639836259	-11.7004367763156	-32.0287929701153	-15.1380865127041	-4.00819557121049	-13.6026381875533	-0.625605942052464	-18.8157354839337	-13.2264529438053	-3.90406767443015	-1.69102590443501	-1.645450126956	-10.6113094168836	-8.20946591725076	1.8153767568842	-13.9394256745419	-6.84618759455483	24.9367811863115	131.178623677027	349.036187069782	589.879494291395	641.216368220241	656.660930177497	661.969786485597	807.16971490561	10020.6076998504	26659.5579812881	19451.7023386812	940.293605866192	491.872538040204	566.650408109554	632.669350703532	799.084970543043	3182.51355540509	5496.89366039804	1938.48114649359	983.829336805943	1046.43604562046	1264.78442224252	1675.32270659935	2082.81248765239	2251.12835371187	2237.51090170323	2284.19902061687	2079.30751068643	1979.09106204764	1851.64470772012	1793.98588396343	1288.94449073926	408.629810002607
361.361	-19.2271076530147	-12.3175261842977	-7.25946906927868	-20.9419817239169	-12.5673860616073	-3.98618462267118	-12.2492536636404	-11.1586588202434	-7.78870270350307	-22.0487040458449	-14.3855163385626	-18.3130317359228	1.31041918063589	0.851401524608781	6.21341197265451	-9.45230278961801	-3.04560447495394	-9.14009971400739	-1.00260762588386	34.469339236463	130.783611058595	311.816199518172	572.053062261527	611.121969054906	646.585169584728	637.524648855154	758.46237181254	7747.8893183168	27130.4835535509	21601.8926095361	1231.88704271767	452.191491431137	548.994863546336	596.054240776008	664.913404021412	2045.61460699129	5287.2344136825	2793.61585673803	1036.63271597796	998.645873579604	1069.49038937292	1319.918440751	1600.82274375779	1959.62472779037	2005.540036211	2182.12028691276	2040.21697807431	1978.3086251422	1862.27344117105	1779.94245618683	1795.662847144	1164.0088214534	1851.64069983748
365.926	15.0670426904504	-7.52051746772887	11.6506155712202	6.39310755289276	8.27252909800251	1.8174344632229	0.819110323975423	0	10.5064444021651	9.1623537708843	14.0775027134246	-2.92233259462784	21.0307254773649	11.9560160593592	24.9295346492217	18.9623278599412	5.23697786707256	26.5872220130204	27.6558956505624	121.277009413587	294.374514057201	548.206453183859	659.353425927163	639.245206559088	644.48327551558	680.869506795498	6265.33468139049	27190.6547814309	24200.5628441026	1604.08749171796	445.071710047026	513.622590363431	592.036102031083	672.718540140817	1332.51397408412	4395.32424134521	3691.79788058543	1221.04370391003	1004.21983888463	1072.98135975305	1136.01424628001	1297.49822983063	1608.08943822049	1820.17691692452	1957.96199608595	2050.28524867845	2004.29996945906	1771.67243545842	1833.99670235737	1819.31976734991	1920.49864846004	2376.4555453214	1444.56230916119
370.495	9.56458450424199	14.9188667762982	10.5929867052713	12.682361323862	8.20533693630399	6.85015615226823	6.77047703771585	13.9363260716403	12.0243549883385	-2.50701632134688	11.8686865738898	7.45353376054845	19.1215815183407	17.364825798084	11.5392894826698	1.6355051903582	23.8078565817315	27.7353032907422	106.233810048033	240.583916496848	523.592531065267	602.379483205887	621.810125504664	636.420686352904	649.13154515594	4910.84347121449	27082.7712627607	25521.9739571752	2122.44246564848	399.575084825733	477.330325285052	541.133043783325	632.102848781904	941.492609113407	3280.84444593588	4332.28340977398	1560.93866555395	1089.20417660279	1104.77642788426	1124.00170608263	1216.32884239538	1349.3575665687	1643.00469568725	1803.57838507747	1874.94431051629	1905.24629841471	1933.82980858799	1819.43701866361	1737.28899384929	1915.64323710979	1899.51866347949	2100.94089867548	2353.93353134588
375.067	30.3820781704804	12.7435439459558	22.0726640291292	18.055239638564	19.0798246607484	7.54514065333675	3.2386325889901	8.94501470504703	11.7166410931835	-1.2491895441498	17.0459417104448	8.66583044414817	21.2211242240705	3.37658538180814	25.4632539555832	27.7077986438553	47.4516663609737	67.9665957920839	192.351374489448	439.025148194158	592.328652065899	589.593127925416	610.433584271075	648.85684701803	4067.60502130625	27324.0491041857	26971.8467802798	2698.79072310982	397.980698107289	432.159948164309	526.156458883066	582.629123610589	753.013927961724	2337.789142904	4631.47297805503	2131.43247175851	1148.97084655679	1131.14919126215	1203.63669167118	1258.62681342382	1331.98434077007	1396.99902994989	1597.37071868322	1766.62501643178	1790.98505740614	1834.7105224151	1777.49941226581	1785.01385769194	1786.45597608817	1758.06458776219	1699.92318281313	2226.47407633356	3314.75088441373
379.641	1.1477488082069	15.3451023002317	-6.47134436621922	-1.30446993623099	13.1285238585494	12.8061717940463	6.23966439498195	9.52393245666719	7.43905898422274	4.8134657495346	-5.69696294245577	10.7330761562788	10.4299414484251	9.35158313549348	9.49517575234987	37.2894750546963	61.9176700435098	129.200895648673	346.650993551593	489.271144342274	557.609784221963	578.752637987615	568.37768742021	3309.38372751597	27044.9540467613	26298.6763873992	3244.96136782503	366.266892004367	363.138639746064	475.604555282896	527.924194696649	652.096243070765	1533.25150760619	4138.51024041307	2862.803605747	1170.0605171823	1130.69475285198	1172.00175474377	1226.14673331695	1278.58093376715	1352.7704795947	1370.25931862701	1524.42973900197	1671.33822295822	1731.42383619068	1803.15176216317	1734.59223081371	1670.71587951702	1697.82505695562	1748.51901008961	1916.52062852556	1918.51551071234	2628.21490939461
384.219	2.27801505885994	8.62933241991128	-10.091806171908	6.9041870191248	8.93385377005235	4.46519774069361	6.45014893882397	-2.25033285455753	3.56391866860359	3.58260472076102	12.3048391710935	12.6238018669124	27.3253379456342	33.89349338497	11.7785753706025	19.4765671777335	96.4992502342305	244.305172308853	425.262083812622	483.534307477427	550.883791532148	555.727508887352	2680.39387839213	25192.0920058301	26865.5133777281	4048.01301308396	328.227821407269	336.84150992169	425.55988750258	506.072209250573	599.493582478502	1041.92737516845	3363.17986578998	3532.4617901291	1374.64972277924	1173.94434570678	1188.79921482333	1274.08962505058	1292.72333527731	1360.59482798312	1389.16769648111	1459.12495458773	1550.28422819941	1664.65944043051	1649.22361130476	1733.15557817465	1731.70687947896	1697.46766486228	1712.40286580802	1834.631587243	1901.92436758772	1884.37683561584	1828.1764275859
388.801	19.268362640702	6.37898818634695	-3.10401940438465	0	2.15903168544989	4.98045213638237	-1.49644635355632	1.95780502111044	16.4874966094932	2.02020692501367	16.7169763839469	16.0165749122245	0	18.7222677839625	50.4781371452232	94.8905835192683	220.053016888399	331.633891446289	396.39173536248	463.047229026284	511.435090705024	2000.35554510369	22944.5817338256	27387.730759419	4636.02881620758	318.616551910671	310.141449570164	374.339593235714	476.770226834134	542.560762990583	752.864264406115	2396.82747665323	3852.90715036002	1716.82075323724	1129.80545767637	1194.01454577005	1246.85506482463	1305.15981280297	1312.54387473581	1374.1941908432	1399.45271931217	1438.57794797948	1550.7710076267	1631.74212804944	1702.18134001273	1613.91447999482	1716.77325892589	1675.58964514701	1721.8151732197	1615.36522297353	1888.09775748582	2227.42258313705	3204.61541581393
