288.772	14.241877027332	13.7391338722014	10.0548888573478	-0.898967436905172	5.82848399027555	11.0822225279071	9.1534282016382	5.89712603179416	13.8603649357618	-3.43419298892056	7.29128746865914	10.3028692740537	21.9993890560536	9.6775164753624	16.3655848501779	10.5635516150263	8.17846134534947	1.80895297019433	18.3168471307658	31.4179640623549	17.5439503825124	20.8380812087293	8.2207120863718	1.40776839511552	22.6982183065794	5.18807508224975	7.67917261055989	38.7277367911398	31.866351026482	44.9876114273236	36.2551560639159	75.0803844261396	55.2487731599105	118.167221268626	271.236803665196	613.936444994809	957.167641489575	1058.51561717284	1007.70056229477	991.127593415156	1061.1788484093	3609.9695368105	48750.8633877496	56131.2354553188	14750.449590602	1609.8048188998	1631.82359508169	7403.82440375114	17565.5091105637	5316.83921048268	597.060011847873	558.918665386718	1092.74077625518
293.283	4.55050165505905	-7.09132423289146	-4.13060616629675	-31.021283400783	-24.5822473478747	-10.6228284077007	-3.87087744318411	-4.06992312229256	-0.510992607269265	-7.18218443966772	-9.65153131820966	-7.90062550212397	-7.44262691398344	-2.41991790878931	0.784358910035066	-15.577935521332	4.95122372080059	-4.76840648316333	6.1688704373957	-3.01155874025507	-8.90295705224688	-22.2968651809913	-20.8586564166325	-7.64666699435209	20.0508482600896	-1.65767083952773	19.2199866810441	30.5953403643006	37.061736554993	44.734793436704	52.3281187699368	39.5824322417336	82.8740387161033	212.895748739238	499.358758016237	854.825831405455	971.742347416407	957.050595224587	969.155032146634	1001.25579378105	2431.0151427849	40240.9284666651	46641.0245071948	15740.0762720571	1484.83967072318	1522.61121146225	4702.67581866612	15810.3522355696	7938.25479757077	817.946992851462	261.053654576124	-47.8347920776541	-1475.94258060923
297.797	18.1720160005887	7.84583500468848	23.5487050524363	7.09081357167297	2.1634595522067	5.97132705545313	15.9888790464715	7.22349741298351	12.3672889201809	4.9250893563387	6.12169528574812	13.3850317580818	7.60549046071316	10.9326965913059	10.6307217500502	9.04859256114016	18.3742244411836	18.0455000545313	9.64720422672696	19.9224995554503	29.6874806391037	18.4376814869387	7.17982204751117	18.2891039140897	10.7381167471621	26.0778356574678	45.1315196107731	34.7533423633039	41.7936324067993	55.7928280927314	67.2872773040896	63.4791366444212	190.595869711105	463.834530769897	792.540389713343	980.856203041843	952.827675626025	958.588007400338	925.221630033083	1865.0957144613	30523.3700695547	40802.4345933164	18646.2942957027	1255.98899349059	1319.29722753485	2880.49313960427	12805.4867611628	10862.8642411398	1484.40826187808	578.66244013217	437.410117469317	972.485347032606	760.52167073571
302.315	22.7047572508358	-7.70224932376282	9.15986044945741	15.5599839403662	9.91137625173968	13.0267700413578	18.6393188411953	3.65309448407716	5.58484006177128	7.96345675925359	15.1823062182167	27.4064398587839	-0.392963331385425	6.8995405468792	5.21808509620104	3.33112325966895	8.62685042232308	6.59172150053273	25.7060551700365	22.8970540003084	15.5122214501108	3.53175720974753	19.8236952828398	29.069024082397	19.8668610986186	35.4469684565341	52.4671260502959	54.277563506743	65.8008610380056	68.5604676798211	46.6946603273477	154.653578866498	404.56778428025	715.431386214637	958.965357445901	959.887158794181	936.758954706913	906.657872931182	1478.71740605927	24679.7163250093	36873.0823653548	23572.4471378543	1150.49448890819	1031.82906923341	1796.28772460986	9360.72166331881	12648.2163968414	2747.00684732357	917.443898418416	837.159338914975	749.073389295189	900.134409324833	2058.8155888284
306.837	13.477253317917	22.0825504821849	-8.26450741449502	3.67503828220295	1.05898789666266	12.9906402760013	4.64690566592715	9.64313635049062	3.63218510860807	13.8973976759323	4.10047031067599	-2.99511540368279	2.35124068213999	18.3477457634568	7.06204584747369	9.96565315362008	10.5581338040391	-2.87587971628802	15.7406417302267	23.3092479255187	20.1568341246581	5.2829428141063	25.0403713650892	12.7890004863946	25.0679416432096	28.2789249910243	37.2064770852216	49.1009437503301	50.5647379735316	53.4739894829057	115.46643535876	337.247999460154	646.739189779711	926.188374559835	909.467866868036	940.45412354563	914.59489202841	1234.02030936872	18565.483984951	34214.6131853901	29207.0072900793	1271.80214604064	892.97174764371	1126.03967566621	5797.79944947719	12793.5145918678	4334.77910835433	1237.3041330006	880.856599329076	578.423108572473	585.226034909949	670.96165160258	1421.38070366244
311.362	-10.7681780529288	34.52031470475	4.34424412338111	11.4190043642056	1.76274948212187	13.6229356628199	-2.19838430250951	19.0478801613888	3.62759523844259	5.09871526599719	4.41031089073061	9.34790805336793	1.95689124863834	-5.34466343080831	14.8486774266195	16.2198013069333	-2.34328707676401	21.3366813311678	29.6448443858075	15.203130000224	14.5133079290636	9.67315605106774	2.63249775683615	21.2880657609913	25.0362641284306	17.2597271394651	34.0628388021562	60.6228878474958	69.7759711730219	110.246102014536	299.833363200074	610.063809859278	874.367063797181	891.758028658042	895.301945816537	898.894886604565	1085.674690295	14029.7948496751	31960.7202468906	33143.0278642061	1663.4763130922	779.999932752369	778.871829660828	3390.00849804982	11199.2709870297	6023.52546802463	1283.16216104458	999.569443635997	875.493521916148	750.404268223485	798.323030470661	1005.17066989347	337.996322064419
315.89	-4.30292331590098	-1.91585937396587	-4.3398588964124	-8.55560822620157	-7.39607443330131	-9.72084586481829	-5.36840377096447	3.20707627867935	4.83191122813342	-7.07440062546669	-0.944112637228314	-8.96493308042099	0	-15.2550524192857	-15.20453088608	-10.3112726759859	-9.7538403480147	-4.09906603140133	7.62808542289021	-8.06850995597074	-1.87079454259428	5.27094089462226	17.9705762344402	4.25331537346229	21.3803638525178	21.9447512926147	34.415141604766	48.6036517502176	77.4078062234037	259.521832551617	536.737864428506	847.253689461892	884.187977448429	877.567306306604	858.23216430837	1019.40675002301	9970.95169661614	30246.0100415742	31920.3210435166	1964.84190551433	719.781563878175	629.071614971166	1758.75387001303	8779.62060122116	7329.65523030004	1376.03388448154	877.859699675781	802.503651678134	704.782629501364	571.15945506407	488.95398302691	262.347067404669	-1373.13089105103
320.422	1.61617911917818	3.83785216162927	7.8242502376655	6.12093081926904	4.58585108672053	-2.59637492689464	6.84345066231038	2.35562054214122	0.241982282255218	2.83428983375504	-1.57603978961312	-15.3396088094193	-5.48252633838797	14.1335107749287	1.48574328831717	4.4261905201578	9.76945327316125	11.0851939438323	-9.43801228883813	-9.98293698816654	-1.40534183578881	10.1188079564991	23.267441643886	17.0404945393702	17.7781479452577	34.1473106973895	48.0259380866655	46.7496477546555	217.551670965799	488.193450893921	802.423135444885	887.992047659165	875.265511245554	848.433129679274	897.864908547112	7342.7967220438	28529.2926857206	30282.358268588	2758.26428753631	669.25728570335	587.730402787978	959.394554988797	6221.30880224126	8058.03855525939	1862.11784897089	872.085127283789	831.255102320778	725.572798993094	582.589010340301	539.298651101533	323.321283037315	453.046560497698	856.762237564579
324.958	2.77949494736844	5.9402831708888	-8.07365857328834	-1.68427829153007	-18.5641222500235	-7.70252121894861	-8.07039395759018	-7.51310074871439	-5.49330733349935	-3.50956388976249	-2.27678940241437	0.772125812187407	-10.1023020076463	6.70077290382982	-8.81534410583829	2.28364060162919	11.2905716347053	0.423649969539797	-23.1877653010976	-1.96212501372573	2.90027793495071	23.6065493297767	15.8550806666447	31.6506291559298	35.8558430826403	43.7409948871418	66.7418576698348	196.547507057365	460.515578409526	802.699942948133	943.945059189928	884.256846838098	879.460620254662	881.942133282684	4971.355100689	27798.9588858987	29415.2411651734	3879.24856819825	621.273085747435	546.623946940606	606.465087531143	3878.71755553618	8440.92170962723	2565.87379098656	726.542576789018	736.375661558919	721.870881578959	719.508907126448	651.622125906656	467.328206987234	480.816213927751	205.694728556515	348.976053252257
329.496	10.1803201590366	-3.52546971812608	6.38879505590041	-5.99756470477952	2.59236011060221	12.6066541335592	2.8224775018745	5.17084093471748	10.6697330379915	1.78532054948223	13.8984752567038	3.1422527073633	10.2781131433097	3.6092048653834	-8.57881220522853	29.0422871742939	-5.74353115885422	6.03431895375097	12.2674779535297	16.9683122179064	1.47537584700526	18.9367771645357	30.8793578842219	12.5227851309288	42.4184244957239	43.2660499169024	182.566549267745	437.658242210653	762.120481044249	945.701552520634	905.165083611923	917.535187356652	849.344309478428	3701.37526855439	26780.6138370906	28275.527972903	5512.73400365679	613.62506965229	534.224250168048	472.601921098073	2130.74110841982	7771.86683087363	3808.53699049112	661.967410113431	632.735815945751	664.218736900008	686.911478095645	641.18191241171	580.371085778101	450.436884224419	374.375430098485	342.44909946582	710.098620476316
334.038	-0.569201823886965	-14.6992202869761	-9.64467433431601	-10.3475015457014	-23.4809244672251	-22.2889095829063	-13.9446916472843	-11.5393373531681	-14.061909684167	-1.49731201540767	6.66078193032748	-23.3227891257901	-27.722062611035	-37.1307912375942	-20.4072824605921	9.3531553045659	-13.625179659657	-17.3515217633346	10.9216216138872	-4.52042835969126	2.9696824811933	1.39450738512228	-3.71074231797749	7.2017863292362	37.5676957424816	129.386776701817	343.331917166061	712.74677069384	877.86364640661	867.077488113586	892.984639095381	830.599422721104	2613.73393953844	25862.8108079568	26885.771656569	7240.11545891256	589.017346038839	500.780939860531	426.78451063803	1126.8954175895	6017.80752360121	5218.50773720273	788.551991477358	485.140681252648	506.632646366185	593.803031490891	549.286538969384	599.579711894916	512.20594933051	324.254513613556	55.260665691856	440.381139891901	-142.930863171473
338.584	-1.70362351666407	45.006205186489	38.488735903442	18.4960419813687	15.6174462931687	11.2895204439706	17.5190340570756	-0.451467797699573	14.5392685755726	5.67651768136712	9.96787453911114	5.12693622188622	1.65118911635016	0	21.142760026726	22.161943751786	34.1894786764583	3.46221197068119	33.1622064556086	43.5955762648088	30.1213678796454	55.6502216673107	56.9196223746067	47.1515134566266	130.754411365591	321.057714453265	660.975185218682	875.212522857053	887.607963587762	898.853074669486	852.61822005896	1888.44052876788	25218.7466687038	25788.0566954617	9816.67981821746	582.080363467799	464.938422029842	412.613322110697	627.676778233439	4246.02041721732	6225.47520535913	1337.03380288402	455.153904663128	515.538164931278	565.386161506772	623.661503943282	633.315249354371	587.656366886444	555.837112963681	640.715250834209	571.365965366332	477.558932329306	1402.20937486528
343.133	-7.94294985635292	-6.06268562305061	-13.2755882182105	2.14872959114923	-17.0891308801944	-0.341792845720481	0	2.25526819985836	1.27420446113874	1.19396005911601	13.9422225974453	24.4291111565088	3.29934876864442	-2.41371021897703	-0.391173417416566	-4.66139227556064	-1.2346306508923	5.62093330795811	14.1993363559403	22.5287500869399	12.333498275839	28.7262380787494	41.6102975758755	116.649021356562	270.6303527402	576.216348142128	859.825511050942	815.817276398523	836.82777859273	809.59239380337	1395.28994151248	23065.6153257938	25212.1443315765	11950.1293947345	546.942552402651	408.213884258441	381.187090621398	404.61024297793	2511.62254835955	6171.19891405219	2170.67248463654	355.502483422603	338.649195736801	421.417007771489	461.075591728472	534.248122132049	518.610967526938	525.776664577872	329.165725981081	370.269819978112	400.590749515857	534.375340444622	641.100377197122
347.685	28.4845356385273	4.05844013362516	33.0958565809761	8.19880799071489	21.6359262375687	9.95282390653776	12.1474709735714	5.43494047960176	10.2356272682883	18.8823355620218	20.6661589675055	7.51717968536947	26.9176381408812	8.88672853580961	19.6392406990568	15.601981255451	24.7943315652105	29.9570831753423	53.2292282127681	26.1404633650159	41.611264085634	46.0582693241889	102.597301993367	272.100941554043	557.163084107794	803.136059889281	864.186603424129	864.937513528379	836.195995219632	1191.13645606369	18569.5503427709	25063.521108281	15045.218895579	560.593779490239	434.277730149488	384.447420949192	322.170130939123	1393.38716793915	5450.62011030509	3135.19489593426	410.222199113858	275.777088882669	357.863135778842	467.605424798066	523.101558675828	543.68191832986	462.725342738961	538.50139554692	589.093077588366	437.962032156473	442.465033737068	488.668013100071	2026.59304705164
352.24	11.5508747440556	3.08578843236078	-5.12601123682564	-1.74985815300864	-3.40357830930193	-18.4403827556651	-12.0529008226051	-1.3774648970485	-9.07963216890725	-3.34236277865404	4.3929591802814	-1.20328450565358	-5.8775640271767	6.14265651881399	6.76938709560298	5.93139379845626	0	19.3663978843397	3.85449842736532	-2.03852324746825	17.5770264687964	68.8606337578949	240.497355891605	469.496068467836	776.2265386397	780.123975712614	805.097768018125	777.866740510112	1007.75622761277	15320.9426292054	25408.5390142865	18190.2400860926	664.138641163166	362.231442216199	348.633335957865	293.001230107867	690.758217918705	4114.11713319847	4169.29955128469	605.884914417598	173.49085502738	189.786931224747	287.527260859337	384.787472143208	460.213603997009	408.188301379565	426.458072700573	390.710660198336	284.930132681675	255.539116083718	112.141072093002	194.276142220986	217.53837060982
356.799	32.1188981469625	16.1209139583307	4.71194202833148	21.6746455425178	28.6792355620376	18.9976941403835	12.9820387535495	10.6782526321466	7.86927160644433	-0.614474644047936	19.1344028133186	15.4114583263864	9.3391012504815	31.8837039135392	8.45537342132948	-9.59599054398391	19.4857800038263	28.4832287445769	36.5386265914678	42.2554371975249	81.2475764030967	229.867867982662	468.271335747209	744.879946593458	787.066863744825	796.901680838033	797.276288721172	923.488046587702	11732.7738056028	25971.4577231529	21717.8015158968	899.780322507883	361.087583208546	370.087915371701	321.193376926576	404.338525573574	2745.02622534129	4648.63449922727	1151.81155633839	179.005791155441	170.991157572284	220.102587679672	334.112907954802	407.477822401566	476.641991894954	486.881618453179	472.844706926915	524.949111250452	331.897460412619	458.636712251043	422.638391873674	1021.49415176552	1173.13412791712
361.361	-12.9370360462761	-26.1825613140302	-11.8618958357412	13.3626113544854	1.54021184059334	-3.54259324511189	-16.0070842323356	0	-10.3013002620839	0.618754150842705	-4.47285064192509	0.816778493745132	6.83937701295634	0	-12.9741117620985	0.805235149251902	-14.9293935453193	32.2668001178761	-11.7737919185736	42.5497250617262	164.138183710705	416.835897969229	687.172523174975	735.652225209335	761.234567948317	733.47427159819	834.113456172845	9397.03865171513	26408.7039599286	24196.6082806465	1213.68568605194	306.286819488002	303.419914255044	243.600083916769	270.56190835252	1584.05631521768	4514.75191037272	1874.51133647136	222.959334187945	108.270464399318	110.32403822189	161.378342236784	264.400326924069	339.723751993598	314.457576152937	355.883086665839	405.765259732955	279.742914544715	276.186570507035	139.850197946663	103.800452602931	197.809297055249	-541.431191121736
365.926	-11.796852071896	-8.40400182516315	-5.23517028966385	2.68068240309687	-3.47605793670403	-7.81750200895048	-2.14079458414182	-3.75146182657681	0.529884804334587	-10.2406164409369	-3.106043859838	-14.7469032032278	-15.4355849769596	8.36462021409046	7.32022098741853	6.46155047899405	12.4078390242396	14.8341058189948	31.0005710854306	142.091985668686	365.694266480747	658.472941518877	757.04417654421	770.082364064551	739.227629111554	745.597827291639	7653.3426021755	26511.5077850088	26468.2223756361	1601.03732869093	286.225763027628	268.663789703161	260.748534237294	239.62847079546	805.697131567965	3692.04715928868	2764.12021238382	350.364169815402	97.5985499694698	125.9056146137	110.021237203601	152.839651990951	261.364043435224	323.059173265583	365.220522044533	350.728991088556	357.442803841101	282.419125012364	337.557396529591	156.588512185575	145.764347657194	119.0479662361	-49.3713061162266
370.495	-14.6262927713689	-13.0245965615257	-13.6897097881554	-9.74933311754129	-13.7912970714879	-13.3932826153937	-15.3946960874896	-5.81404880955968	-2.3651140872012	-10.4652400130167	-4.45006692754828	-12.1892700644154	-13.1837937997305	-12.0301860848378	-2.01687882798597	0	-6.7901012609364	22.2933612199483	76.1398223303607	264.323035470137	571.81171469352	707.591476809331	706.079884781232	693.505409376569	709.089758583136	6070.21057389142	26394.154858787	26329.7394543061	2243.2042107574	257.418065187965	251.032528474096	235.638835799147	209.981476414162	435.396246603378	2709.51763289417	3365.7156407715	651.837762031199	127.370996738011	80.2105389941046	111.270132997491	83.7490953307079	132.993000416056	179.943863993362	261.615573238379	284.040132971378	278.551806873294	318.787651432103	260.245370669104	184.725873646193	58.2437435826349	98.1081301977782	137.761190095494	-538.673260083846
375.067	-16.3250101448354	-4.15351165042243	-9.87908479557719	10.598993978328	-12.598467715587	1.05372155963371	-7.40631761149714	3.0128894164134	-3.40450606766215	2.14718512974831	-6.14040293039071	-2.42945505948767	-3.39054778725505	19.4300259206064	-5.22581859395105	12.3747873086489	30.4501852819643	72.8703023503604	212.554288873518	498.528514636022	645.888184766014	687.536727297733	702.697048690823	706.791877224305	5021.73990359174	26638.4021748334	26286.0354597842	2949.13089101176	268.006630859355	222.244423219367	245.254388591224	216.794915899781	260.225843785229	1763.55080244084	3706.69457351172	1168.26808517625	142.713401599065	68.4284565410597	78.2803847663869	89.0633199495719	110.016193952117	144.208860323631	203.639024454146	235.342728088724	264.601015121433	276.358390659944	255.33910898904	248.542568419448	273.833059276671	193.476936112063	87.478533524003	353.022613517439	-414.813453171489
379.641	-10.1096818282927	8.50244676575844	-5.89128895990476	-4.67967446427279	12.5040948301134	-0.338356220679004	10.4471471489182	0.893036860514822	2.0182283449938	3.25037665454828	-0.328619945496719	9.36134854285583	4.49099035220426	14.7348866797153	3.87240285466363	10.3826775771351	40.7405602741423	179.345424158803	437.159210911843	612.072318519486	634.893408870201	631.126908988064	638.474736038056	4094.07366595347	26410.9651939299	25655.9255630901	3576.32980451524	244.096944230665	218.363423645752	226.826089794363	202.732155586294	205.289302418178	962.404280962191	3384.65764313623	1902.68914263236	239.687957087371	112.352996563932	87.5556650123146	95.0576760074163	105.682829175037	143.743734946838	150.826290885531	193.973160429591	243.565571764225	275.642104727994	309.006445731353	286.014757130582	274.1248055685	210.587251507837	161.529128033488	193.324427937415	415.644708209438	282.068579674394
384.219	17.2785152623754	5.95601785022423	4.49724675442127	6.75495849642961	-9.12416425295226	8.05870302408637	-1.01147136186432	-7.97611925902665	7.51071553490079	4.6918134085742	7.17457772156659	7.74171026483068	6.48259909286656	-3.16165740033036	24.5946275458718	48.8467099919398	136.6543441029	350.012241434867	550.540707368562	575.933606070887	607.279025756933	613.120170275366	3404.6998533661	27670.6910188318	26244.0974214124	4601.31518985473	258.858946815926	196.268658983002	189.163853022862	196.665073043902	162.046481160024	528.903557717296	2723.40846368841	2592.0734743307	434.993033881275	96.923406579811	94.0905601747445	81.8952277968845	83.2666309155048	115.027425250183	100.337841635144	131.952616397479	207.023846001509	242.546940066502	262.75796680848	263.013958872099	307.962562133702	287.532847555767	189.184985869899	314.432494642455	290.237739474535	328.108414353828	909.741103405455
388.801	21.0130697367302	0	14.7810675509124	33.8735693927531	13.4065443886896	7.79014101661587	13.6886870349945	18.8474230125823	2.90416624003578	18.7087534885822	29.6334137693387	5.98696981313823	14.0997642061663	31.7090390423001	45.692566781688	107.349123972911	264.591310982537	460.711493303166	516.91096193669	567.675328593754	596.411188414077	2475.03133928438	27585.6141256461	26768.9968299852	5405.66620168343	251.623929983623	190.192033429724	195.137622253093	184.78873433161	171.78711114682	283.779287991445	1846.27975509506	2963.88404353311	776.102380360246	138.401585483086	86.3870018122015	108.691135811051	100.888392205453	104.435448132133	113.919399000701	139.648004839078	166.900587229195	198.720245791074	249.82531818615	245.471473982142	285.032322542096	305.930813136588	274.621861162293	333.862803369006	306.933747514514	456.51312889569	1114.6399453274	2345.12889165352
393.385	-13.920142809136	-14.23218688745	-12.8956610737139	1.56206065359595	1.35035599549141	-5.280049947336	-1.16949616895683	-3.68889966370625	3.9368075032401	-4.61110349893948	6.33473071508545	4.29658456174039	6.74585320044554	21.2025459825831	79.9793727443049	191.672751443248	351.162015936324	400.373574678463	460.640802889638	479.957944467071	2058.61100260448	24304.3870357417	26380.8491005926	6439.11270545165	218.084416381816	150.999321727239	141.588905404429	150.85677724103	143.965893288778	158.168862331253	1082.18217989774	2857.45642981062	1257.90859120019	169.359214977252	87.2499523432449	59.2201997526705	69.1908048235424	50.8092321706172	99.9316288869579	79.2775132308438	116.293435675425	112.338566170473	149.835794500409	187.991959732244	205.864828766934	171.280841188756	173.279553823324	203.852557020727	130.227705624357	57.0285651443735	131.957800692523	-8.67130621913658	1100.42028063365
