288.772	0.588448688091883	1.05020041309645	9.96131316323219	15.1832974443174	14.6308377844023	7.09114149822777	4.54135632079049	-5.37170042900716	-10.8110783497783	-1.8519180918619	-2.40520734544609	-2.03826178327178	-1.70793411388389	-7.9089162053098	23.4707345792237	17.2703391975436	2.97786210533906	-9.83741762174535	8.33433278596616	0.51800117342296	6.64003127083423	9.59768152393094	3.3522390925743	16.7377127870844	5.29181459866617	8.13393308100457	22.4153029734438	24.0485093664276	53.1193035433938	55.4778205280489	56.5837043003728	59.5212222927502	71.0857071601756	107.760355825939	325.951447333855	775.325749038986	1183.9415768202	1307.71511224985	1208.85654880795	1214.06680978422	1267.15509795038	4335.35888851843	48142.6478546403	55421.5245085629	19101.0261602673	2651.46291458772	3265.45755311729	9465.84866770604	20097.4260428178	7732.86518743777	2438.58864273292	1509.49821012069	1353.42743537158
293.283	1.12811115723322	5.53666407136271	5.45621964402475	12.8416768659079	-1.10718489753746	-11.5552241053819	-4.86523203869204	12.5367589523333	2.02203395833465	7.10060028678403	0.658715339590698	-9.37809221678245	-0.409283674320724	-14.763128408432	-0.387893041294416	1.15496006104292	-4.07774292658516	1.71447721966893	4.69932213002809	8.44098181829968	2.93759095708532	1.37997396754672	16.0663894685068	0.891326679216981	19.8671024724179	3.69319980068515	26.350896806402	55.0003577812399	32.3284672212541	45.1813802069546	64.5314929379789	68.543890647818	82.9692209210138	252.494828808533	639.352085925491	1059.76973353174	1238.46478123393	1179.38483719972	1168.85395032301	1184.78494492556	2894.87213522624	41612.6438375871	46075.9631018343	19962.0008363486	2183.36119820825	2698.24651887336	6281.60689889131	18093.2688454548	10637.6498118345	2970.47741748599	2312.94763838358	1726.9745300701	2247.14958556075
297.797	-8.19092668882646	19.9783320346819	6.60270264086846	-4.97280706643487	8.57491889854522	5.9223196170684	-4.95792364077405	6.50187153453292	10.0323389257424	6.87408576986348	-3.82621093377054	-7.56576998800117	1.98113607853836	-3.86274958158476	-0.375518960045373	15.2809181472193	13.0272774872302	9.54375857663716	6.82411530236863	-1.9227548511173	18.9591972323471	-2.22658625796068	11.9986916134436	14.2377292916488	13.0950310705065	6.35623810689913	31.7897376234101	45.415539379646	45.7721033413664	48.3850221493603	72.4378903139365	88.2206728643283	242.519444602035	566.656486253037	973.76409355124	1209.41824452754	1136.8466225901	1129.55804677974	1090.36256104139	2225.69908465119	36908.9398310456	40270.4465678704	23411.9148633024	1715.89154418632	2072.6024358108	3968.24656556386	14479.355911719	13054.5475384505	3613.70129764722	2592.02731663638	2400.80094355065	2096.63132428377	1996.04411894085
302.315	-4.82461531594567	27.2664518609316	16.8528551763629	13.0181341962159	4.2089951705697	-0.645992884383368	8.7609406998592	-1.48933903232675	6.72596761954722	-14.6212819015892	15.0247516342606	-0.74273097431955	-1.55590363672809	0.758411573397792	11.7966922499541	-1.82942242752414	7.75082839505631	-16.7014380627175	10.7187647849416	0	16.2856988424859	8.30618353047574	10.4703155592697	-5.92970692518883	11.248457924337	14.4297996433577	45.0781607843946	56.4991902997235	38.4054987983544	54.3394665411817	62.082090900004	184.132220670615	511.588722414647	913.119602444429	1156.59841291689	1120.28133386903	1090.29695246256	1080.61289894246	1765.64223972554	29414.3456954308	36415.9240841843	29543.2696694214	1481.34470559594	1485.84284486936	2462.62882728934	10243.9233719863	14540.0773829566	4588.76149456195	2643.36777407497	2427.32868191283	2263.5230193636	1960.67115984907	990.765887896391
306.837	-17.1066106256385	18.6042509541922	1.29277798141598	-5.67963741729486	14.3408485145009	3.22100611096922	3.39758308488961	2.75824407557905	-12.9355324818301	4.7667770353885	0	-4.44402605339469	-23.6617221204082	-12.1009298850139	-2.9409935267782	3.28382733924492	-9.27519775368952	17.8737836686616	-14.2520483672901	7.9999092032014	-16.7045455886755	5.23146083277747	13.0515951550983	6.33563665129705	26.0400685772097	35.3910770318553	42.6478473926803	37.9449420526583	58.5974410714681	73.8937581176552	145.957293850658	447.600947636143	826.984155394872	1125.80260718436	1134.42963504841	1083.12701729686	1080.06656317546	1471.86550685718	22041.0813777413	33812.4076469024	36229.4395318054	1571.01199092487	1184.42563787988	1683.01237411806	6547.5487286935	14183.5856513844	5758.48779137169	2566.8437574379	2443.56389146915	2300.73602850339	2057.11824676901	2432.98253296239	1536.91688467039
311.362	18.1528056756836	9.52858532715514	12.9114434135909	21.0691380733081	7.33603062920294	15.7629855859848	3.39328967341146	2.96666308109765	13.8761630462888	3.36053182557411	15.8994060272952	2.58907266749297	23.244414686505	9.81958115684982	4.77307527477428	4.00849493864937	19.6848886212347	3.24567221261161	13.3444111247698	8.45978822152012	2.78057276936934	16.1099542026356	35.6292796015422	32.0599946363819	33.6092563067499	39.6189907784954	51.4197291482974	62.3960580384081	67.321027766279	144.951517673045	389.352169089358	745.933951443982	1118.45132548386	1111.57646968848	1068.52974485701	1069.00673472406	1349.95156791963	16927.9731166071	31619.6239883923	33804.6750895301	2010.97236177266	940.039165286497	1170.45515187514	3947.32889810228	12242.9133050229	7391.26888353486	2628.93193041436	2403.06797501209	2227.35227802219	2154.7618238019	2175.37277889684	2173.66320534951	2368.2467332166
315.89	-12.8008105550038	-9.04301850826688	1.28984101658603	-17.8097362999277	-12.2143756528893	-0.321368855002606	0.242133169430858	-2.54028722659866	-3.10703496057003	1.9583314281267	1.2457534611004	-15.1492608526413	-22.8339351382426	0.37729495921031	-9.536514342271	-3.64040784387723	-8.09736036479573	7.70069031306487	-0.444364694159526	0.939027625013813	5.09257093612466	-11.3090810545385	-3.03845365134744	2.94991349148987	30.7773858210045	25.2219105086968	55.9679280060783	22.5622780825783	90.1802551584866	314.941855153222	687.697735546763	1052.76950988023	1058.95473885144	1044.95116255873	1052.96084789036	1200.83474149956	11981.8145078012	29930.1884264211	31580.1599143259	2543.45407757103	908.230995741977	915.331649564489	2224.31986562515	9759.53813153446	8759.72174854717	2916.25614011168	2442.64126449953	2273.00072738175	2300.24813550162	2117.58532401462	1885.2773822983	1527.09001325038	1336.27060033454
320.422	11.7528590214271	8.58078343357285	-7.75143395323801	-8.10829284492036	16.7779572274521	6.11578210296318	4.85041501651947	9.11726653667716	5.98463149313159	8.96670226188562	1.24774753265019	12.9529965133362	-2.71344740941896	7.18007897516368	-6.61277035019739	-6.92784655155541	19.3102899295995	12.178447532944	16.9128874900308	14.5782261909826	24.1125067882945	38.7738202573729	53.04067275873	32.9230802134528	49.6429185480552	49.7472651796847	56.0575155981844	82.3500776883732	300.826866603249	633.542768683531	1015.76223067315	1083.72423326797	1037.87278463745	1026.0484911154	1098.99306604853	8648.53670541474	28251.823691975	29975.2321987794	3570.51027395596	870.543667059826	827.143600055363	1302.55285406655	6927.71625086252	9510.14685202652	3440.84873065793	2739.91232483362	2719.74264246984	2712.62615179949	2594.53474890819	2486.1565670214	2460.3648456026	1900.86647430666	2150.23175571702
324.958	-7.71749806768519	0.983811918496025	11.5534194726687	-6.6934043317772	4.68887705760255	-10.296455442014	-4.00402273369142	6.78243339168071	0.98806392729913	-7.80682030457526	-7.72512682361726	1.52753033450851	-1.59996693611147	-21.8369155757417	-4.54904077360625	-0.376246359623482	-12.7525318322589	-4.1888838907685	-5.51116047518425	8.24934676420447	9.0911802399017	33.7161127369929	10.7668356253175	45.29672931383	39.6583372675624	47.7236717936693	78.4465464338021	244.649228284316	570.675948137448	1015.57949710346	1119.71947002104	1055.92818350076	1022.77506940223	1070.3722089011	5875.21423958396	27513.4566502494	29117.5544780079	5076.60599846026	848.549030000588	769.330485321621	868.99577136851	4255.15561248425	9569.07809708876	3979.18666724182	2394.36416760382	2659.03098389084	2679.4435788453	2591.06530713795	2504.65306594678	2182.55466024281	1972.4831901489	1514.42889417075	2060.28943698926
329.496	-14.0210826387649	-9.00839945405194	-14.0149623084087	-0.425618135004372	-5.50439762792127	8.1101771185298	-3.05527878602194	-5.78748979314789	1.00525927951044	-1.76504066585088	-2.61985593248808	1.55411406192698	-12.2085846244214	-0.396731162324789	7.32799612451404	0.382794203840035	-4.86542442021171	1.70471334319323	-2.33627984295093	-6.91180887586173	1.94724099915586	21.9538411709242	30.5805076357885	29.2462701577672	39.5079202998778	70.9952321735126	213.637533211415	515.104539796203	931.382771447428	1139.40173843663	1072.68018034073	1031.75786642004	1022.64043387452	4267.55942150619	26522.1000354333	27979.327012781	7068.56820960099	805.676759886638	762.278752094989	736.909769582212	2399.66492564295	8357.96910190011	4776.08298972025	2025.47539705033	2250.45897406556	2479.86411180027	2586.93077309243	2543.23841435548	2201.45259286152	2174.53220823048	1967.74846198872	1382.99342058253	1543.31541094234
334.038	2.82220720667356	-5.54045162764048	12.7398883951929	-10.2803693453399	-0.73862820507013	6.46174848974418	-2.81864016064974	0.896095369851417	-10.1170860207545	-3.55272885523416	-5.6029106409475	-28.935565228244	-4.50520025662077	-5.98914634984794	2.71710875538595	2.31150030689509	-8.97717140063057	-1.71565007012053	2.35126843605963	12.421700262771	39.1946736392106	32.6817257371062	44.5573110232628	26.7580927087653	52.8741842710027	177.805497127128	459.630613333487	875.346740750257	1090.21463645669	1053.88643402973	1026.47532631989	979.301896246648	3085.59834151095	25656.8317572246	26644.1214278305	9392.56795629729	739.021813128171	696.308020863195	695.829397534482	1414.9737225891	6510.90464255346	5954.8739860244	1734.1131699876	1852.08114099352	2185.84298073217	2514.78025084618	2506.35956397209	2325.76593509334	2208.94934276694	2077.36124651079	1670.7859109419	1728.15592976107	1669.12836858796
338.584	-11.2625044742014	-3.01501738995976	9.98657025579876	3.41879887116211	-5.52679351778893	22.3937318360628	1.2782124502272	4.246527409459	10.5981687507255	-11.5194438711409	4.93221639449996	5.46153064583786	13.4840838211796	-5.97518029525848	-8.13231823714007	22.6767496425445	20.3550854279044	17.5444058987194	21.1120697451768	13.8798622750424	41.547230552301	42.2494002575148	21.0809976537292	48.4971804712562	142.638399195959	421.559373865345	827.267603051005	1071.14172797078	1051.76627314372	1012.70883638259	979.023681058192	2173.56898084711	24993.7676720727	25559.7638954483	12622.737505881	713.716364426938	659.013903597371	644.848256428889	881.169913100023	4572.89298499948	6790.2076092705	1911.01775872398	1325.14399051516	1752.68162006787	2043.7098094161	2312.18479601724	2231.07524148224	2206.3122610815	2069.36661026595	1980.13145576382	1858.09188230311	1164.9500359958	693.848390882459
343.133	19.6913022640784	18.0735092325349	27.2111154348096	23.9096382536769	10.3072171401283	24.7461027199124	14.0474385858041	8.26196723295197	11.3447640350779	7.08238548540535	23.6529205674783	15.9798099344195	23.2693243287624	16.317177031783	21.6662879668535	26.8799370453443	11.3883910120388	34.2015832048501	22.0301558535042	46.0586800196748	44.4391721633046	70.6569449201773	58.1484928449302	132.91151066972	395.901148545345	740.019588341618	1055.7799518537	1020.54373964489	1042.740042461	964.321483497433	1684.57152309441	24731.0584095666	25018.8141475717	15509.0398272624	745.554096565204	625.720539089198	605.793485607373	683.485444704279	2826.81498160477	6791.49184183464	2726.96485683505	1004.42490277427	1242.87152040008	1667.00879106492	1911.81945288458	2053.12683014174	2075.20421193648	1969.53244324858	1737.20176449516	1655.26197756639	1611.48136394471	1685.3002084405	2310.70627769174
347.685	2.25970496605481	-22.1808413421251	10.9292834721425	-3.85844969269694	-14.0459896793049	0.340384131675568	3.8469014969998	9.19286654137599	-2.02515512229601	-12.7415460858123	-10.5557138730212	7.827140015749	-21.3156026176142	17.5832519654541	-4.66190140620986	13.1097520752853	0	3.0049663810201	3.29460312503775	10.4431902056894	34.3247957879337	48.373642199359	91.4899041301901	340.566007592318	707.429186616939	987.195454391361	992.323085755062	976.143122350806	897.690271689507	1327.09925127068	21752.1327436265	24822.6180336031	18975.8884558044	748.801075890516	551.237213271942	573.428856195617	575.923062164347	1684.1896971523	5943.87430074851	3739.28596343942	968.074563856526	903.931610752636	1196.66389945126	1530.37666273526	1738.70365060184	1835.68997251528	1869.22779547652	1726.32351985218	1629.39395520658	1421.10984958668	1327.94016870096	1374.36279105983	788.876493935597
352.24	24.0539707407246	8.17694470214146	18.004903371116	11.3002856032735	6.74507825610675	14.1481254345742	17.6796823943042	3.63691223095498	8.21228523848012	-1.20159857436177	0.334413168321394	9.52204189740934	1.66226401051308	18.6358880966029	8.66463471694203	17.9812190829391	14.9052042938504	40.0382552688501	27.6744372765441	36.8029382233792	28.3354762866614	103.218490100742	299.227058549609	626.718150974432	992.293377166965	1000.38700861714	968.132835702402	928.826924238956	1183.74057367414	17807.9846650908	25202.6644970933	22988.0045808255	916.903113571066	563.931897569593	558.403660486908	593.643999727792	1049.50400423845	4627.14643989616	4822.26770101032	1196.04066295173	834.144436754346	915.049351916125	1179.70847981504	1505.26203764704	1617.28590603161	1670.55588677765	1706.51002881179	1651.72005484361	1593.58030223959	1525.26223813137	1351.23154045129	1383.82970555519	1481.89143285281
356.799	-3.47457594189831	-9.81833280508414	-3.73447232025089	-28.1260740542852	-12.503784997621	-2.4424526590363	5.52074783518605	2.75808187149557	-3.113926540077	-13.3648829473534	-6.08651848754313	-20.861006571782	2.10098564473368	3.68678525277693	5.57530567485206	1.58100907234682	12.9780724991069	7.04077343466115	21.7108281105987	37.7228435288089	66.3502651093702	244.156809476026	558.466665659718	936.598401141914	927.839876937908	908.738856139865	904.420565105378	1033.42785156955	13810.5663557041	25745.5343465581	25492.0621162048	1159.7076585048	537.014283666913	549.175237567188	544.960803071213	716.899968923789	3102.60675366709	5325.80097409111	1705.26449499908	777.827226640924	782.747600669794	898.772378376791	1153.01830989408	1363.68967582962	1451.80578421051	1424.70634973851	1460.17460280428	1368.08280183367	1296.32366963162	1244.57529912855	1351.16487592632	1312.9960824524	285.410636305918
361.361	13.4119693594445	11.9681257234158	16.4521045561189	-23.4541214784637	6.86774594744343	1.40540749324125	-2.91196036829226	4.86025841756759	3.91951684002603	2.75276508424866	0.680989780787689	32.3173738288919	-4.6543594963451	9.07490676274813	18.4464431584625	37.4124701230455	31.6172376911237	18.6107483097169	24.2911478968066	85.7241785731265	282.434072892819	485.056834839063	899.295205980227	940.817670699704	875.307079204043	874.341522470316	981.967580656216	10989.9047284898	26222.629301878	25945.5068244387	1640.82771190937	472.684406375733	538.268091267244	573.76395027295	609.484611539615	2018.51444791182	5112.5302278061	2550.60585116019	865.170559040685	812.057446820095	848.684342298086	972.020640106787	1136.82845542971	1290.4124860285	1329.20096320607	1352.40448374228	1365.53030679422	1297.10108767441	1328.1727495176	1345.72164145128	1350.42151438568	1476.55100198545	2203.38756326228
365.926	20.471835889606	25.5751634088526	6.12944001628226	2.21940896228855	4.97518344872457	-0.704849343509438	8.23149083772958	11.8395248380721	-2.6209896511415	13.4990544354452	0	1.21560187188357	1.27324659848062	2.48253152260181	25.7429794939613	11.5773871874481	16.9140138784179	12.4450488952213	34.1114440085058	182.269563565896	470.129937009347	839.993340993418	949.16616485728	860.967213693417	830.639799981421	879.989877825274	8987.44569208706	26291.3270003259	26271.267562908	2161.40237002778	453.641977029603	471.662539664355	548.639972589533	585.29196806041	1310.08929694857	4277.99304095908	3454.07813623071	973.580446793498	824.780212075026	867.030629439993	892.986280101078	972.245970516308	1141.81795972306	1257.64573558422	1248.26674083667	1299.90901647095	1270.48905777029	1304.65072004874	1242.95510070315	1381.8171006994	1273.06843703585	1684.34208711811	1945.86235323544
370.495	-4.64127017267992	-26.4028390999933	-27.5922791069622	-6.16387017005444	3.41638158236914	-4.54430813697067	-15.2757631006615	-8.51969282560405	-3.89955168596047	-5.47748621244026	12.1953774434982	-16.0763781282074	-9.68227072417142	-12.7222325856133	-2.79276885492318	3.16782121311643	18.8737118746017	22.0427967425009	95.7029600280382	361.06751852397	759.392629716433	856.826822439633	814.921923526707	815.011301526592	813.023772619155	7004.68619840985	26167.9187262999	26104.4017638771	2990.96441289334	419.475099723838	432.854898599854	498.802969932462	539.236616050596	828.015036150471	3135.66338254813	4054.80078781045	1327.59002039558	812.679451165135	835.04463412361	871.103821109677	940.895589140459	945.986996866179	1105.43498445931	1163.3440159129	1167.02951033087	1178.24191151456	1161.76487131672	1126.73470977729	1160.20471806102	1145.33394895864	1111.20078318132	1373.01475883529	1429.67216942796
375.067	-23.7045597787553	-22.7004415236736	-1.3981636028152	-9.21395138400073	12.1052849145232	-12.1925245536316	-4.19948542717078	-2.75362397012882	5.18148914202145	13.3432812209604	2.02556027253859	1.6020991402853	-1.6780718489979	4.49878767988572	1.19277734586892	23.2821917735924	22.9883960870798	114.227642713344	323.691002757102	650.430706774931	837.572766158831	818.984337566256	797.998790238194	817.685092721924	5769.04575600494	26381.9158633471	26063.2206379013	3914.37775542342	388.529593977874	412.292248514981	474.784036944458	532.010352381398	649.949007075033	2215.41803078305	4360.92975333145	1922.14496338874	924.552540740115	880.685908438414	921.055882099701	973.044567914537	1001.37198584283	1074.88597083537	1154.15638781894	1159.33603507366	1240.94763115798	1235.02108098204	1166.54434613736	1206.22423731	1205.98556877849	1283.66630148327	1419.45013720399	1798.86342710723	688.627537067708
379.641	4.45561419371394	-12.9218450775481	-3.59166877218638	10.1439574190823	22.5936439714582	6.04042718882393	-1.5170395400579	6.18943452214687	-1.9965681456036	-0.876396776672639	5.52856469018385	0.385832627204039	27.0766491338277	23.2447231353344	9.57519638774486	12.54455744227	58.7852530144109	227.269787720039	537.792009296848	779.046953475015	756.571725810416	778.9497752376	756.941663522504	4628.89211022493	26170.1874957178	25405.6583950575	4711.44579971121	370.170694129563	378.267611615277	423.22520933739	479.258993495693	592.303388125465	1443.37149058542	3998.34674389085	2608.84088549909	990.997889444797	896.738115114576	962.393907705909	970.795717472584	1011.48550320271	1021.8076626214	1060.91876497526	1116.87960881003	1202.52529477999	1162.27472504148	1213.1604190024	1144.90253002686	1197.86178534324	1214.05860411435	1309.67674602102	1338.28826248282	1825.05134553968	1669.8551555308
384.219	-14.9231704840213	-24.6604462247754	-26.2868197927675	-6.29168801784816	-14.8271674626734	-5.3283761509474	-3.51280004924855	-4.16798634084414	7.18243812403126	-6.37796221778739	-9.35925363361759	-4.59472941475806	-16.8441519115557	-6.25564497378748	4.56109031666629	53.945743938998	165.422896771017	418.317952901766	629.475988007018	646.613044774876	678.847072619369	699.546830771952	3800.41473946683	27398.5047477107	25987.0286788717	6157.78291350646	348.780340208298	324.949517230267	399.145370637849	463.882714681982	528.368177707647	948.853770811982	3283.82743977557	3283.88618081642	1168.31163031528	923.607360317307	936.476228108261	1014.84845492748	1016.57690929057	1086.82671668398	1064.18936256298	1111.1498568153	1167.91711640747	1167.76519565402	1130.19953839387	1120.16994045293	1155.772289401	1183.65151765118	1219.95357634519	1317.83760052813	1496.51378087873	1253.17063216668	1089.62466013922
388.801	3.20574338183919	-28.1295708004619	-16.7969647553539	-17.435104052841	-6.29255483379506	-1.2877010569005	-10.1872004707323	-11.6631414635974	-7.90074423522641	2.2419680336654	-13.7270135692814	5.18187458888095	-5.81528877644655	-9.07075673654328	26.0871083738168	127.634876116499	318.27509751803	544.041627542396	585.796416386575	600.136889419762	624.688157762921	2759.40045895158	27286.4643016026	26491.340140291	7185.14838907062	332.339539586353	293.764345523795	348.980040213854	430.628981468727	470.011448768266	682.888279865112	2308.46864982264	3639.86267732652	1491.32290495878	915.678238506817	912.393979344699	991.247646674148	1029.26735306814	1077.44100059993	1109.87247897529	1107.23545586292	1081.63570632454	1131.76939278326	1148.00867953405	1135.56274831481	1178.41721277439	1147.01276276187	1157.31959235884	1281.75447605464	1332.35641025755	1576.88563658032	1308.67415204134	1799.40824547151
