302.315	-27.904911392824	-35.8931383219996	-11.2502234506287	-15.0613278103663	-17.5584286488481	-12.9226457948989	-13.6336927232475	-11.49610012824	-10.5847068344952	-14.647259911739	-17.8493186043429	-26.3918569848297	-17.1326817997178	-13.2903230869477	-7.01868290316313	-19.7861096698619	-27.1561818942525	-22.8531124006527	-10.7355153450999	-17.4997459620939	3.26170651386659	-11.8209492557735	-10.4828794444572	-23.3185627778681	-6.4335875465178	8.98545967897261	9.25637089980354	24.2367760820493	16.5200396127109	24.3341365005694	31.6455378733849	108.523353713401	312.016726576424	609.71460940518	885.667127688745	881.097015260022	887.699543190407	871.959099508414	1410.58005894792	24755.5596137818	36434.2097878007	24318.7976072531	1357.74537802144	1432.36935757919	2340.15953767319	10180.532996912	14494.2503849565	4522.88080409614	2742.01043253973	2465.59403850802	2132.04102906526	1937.25773812176	44.1369289954313
306.837	11.773180303556	-6.6814698816106	22.8695426849455	10.5542820297096	-4.90272449011997	14.8198255410324	0.485567130605859	7.43051016171759	10.3154558136899	20.5054693697065	10.6174326102437	6.6723361178969	13.5904715881313	-6.05872564884207	18.4189909896961	16.4426940553086	14.3141710691598	15.0574996901034	3.56858012597441	16.0362473868927	8.82864902249267	13.0979598178799	13.9384068844168	10.1471514373637	39.6974158901618	43.2443379478131	36.1535685056308	49.1063981691789	36.779656764721	64.8374440816266	105.192563095983	286.714110277347	607.865880808083	849.136358105555	889.262880734451	886.31967981558	887.94052252597	1257.22489983792	17714.82845548	33874.0291338889	29826.4443409779	1406.38488654028	1142.09470306986	1525.16935446444	6398.61901469536	14076.4121778805	5755.63054732901	2701.28158544051	2585.86469156283	2561.08204742416	2465.74997684077	2011.64146091622	2442.80559136246
311.362	-10.1548979863451	-7.62631626609128	-21.1168210837117	-18.6493641219018	-20.2856204828547	-9.33112714242212	-7.5167798041765	-5.72486436714316	-10.3024205191037	-6.45246325817825	-5.61389067409533	-22.5832319544399	-15.5123403042914	-15.127673602511	-12.1411722499604	-9.85314958549519	-7.34123167349138	-9.75468456269394	-21.8299326166289	-20.7265661322757	-6.96117833340373	1.74418778220849	9.5705454545306	-6.33395551459839	7.20859120014361	11.2837932832202	25.3523430017328	17.2421522104712	32.1415321057485	85.5833071790243	240.886734058331	516.784308826365	798.333529596498	856.206602363607	850.260256208791	809.058033387584	1089.73836369568	13443.4234805911	31621.372678155	33558.3738191378	1730.46701796374	903.589140382595	1096.24655274846	3940.30048711389	12139.2062913441	7345.0469132558	2565.94126326344	2409.57129701789	2290.06985061937	2093.5791811905	1970.10727321776	1876.33954386981	527.506745965875
315.89	20.2892945776262	6.66629075392063	11.1935332919438	2.43007028124972	3.49399025712893	-12.2146518450937	19.3785602900021	0.847271925244275	4.78698646852879	0.84077607697842	7.16606377377027	0.739686415612899	21.3079372319826	0.75562016085302	-0.367542925454482	-3.64563091963187	12.7376894281629	13.8051869600169	0.890118234457776	1.41174845695327	2.78166059380868	10.0189560553528	10.4300559515027	18.9826854169393	18.003286510862	49.365351246717	40.2925591872456	39.4255329350043	58.8666601526768	218.660255457529	471.916293963143	760.709451965666	841.118768074611	823.964271448109	858.258298652139	996.491035206277	9485.80661907048	29953.6569595345	31626.2141948159	2151.50638642223	835.509641948334	897.039210670854	2226.32250989856	9785.34950881921	8849.852543072	2876.90871780647	2540.39170072903	2446.41250604607	2500.66997775843	2211.06152785536	2274.47666118922	1794.86998661622	2151.81157315223
320.422	-23.5304723250883	-19.0770327238309	-18.9732243066111	-15.8207405395962	-21.6974150368646	-14.1659201655297	-13.5867056205193	-3.818826671957	-10.0687628467733	-11.5089993435279	-17.1636693547719	-20.0035015583391	-6.59663201184979	-22.3264755126768	-10.3076749899339	-7.66807957322654	-1.15982532601127	-19.9275575867647	-16.0477747635158	-5.65603294356555	8.35833955346804	1.30891217607808	13.0584391146256	5.49266492950476	22.439951998672	17.5196587060936	24.5985860828497	54.0572661021652	179.179840638076	409.602240910504	729.844131579743	813.373155774163	801.461882155872	795.794930276666	864.873767765083	6754.21259557871	28235.5535644873	29960.9983072723	2873.98091851959	800.687589830259	748.423283471065	1255.48091417923	6882.6561410243	9407.78948862243	3417.15962995993	2634.17353378518	2667.55521546959	2661.76149162	2400.13719595834	2299.32823320496	2027.05956852882	1470.07557818681	1033.64316810922
324.958	-17.6585725707386	-12.7953399599154	7.56423536778297	-8.7904102412732	-5.77781906284239	-9.30203121684201	10.0141427506816	-7.00543436132842	-6.67910442442069	-9.26896697405129	0.644028510550232	-6.88037988504052	-19.2195060456277	-7.02859163792589	-8.35705025381796	12.057157732801	3.59038888165535	-13.0091024680818	-18.3992431459289	-16.0498978261106	23.9577019254601	13.9565666751156	4.04240824522826	4.35980838185694	10.3371674906684	38.1649221604181	52.7484204922502	149.538979614814	396.252370936262	717.855372009015	844.923079412677	817.213646703175	821.916635037909	849.187952338368	4570.8047587641	27529.7702909636	29119.339994801	3956.31518125309	784.336336999785	737.688006129856	845.035627561137	4213.45362667384	9417.3439806299	3979.23141673048	2309.82791969708	2561.52624695683	2692.56615499429	2631.60288186452	2446.44176214029	2188.72152090317	1933.35994212907	1946.43016331924	907.737797987174
329.496	17.9658860618129	-2.0027720371301	4.07428747162939	-2.12937867238978	-7.71536179386936	-1.3519878826619	-0.254710491101078	6.68189106761868	4.53022759355358	-1.76817665930486	5.24189270440927	-5.05564197898415	-9.36961761198366	-1.58909127924056	4.63772107610471	0.766686835774306	-2.43524846292155	5.97732297572318	16.379515760788	3.95859767936523	20.4746973036484	14.657500773181	28.7893100989455	29.7190724892531	26.0823237006418	54.7694803793466	135.578287059899	368.681319643672	662.401328397418	844.117111264805	852.53275445505	853.906912945546	812.704302385722	3312.88968338291	26528.9265290314	28003.9578220562	5458.92068736646	728.20119968938	694.200339272226	704.078397305022	2348.66668381188	8404.9356966203	4816.12651431437	2012.07471949033	2217.33949309795	2534.10632133063	2628.65517970894	2563.83502179239	2238.79869755889	2097.98817394282	1796.17453601134	1692.0907730109	669.563040602458
334.038	12.4307890184591	8.56638918123365	1.3668087979528	12.4296312705464	4.43706304238717	15.6476092135701	11.7918519195572	10.5354562093027	8.86528929352668	15.1259245924803	14.5076868553482	1.17417158325476	28.289187464605	25.9884011306492	16.7251178627344	28.5494063655488	32.2698146304702	26.2111378275401	25.4333826637628	10.457985258878	32.3809426087113	29.9640598562939	42.3112530729021	47.3198833875592	63.0838530336282	135.745397625259	324.87642993707	634.343901878012	834.931857403315	834.319493791288	827.061805931819	815.344705186035	2394.38654765273	25661.7975180192	26667.1739913205	7134.49583834466	717.304398042349	660.191410467149	661.882772784117	1400.08887609187	6522.10044403713	5952.35800750087	1739.88237636354	1897.4718864125	2228.5975080621	2544.42471952191	2676.96276645163	2485.038149038	2341.52118236136	2219.4899166771	2126.9925303497	2367.28279813135	2625.72518843542
338.584	2.254873042876	-7.54095288483892	3.63632411915526	-13.6834722070629	7.74675349278082	8.14493251154911	1.02298735395822	2.68363114261664	-1.01081330038756	-1.77537088697611	7.23692823352511	7.8095569303678	12.6799974260682	3.19111371487105	3.88049224658582	11.162190987665	15.4859932153981	-1.28606637205797	0.469890272420142	30.8039570201565	10.2790016261261	8.73830076982649	38.5419279133864	54.7808795038509	85.7460394580605	262.239507703485	534.390958110752	788.049887797187	808.770207910026	827.58100894235	768.541317093596	1731.38757442949	24999.3906426495	25548.7873744482	9418.44745790477	656.377412167323	613.12744197702	604.26781106566	854.400408218581	4502.14125415715	6740.21614352434	1902.11181407645	1282.11031688014	1706.85963189789	2013.19899506913	2282.5090656061	2331.35494383727	2202.81199433301	1939.37139880519	1946.37919121786	1769.17730233881	1820.33081571573	1785.03871874211
343.133	-17.4592350020392	2.00907603444762	-21.7979298424276	-9.39875719775237	-1.4742184655669	2.71248689672329	-4.08819563210483	-2.68116929133463	4.03954408969815	5.61685041327526	-4.27244372300892	-18.7257426445415	-4.08656945976894	-13.1512685710033	-2.71385271139179	7.30645082499496	-15.4717870111083	-0.428295529469063	6.1029697908698	7.94211580767744	13.6927627983312	10.5682392733984	40.34021740175	67.1896300591628	241.38788739579	489.966718997284	729.003195581034	789.345750784318	796.738459623792	765.368847485521	1275.11433220008	20596.2382416887	24999.6476411947	11387.0512104334	651.382874594891	547.749412728937	558.515132866221	624.843452812688	2770.66849648449	6741.33458948856	2692.03070674383	940.271937778912	1214.40162309493	1580.7215265816	1767.82080456214	2016.37957603321	1914.6585003839	1824.49907952418	1779.06202124951	1679.98123514765	1312.20100057943	1576.17279746099	1737.07908961509
347.685	-15.2690717305604	-3.53036636010005	-33.7435745858426	-7.72156993172611	-2.59050986077122	-6.46869414582488	-2.0525182558159	8.9740469270123	-7.35183450496004	-7.12419589990622	1.32001341311048	0.391726694064004	-11.4895301932739	5.20214452679849	-7.7858060970661	0.386134155712891	-13.4913738156834	6.02083785180204	3.77114480893979	5.482697339858	22.0968781923198	30.912559018737	56.6168923993866	213.122369496905	450.017410341939	687.955711430231	708.02602966022	738.271007786022	749.411950860988	1104.29917085528	16421.6500363667	24832.7856452436	13941.4451968907	662.641966525908	515.066454002907	532.902516924148	542.725040825526	1669.07180471876	5911.39080217219	3716.61737930719	916.115133093288	871.161462323676	1145.99035889685	1462.14767225847	1681.05139460179	1736.97357765866	1759.47265367438	1733.22129238892	1576.35711768125	1288.34802918622	1214.36118746462	1076.96184695603	860.489167485553
352.24	-7.45311740873482	10.2258041605533	-10.1701600485955	0.434889420939171	-12.755922325725	11.0448223236451	0.520202909038075	-5.45865096678941	10.2802447619985	22.5700028561691	-9.36746595781137	2.38275921071163	15.8078779913595	9.33066584739651	12.6290099512206	0	4.55911618874494	31.3911431435156	14.3367336279878	29.8125646389007	21.4058561563708	63.6128426846889	187.124661812513	440.72657299736	702.803374339472	705.786549385543	747.865401988479	741.460706202965	948.549240144998	13435.8842997704	25224.5865207829	16692.0142388801	768.852867873228	516.207049697874	515.682643036856	575.839116802678	974.44440609819	4625.56353107294	4800.57454786734	1162.05256900228	784.382452196117	887.878622528588	1119.36477583714	1424.89585309208	1549.65970560152	1723.5535167936	1545.89628590748	1593.70172219936	1512.91522820967	1324.90045455881	1614.88527437428	1395.61475281395	1249.58352953397
356.799	-16.2317636997203	19.1285596419864	-8.88120260298829	-17.1496997164252	-6.06968288402418	-8.37593053949949	-3.41900080498151	2.06980610450014	2.33883208436627	-5.78145329404602	8.11873570589927	12.0465650820819	2.10316358155889	-5.74282928282496	-0.798109339037048	-1.58327742537423	-2.93358776103033	9.6986298698784	5.79860168623406	41.3852340032829	31.711571647925	153.710071990358	386.913228233221	671.892169950493	723.666728152522	706.899462057731	711.619350662432	814.555627732308	10420.0026037143	25765.6812356001	19845.9457708602	907.749373347723	471.63819462694	502.612314445804	548.528081822903	698.061693033326	3107.68414824222	5291.78499388686	1690.56017002252	750.9723240525	847.627484031965	933.820224448146	1074.64513638695	1293.49201166849	1370.04831539708	1529.48608842599	1398.89331149016	1387.59861816297	1275.94597487952	1320.66298749845	1401.05288900717	1238.37163846395	1358.86823987917
361.361	-23.3497282411087	20.3029577585472	15.0619885668717	7.08477487100929	6.87594956856819	-1.4057107803896	-9.26911037693299	2.0842212628372	6.54200242590043	-2.45124977177989	0	10.1087194567157	-2.11781105794376	11.5656503998944	27.3247041496756	2.79003227335203	10.5500668717659	15.5370980993951	28.2217658121049	28.8112819140584	153.579766954336	309.561170641063	595.339852377917	742.522299316785	691.965188454638	685.89956728631	772.793867887011	8132.39915489545	26229.5510865557	21934.4473158015	1237.61246090363	436.130923827772	501.031245322997	525.171395747129	591.958939330615	1963.35362954752	5075.32906801702	2528.48355909145	825.29067682004	772.692865035568	845.329822112853	891.013314022081	1106.37889972177	1250.15623817095	1287.61734521869	1369.55714713091	1356.95638557469	1272.02774540492	1289.39653226406	1352.18454227479	1329.61278997142	1498.32885633743	432.104865351904
365.926	24.5920741650638	20.3649496907233	-5.66549175471974	26.2048762996442	10.3454163209958	8.10751667619306	12.75073668709	7.43319149925169	18.636015860106	10.449620701589	8.54191725127722	23.9294202779537	19.9682081757009	23.6162487929792	8.46427726177233	24.3873747787294	22.0111421180791	21.8183535057169	34.1647510645345	117.145185028499	300.979636232061	552.701334430044	714.873460019537	696.678851444373	687.93571366411	713.14356863897	6661.18585306923	26328.296762653	24629.943537945	1554.90590697321	413.112011645964	488.033914264384	517.941347290268	561.610041158264	1220.20097648476	4259.31012950547	3407.02826453872	976.509108124438	823.392638867466	819.948477151846	858.667984252538	946.62974133867	1102.15598034705	1189.21831514547	1267.97299270445	1330.6556689159	1380.35349923257	1274.11715360976	1345.98247908986	1420.29026708534	1343.85326291692	1638.64991814917	3033.96961371927
370.495	3.48461848152422	-3.10762138014327	-20.6047409150879	-2.20271455964002	-10.2613874976404	-0.699275199899982	7.11403372821282	4.60801044342638	-11.1949277231859	-5.18237274824566	-6.77802962537113	-13.6778299031629	11.799331015599	8.63005314626445	-14.7921201617291	7.13782405153039	20.5728012309736	26.4993523704798	71.1632331621541	242.624717616716	499.239243725919	635.869194883837	658.486911620409	632.288071523955	694.532863988664	5164.12873868707	26202.0934233833	26136.100126072	2101.37977233998	376.92775746367	423.211275774321	477.137182209353	521.568291902798	808.183775307033	3138.69735885363	4037.51447654462	1290.72597388096	817.091427950611	827.112148473521	850.788928392186	921.988139468778	968.921604486684	1060.0308281301	1128.3493953465	1129.56825457105	1222.17160044633	1245.74277263381	1231.72916337295	1103.45967179743	1199.34479985275	1282.44797359585	1356.05312682584	1862.91654682504
375.067	28.359674384635	33.0337592327823	26.1338674101659	5.70732685732452	10.2260347181427	5.57492832103475	19.9556979952049	11.7099437777337	13.4914105069091	-0.911385584605163	10.8074844709776	16.036125545831	11.7586796760301	40.1348298362103	18.7252547477001	22.1300571273989	48.9535720098999	91.1077937626291	200.693285092086	433.077445374598	587.977298588951	623.290311157093	679.301331600824	677.665146284393	4466.38489913891	26450.5044559251	26112.6532707696	2738.04313268853	370.431579542443	401.463913292297	498.140120786005	520.604244086889	659.472768749372	2256.63002160887	4426.95055635812	1897.79620579298	916.961109670431	909.921525190097	965.09682728733	995.590563108204	990.114972985277	1034.84471272522	1144.28512702944	1239.50308895792	1226.9976683936	1249.59629462621	1257.55463603404	1342.78408142251	1470.73601617985	1622.07449833263	1650.3690006357	2194.79644936316	2903.75387929321
379.641	-27.3193771829283	-3.48053190557322	-30.1203499377492	-29.6044493168379	-17.5127476672468	-0.33565170632886	-7.58829383496648	-3.31776366802046	-8.74765429922476	-19.6076369552504	-2.60276035486891	-5.02056232484211	-5.66367231311981	0	-1.53518041853747	7.61367015038183	37.8874985322454	126.772754583079	312.304569298326	496.305175370235	540.751115563137	544.932633951131	580.413231186186	3561.80580196454	26183.7541373455	25439.6507966699	3259.75135037332	346.537955291566	332.494939792088	404.908824027431	466.950719929685	548.095408977675	1424.93116556316	3968.27043135982	2605.39602435105	948.257823012132	848.592673421371	899.453199806428	946.521942713141	1000.6953697091	986.331599071648	1003.42549600926	1073.35913057275	1094.87954542666	1131.23435092352	1146.3248154318	1171.93702912069	1124.36094617505	1266.38879035499	1404.18364680933	1492.88888451273	1301.80949061766	779.558019302095
384.219	8.29938129750776	36.5139690808713	15.6146767974948	6.71519570641657	14.12073830135	10.3259566546862	8.53456806226704	17.9989754599794	9.17709095269561	10.4552085410298	11.6232195506091	11.4976745026937	13.2484102152486	26.622789703726	30.0888969381446	52.1342215339447	118.796671565263	271.390222972915	448.28589549719	502.765929990056	535.191474149556	575.991955271183	3089.82528975889	27456.4913342973	26039.8921025818	4213.28951661172	362.263883206781	317.719574086049	390.568036375167	458.276546419371	521.658589595148	942.926083474387	3260.63017179256	3315.42695643111	1198.49863769551	926.063845688598	936.683061660654	1011.22127717707	1017.06747224643	1057.82761685748	1054.75742848472	1076.27695889536	1162.8682076198	1211.40216733553	1173.95517003877	1199.24315710599	1288.96946004197	1263.32728485085	1386.52817561504	1447.89891763915	1688.35445818606	2143.99576241635	3708.82955716959
388.801	-14.9758905622098	-4.76988041922822	-6.90025444216648	-3.65141645744077	-3.15003569043868	-0.643989471491096	-3.63977096209911	-1.48529302008597	2.63740098909368	-1.12297569816153	5.61793374788104	14.0783746793751	10.0902828993529	-6.81235578790051	24.2998324269579	73.7692458736155	202.99591318249	357.115883485697	410.163305949063	459.141236269748	486.70459425712	2074.89647253446	24962.7216680023	26529.2297743396	4864.09341078442	309.554352317864	271.388555782853	330.520871426912	404.355979019933	475.973668358539	676.620737983402	2321.75848593647	3644.07067690023	1487.02293266935	921.039351740982	943.729470813713	987.414261530843	1027.68767419374	1042.1936212054	1032.28787065367	1067.58158779971	1042.2917898896	1128.28075760059	1104.68620922715	1162.9221873003	1127.79375256411	1190.5450597677	1234.33984123762	1329.8662153582	1382.11454841407	1641.38849710284	1859.9768020237	2485.46631794996
