288.772	-14.1696112545966	-17.9011592724249	2.85655560360901	-20.1524067757836	-3.09058801620422	-3.91117976795635	-9.64488959317139	-7.73381675297871	-0.794194456669164	-5.57870544676796	-12.750772185416	-3.27367110158154	-21.007464229187	-7.52384736568588	-10.1609008150357	-4.84057763958418	2.56325541493539	-15.2637174970284	-15.2441761576192	-26.525633415088	-2.5627991250049	-9.62497062738807	-4.80199513885331	-10.7204380229624	3.5380533101258	5.15645846617661	1.69645517002451	3.80509429120138	17.7514767727294	7.94639319416506	27.7389676704638	21.5504630243616	35.6285756588549	52.6600232687126	182.030502843998	712.46807611346	780.165454899176	765.229734649984	754.977172603912	725.115067789036	810.24505692647	2904.48542820876	40838.7276903842	55583.2237278682	12591.4449121964	2603.6210637435	2669.18951608088	8313.51026644416	18129.2592890387	5625.39397142851	746.533736822865	254.986026202866	-803.876711718878
293.283	0	3.02807613095492	8.67078330208335	9.44387842807512	5.18432793256307	7.15727471947209	-9.75869301350786	-1.57250225749224	-6.85145265118871	4.15912776663732	12.8828713304807	1.56898340056688	13.1504565564435	18.8312274632082	-10.5188743501858	14.3064199186945	3.27600020295574	15.0613099703509	10.8413508852008	-1.495650573618	9.82625110794407	23.5262600460695	3.68234947430062	5.36141271944692	22.0440318045211	13.1805507038425	43.499020110918	19.8578530997085	28.7645011549425	23.2518623343863	40.8757765399483	29.3966797822056	48.2141018425276	157.176643095982	414.241294800833	1149.18504776054	851.186870752058	762.828594880542	703.934460853255	725.301360229782	1891.49801181456	31537.0323443062	46251.1641337369	12929.9118049613	2602.31012886152	3019.8475047279	6164.28346819058	16968.5952595045	9134.99375589797	1667.2444127614	804.419038906682	582.838218685556	1401.00620168635
297.797	-42.7340916740173	-8.79443463981609	-21.6481452231029	-25.7655416888804	-16.8493118400928	-24.746258018947	-11.9335368368743	-12.8311366510009	-6.87854858152974	-14.6677764845747	-23.3448347106462	-8.73385695299764	-14.3223154324532	-19.3941458207138	-23.00674713705	-24.7054666038201	1.18930999498322	-17.9136068643253	-22.8163121659386	-23.1670110346733	-19.0255725386893	-1.33975026856944	-30.7470877778577	-17.3012653356041	-18.057608906229	0.398752536638016	0	-4.31567547581357	-4.70651692787799	21.7338996467638	14.2151156272889	39.6117169981925	103.076245163647	297.968517027245	606.289570155465	1287.40663251591	756.708871734231	666.553039483512	662.878553523327	1440.23663421889	23163.8796962436	40394.3567632661	14773.0277480073	1738.96513705322	2595.05551266906	4608.42378596564	14542.5642120608	12499.385842603	2533.47363290869	1296.04661715507	812.201035506964	418.633564350291	-1130.26087062287
302.315	0	-14.3891479188049	-12.1439800721001	-12.2390369106854	-5.27902806849064	-8.4217049741391	-1.22032735597119	-7.47239058965632	-3.85866576735281	-0.847020192631306	-1.88363866059235	5.96453543611184	-7.42066346694981	-14.0890197624639	-7.7754060989279	-9.18686925634058	-8.17281203261464	2.45382866565424	-13.8872272236702	-1.89525286313044	-8.40482452278668	-1.75364221380875	-10.9363728368628	6.79385478546341	0	2.34873008711007	27.8180366844066	16.1764711271261	28.1073331332863	27.8131957553175	45.2593508407974	98.5383650473286	264.62102808008	501.566459201495	777.644395566612	1132.83753631187	708.908860103254	637.539254629148	1116.87103599543	18349.5141321518	36530.049745215	18360.1064559112	1227.52484135116	1670.16857525545	3116.19951768723	11011.3254073808	14708.0099403316	4428.31423358327	2194.6315712875	1543.28652750189	1064.67946227694	1197.17989260289	1043.00153647823
306.837	-18.2360596361166	-5.73969583858207	-14.2728520699132	-5.69570956467073	-14.3893235826689	-14.2125878456495	-6.08471388151302	-3.61938058177761	-5.29095015944506	-11.262279745528	-10.3312791233901	-17.4722288163422	-4.28425814253808	-14.8094002700927	-14.3999904266821	-12.4594896673787	-6.98583833720867	-11.8272776802984	-14.2954435913155	-22.6799565192197	-18.1599464148741	-10.4926709077113	-6.97986610633297	-5.92813551705468	-4.4194931342394	-3.12295450780193	-10.0175411988322	19.9724641520853	21.8859522200362	33.8151913386291	60.5545471549942	229.661654934867	468.751835029692	674.031030835308	728.182045619391	925.189110506617	678.051044666824	925.149868519004	13649.540768447	33908.2103176184	22246.2584406018	1249.46879126205	1016.61867872127	1808.20501871259	7173.66797687535	14664.7565913566	6321.4443703849	2874.943931624	2064.74404732825	1568.37656782077	1141.2391349449	748.389545122352	885.198953381985
311.362	-17.1416614972825	5.25473921315395	9.93517475078023	0.812644584007114	7.01031233092377	-4.51647250612132	2.91697191994547	-4.67798538998618	7.9263962455077	1.96840839674191	5.31544864145852	-7.79687541950072	3.88985842691809	-6.0679737965274	-11.4316821265467	-8.78382002069566	-4.65134037883134	6.51714866055961	-19.1852279237877	-8.49423623284878	-0.930102476991696	-17.4656861206179	5.22828441320895	7.18935383119771	4.81517276661859	15.5950406761022	16.9313393935661	34.5240443437662	21.4748168067271	52.3662866310786	209.231432984709	406.100253054841	621.423724768855	685.998043477231	693.341823825027	760.706804141952	910.740554606246	10381.9840246977	31703.9451910572	24911.2641007011	1458.71165390433	826.899839635956	1030.63356549129	4104.9459311722	12545.7906275858	7904.38362259436	3194.69560681237	2555.92669127762	1923.82097351585	1677.86094998626	1261.25076699419	925.40664719129	287.326116101463
315.89	10.702723827703	10.9760911579803	11.2197300905296	17.4542218711146	12.2556627979146	18.6922127648455	18.4555070555174	9.55894760446433	2.39951365848947	10.1130244391411	24.0515526282562	7.41809999020123	12.0463888039492	11.3659660847229	12.1569259934573	-6.94683805738238	9.29329031702879	3.66219564201524	12.9258137085307	0.471425659081393	18.5832720017862	20.0652640161815	19.1510249555816	21.9687662365289	17.637811283941	29.2111847147215	37.672644000721	40.620606979903	68.1903359507136	184.992406152411	400.027940263557	632.20075135083	665.627515604731	648.052269719638	646.250663772768	988.687351767011	8037.95521429065	30028.9389080952	28279.1686203835	1712.7114201577	810.733861820207	827.948266183192	2164.09098945347	9681.02811198688	8814.40360216709	3120.26261583096	2634.72438603052	2335.09787043056	1965.84355591782	1673.23689804385	1371.97562827797	1173.36895553098	1501.41949224947
320.422	-12.8638267512643	1.91194096245156	-0.432218825319562	-10.9771707096307	-20.3418931981204	-9.36106664977942	0.972897299818146	-4.46798266401076	-8.41174091945617	-1.68820205142131	-4.38000942407457	2.60049093746248	-8.95194974863867	-15.1788793756689	-15.497217942427	-15.74695718859	-3.87840251748525	-23.2310321056729	-4.91074289507956	-10.8601461607226	-18.1476927016575	-2.18449808558726	-9.59083995437658	11.8482708263031	2.00750500491991	15.2141303168618	26.567074520248	44.1400683186349	153.481995263367	347.795669477369	581.081739854077	634.71767392325	611.515766349439	578.739173739721	757.994303390944	10294.3701353971	28295.1685087717	30029.606792346	2265.46955478714	641.538327199606	683.450276409175	1146.77404971213	6644.6173584953	8962.03638562352	3216.1680971568	2459.58870295686	2465.27362886477	2105.4451637773	1780.26915985334	1411.76047385011	1028.29178050707	997.179409801896	199.035371538634
324.958	-18.251582608395	-16.2763145493059	-1.78398549053517	-15.5222983226342	-8.32374678376502	-13.3233973010777	-3.51368391277618	-7.68400921171568	-3.96794345069623	-5.51638313546109	-1.61415286556921	-13.8002658641524	-7.2291952168016	-7.43979496997796	-9.8993218892524	-12.8479771658031	-10.4052825050981	-8.83162442543604	-8.29191162547228	-13.6424858937228	-7.68253310114652	-9.01652741735202	11.6959353445788	10.0427447627749	14.5004781942004	28.9829554416014	25.4274181522119	147.334939259294	298.139877788701	584.94650716813	657.780863175375	626.609084880812	605.092915902201	632.079991817657	4053.78807993908	27594.4176399817	29177.097632531	3044.28994645326	605.023181556607	597.295175855131	730.33778485022	4104.67243709443	9118.202944999	3645.69333754475	2101.77101105986	2356.37361976896	2381.45381956881	2152.20717508029	1804.56145511863	1477.96248973823	1297.39915692645	909.532290639332	570.499687580566
329.496	18.0065127743791	-3.51263659051749	-15.4277747767641	1.70729016965758	-5.15480340055862	-18.9773715668107	-14.5546764938637	-6.4775515361652	-4.7939349759788	-4.43083040030205	-8.21122045765455	0.780024052670571	-10.215285354038	-2.39029588159578	-29.8274323873188	-1.53783194077169	-6.10751909628844	-4.27872469609708	4.21810819932049	1.98284387438993	2.93108730494201	2.29336068366288	18.7645655667034	15.9926390908338	-0.42150946076953	14.7436740176058	121.265313084492	267.561692492713	535.75937644395	670.862485514361	636.871718225728	591.300169852175	576.472782561551	2612.30899846474	26578.0674535137	28065.2391121331	4382.30466685492	570.496819515376	549.752012411336	568.539056444206	2282.65290619739	8135.05784101313	4506.58480211173	1786.03775754567	2043.79212707917	2287.2253945568	2149.41431522411	1996.40596298288	1699.47966731616	1355.78028079758	1221.8382734743	869.278468898035	835.816517774107
334.038	22.0862301803252	2.52512299706842	15.5267529190441	10.3094605705462	17.7869981502861	8.18533818669918	1.02793355811845	7.19349935913669	4.31682865994174	6.24295945371278	7.27223218435903	3.92514180170956	1.64493157552248	1.60375401265875	16.3738869287373	21.6677723710834	22.5379087309386	4.73679272214074	6.13191195515973	11.474498579413	11.7995677345575	8.77068091659158	17.9637340315225	27.7195820081192	30.5433856047134	100.158276977297	245.713845109304	498.002558273155	666.090216475012	638.660131662967	596.479768241433	607.416953841217	1845.85303929338	24758.0881700273	26715.7095258133	7522.82211342015	556.247680542131	525.087973527917	466.228339028228	1227.17457890536	6283.60421692346	5656.34279435397	1593.19538858449	1708.63695105828	2092.59029097876	2260.1766054625	2189.00768428734	2054.3649455304	1646.13268543764	1500.92623925113	1284.00015985395	1354.61480597702	2359.97376167422
338.584	-19.774755387807	25.1923467783857	-3.18923009519901	5.99982833393906	17.0061240574237	5.78442768222003	-0.769152394496955	-6.50390692337055	3.04006748681059	5.93181098463133	8.90420004357326	-12.1395652396813	12.7184922129244	5.20004624184074	10.5015244883389	3.8602223968127	14.7176854142581	7.73304058389799	16.4704965015991	11.4477412647331	14.2245633082772	0	25.7339305748194	37.9140345941687	88.4539137258205	226.578271143167	433.461002287072	650.991532536233	630.966320693341	592.744987338093	557.846263390311	1330.18700940523	19976.250727197	25592.2848798532	7504.52392937865	603.55257330318	473.633905415362	448.665388105526	655.353501785299	4314.43549475979	6445.39551746607	1743.64474727899	1222.73351932162	1712.25133930804	2010.57111980386	2199.00917890101	2119.5445113389	1910.97256615356	1615.76981340105	1568.58492320042	1345.05630793043	1473.46243114793	1701.74604322828
343.133	-20.3210895620313	14.0947723672938	-19.573012918084	5.99432434166488	-6.27910645488069	-8.8386560898539	3.84223403084931	-1.34440148491498	2.27795899176944	-5.03741398034106	-5.27172248997184	3.91239642220787	-11.0672345020309	-0.399636610484672	-4.66306259011925	-11.5700435693612	-13.0703857986673	3.86297330749704	17.8658489112036	-2.9836277176582	-2.94031330079437	24.8462569611939	34.8925816760054	69.0739334731989	164.483289234893	398.099700070753	579.44526785879	605.525619268743	584.724814320206	542.218004664885	1010.16881477181	15961.0729507303	25057.51371068	8668.38450699892	520.834895616241	476.28825134573	416.187435903688	459.850918657445	2565.77733631994	6304.92017740622	2422.81193557951	754.15791834079	1158.58926843693	1648.25930743847	1983.0371364338	2067.47750421692	1967.56773175909	1845.17498451397	1488.41289272556	1214.76995215762	1161.69263227833	815.755631978672	1630.3143187246
347.685	1.70040000762981	-2.5272918315857	4.1135529404981	-19.3468413604842	-11.1264221549398	-10.5818094343468	-4.88687815102188	6.97468794033816	-0.76244759911347	6.84339978995364	3.30839923770098	12.964093282512	1.64634441140561	-3.61154583231564	10.9253003343727	12.7794756230488	19.6863417579476	11.2056718454167	39.6556160203693	29.9591844918577	28.0480432310525	12.9363154812668	59.0085353945752	174.514875267171	354.098091333771	575.889083256239	589.975438195215	554.036930953888	549.397921729174	844.381815833259	13078.1808288898	24890.8709888013	10532.934296145	521.168715934489	407.617090975222	442.607088813747	367.333839906644	1466.74990802699	5505.4713314715	3313.75962579896	651.684583030595	688.120150077692	1182.49377365876	1627.94495097272	1839.41006693718	1972.19454137211	1879.543585693	1722.42120014014	1527.80561909481	1443.2441233329	1314.7592136983	1299.28752605159	1262.85188565544
352.24	-1.72383953807177	-11.273371254724	-1.39008569924013	-1.74342507249836	-25.1915460069653	-23.5316778512913	4.95424237630597	-4.78991847173876	-5.41070405677207	-1.80984368074324	-4.69560641220834	-2.7878665862502	-20.8629850103655	-4.88177328579062	-6.72465508435592	0.392595062409325	-8.73149916602306	0	-2.8715898148238	-7.59304083211557	26.4392615620373	42.6225764593186	113.568235615188	325.261558852872	522.542912017573	554.134315446187	517.204573148671	502.009150473812	699.299163127994	10592.6031124112	25241.6028213553	12790.2311435061	564.196781149902	345.012762894288	360.823447100553	367.748699813005	776.714644730448	4206.3196378716	4330.70394183078	793.21693668351	442.721984073982	613.353795614979	1069.73911602119	1531.8876716842	1764.18513127428	1774.40499740916	1813.81629127886	1682.73147685829	1485.92222942559	1173.65760156922	1012.18919055849	792.227683386266	663.838487247983
356.799	-24.4027034962915	-33.6788733825117	-33.7338482618722	-11.8992648248632	-19.7695339743162	-19.2450808954513	-15.8193257499955	-18.4506590505165	-14.0682901067194	-16.1651133735233	-15.9394957837132	-9.26221488780494	-16.8763880532473	-17.6879656406429	-25.1985013110584	-12.7030463142581	4.62461173840835	-35.7856063437087	-14.0340242199942	13.8197857558424	22.6985981034331	99.4559272631305	279.287279645827	492.182735023611	541.858257135951	506.604513690474	499.595485847817	617.861772965598	7862.44990476968	25803.4312500483	15210.332495534	705.164132515855	298.235811373768	310.517000248247	306.154040493244	453.246274226192	2725.81255202624	4756.62432960711	1250.8982974811	322.814622933902	381.73168333604	590.883458424077	1024.33394532253	1468.21192971455	1608.91876717099	1728.13581091758	1609.0044185798	1507.28327434936	1179.70942217095	1072.19938783863	810.668649568656	1013.38457806601	719.181854202005
361.361	-6.43569563234661	18.2610775814041	12.2665066137529	1.3313485798495	3.06264905134143	8.80868781953514	1.32745828301677	6.0382265480917	0	1.22850530238372	6.14700243335272	13.3818178836895	16.1442274263252	19.0537920346553	0.402761844397019	19.1872749626781	24.9774881942917	10.6769881749783	20.4666928911235	45.8713700537887	126.981569005997	261.340124267922	491.085974720292	555.194659186438	538.619888820551	511.41022028943	579.986119957683	6239.66424250155	26290.1730263385	17014.4324293584	946.4969173048	320.334697433683	326.065844972838	306.739955430436	312.255600230076	1659.81628455818	4559.39549192748	2005.26762179678	392.283326473776	329.19251966079	388.183577346908	588.822207753434	988.173607280764	1384.01314353067	1530.00339513614	1647.8056215689	1581.70441231357	1515.98667706852	1377.90203068956	1271.89224551226	1005.08728835753	1214.81225224566	1665.63836630192
365.926	-9.38959422643253	6.80339583827064	8.51812649235057	-1.33541364622289	11.5200014068121	11.3095472402078	-2.66302294194449	-8.15320064491559	-12.8938265842238	-1.84838452914323	3.08288567588833	-6.50796469762237	0.852290595816989	-7.06311928613114	6.86785745863056	11.2267518594576	33.9711906170209	15.1719173280957	23.4619254435758	74.4454616631463	218.056220251226	463.046837688753	517.405625631692	503.61004806516	500.700768083778	537.317601117568	5178.05901977726	26343.0885693399	18978.150824043	1227.60894601486	280.248148287378	260.345747586514	264.148981796914	290.65432318314	888.310340017556	3858.57017977708	2865.29985204243	478.602927033102	268.408347171873	252.67813610621	388.73468448817	560.331875539678	910.432787331907	1259.32484058079	1379.56395992078	1444.07054063087	1494.43174606292	1319.06646958637	1175.48161344116	1063.68206615712	921.157918616757	1579.2038549533	677.97501117617
370.495	-1.74624916871681	-9.3435735501947	-10.7958671504396	-15.4532814788769	-4.95145396321978	-10.5165819685693	5.81106461489316	1.15528252965377	9.91807657931036	-1.83337135110639	2.7180848707107	-4.0344405623228	-10.1444161853868	-7.4178533041231	-5.20923343743835	32.6112961625187	2.94833573999092	13.7208608556418	80.964940289726	171.782396898416	406.797904363604	502.93695301318	496.159444458176	451.727443874678	493.145704105794	4098.82631262725	25818.4097373052	19735.3335734687	1699.71914956621	258.12439236662	257.562786427878	271.306129251332	245.060035585147	477.815931424047	2727.53373304357	3529.76213858799	791.711009232085	265.175175338661	248.113748287827	267.060281261939	341.547226259737	492.965171834282	875.07778618464	1169.0705345998	1266.470481906	1335.54495438196	1289.27117426643	1251.23487260172	1140.88460825519	1035.91785838879	954.283796674416	1150.61030184381	1152.80276308484
375.067	17.982407139642	-10.3459809393637	-15.9041252581693	14.5200390919083	-3.79568853438448	4.19213999477215	5.00135635026196	6.90781393464763	-6.76267292511612	15.8344764581887	12.1892420664476	7.63902791989465	15.1641995974095	1.64273269714572	7.18793509965445	19.8164286213871	9.65401363441188	56.8997753082498	151.225852400702	359.244684583587	480.936095243607	478.035348065875	461.895622747575	449.713185198384	3473.15077470062	24178.9200792766	21275.787009303	2060.77975619996	282.379750088115	221.485170508495	259.929629979193	244.718708916849	304.343066435604	1826.01844352841	3815.71129961372	1339.07112356408	320.768617271638	254.416547902228	245.61784165814	312.934079843031	369.831687881487	476.977872904858	807.298341363339	1138.17055708822	1195.09266530135	1321.17530857122	1224.62591392706	1198.89705471578	1021.21617225312	1089.52513539041	1031.93191132286	1368.26688397856	1077.02915552239
379.641	26.8223560962087	28.9027539650701	32.8944996380601	13.1396892278274	17.5509795211382	19.8552837087264	7.10005616048051	4.65809375246778	8.0179726010968	11.4402239511386	7.50190553498019	22.4637389751968	19.4772564668228	19.780919182718	22.6962030309946	38.1790341161012	70.7599756218911	125.346557540736	278.790570178673	409.077510068914	437.58264900806	448.201709252275	415.864456209043	2744.88209305696	22517.765396639	22720.1555183671	2515.65501510084	255.301040763255	218.817230631391	241.861450217168	226.09986220051	259.669083007619	1064.41062355277	3463.36793666779	2099.04012587616	405.667335295787	274.668530309378	265.050079351804	279.819286530283	307.653086891306	374.380613431184	560.422913232868	771.88118856343	1007.06959151727	1123.86643505164	1198.60732074831	1161.31518761845	1091.51820414474	1090.87570524999	902.681836772773	1076.91816642015	1475.87355129469	1752.25816587483
384.219	-37.1543984126464	-25.2209332672334	-11.1794433031408	-21.0316404541718	-23.223081195125	-6.3453770110446	-7.80090862647368	-10.5659831168913	-9.20017436061856	-8.44204497603029	-19.4211413909058	-6.91841007071333	-8.05371553199011	-26.697163515918	-3.81751665712136	11.7453611576278	87.0741220594208	188.485377126726	315.465380233108	368.345756085185	359.628334604029	363.424501380687	2161.36076150143	20234.5698504625	24002.0411811571	3229.26202657019	194.397625387083	171.948957621433	198.095441158245	195.236752713094	199.490213046525	564.819148574388	2751.58740451132	2688.63002843965	566.851483611828	266.619484343507	234.303900402749	226.375468483225	245.788028631711	276.792028060184	323.590055427771	439.719989682598	695.44966120875	875.924969409077	954.174782559856	1069.24680223191	998.059180714896	846.838585637137	772.332777678865	686.279255764174	706.029796159899	755.345458790626	-228.804333061368
388.801	21.442508460466	1.43414280798383	-5.18730259547308	5.69260890350953	12.9784180258988	-6.13391281101763	10.9465226137423	4.89414327103949	15.8642095301905	13.7887821878818	-4.38058087761837	10.4033208791325	7.78531973623949	10.2470803260375	21.4037121630545	78.0125461867124	169.508302634087	298.374283059086	337.545999640836	363.153999982818	357.881960295049	1618.48731597409	18080.6560162424	23832.5205359994	3775.80647204055	203.27169390359	165.5845289273	192.706132690621	191.877524798783	201.641479652705	334.560298804489	1910.42208681251	3067.49230396212	911.953822463069	292.569016642651	247.493106420557	266.199956663515	272.940627315696	288.655039651081	315.135334623718	372.471070554699	470.968106957136	661.834280327702	872.368482658692	947.711080237115	986.220638586038	896.950177870411	831.767563030651	874.521903297491	830.728357530789	1033.10060362479	1255.54143716027	973.188770389842
