288.772	-7.68216608344871	0.527171032357382	2.85985507493869	-4.03570754280384	-6.95791743310027	-8.54089340673786	3.21574179306313	-3.04685094635307	3.17704805247175	0.929848298064488	-1.3797998782676	-8.59880997467814	3.85832369341099	10.4540171405449	-4.47264874943577	-15.3348473514395	-0.85466840557533	-15.2788967885943	8.85959443600288	15.6091861445428	5.64031815162675	-20.7083720082443	-14.8980857064352	-14.4642083614508	4.86652259701213	3.86934686419398	35.6350711669994	4.65570519793079	30.8627432657652	30.5228320083229	26.1121888889361	38.9717375539686	60.8191205188546	80.1144061925354	243.5425453833	570.082354326902	962.26665144949	1107.99320259887	1025.22555371724	1016.02484531449	1053.30915940091	3829.18915200832	48338.7222270875	55646.7969352121	16155.8033282077	3020.39146562881	3364.62245449251	9131.15150546735	19209.0492806508	6718.71709010432	1591.28546578014	1029.23472002096	72.9782661628743
293.283	5.66439642051345	11.116997776493	6.39637785014833	16.7631288789428	-8.522125031804	5.45789708876941	-0.770609712653744	-1.12328810695359	-8.1209309100084	-0.297101021949279	-0.991952018665008	-3.53244058767134	-12.7388769960283	-0.801653133930656	-3.50774421631957	-2.70774149565097	4.91543774457547	2.15375542484811	1.41538924492931	-11.4709699200232	-22.1175353609725	3.23138602502571	14.2805116630849	3.57796643699024	11.4499376876474	9.89053298282032	19.5187895542995	27.9933695969896	37.2831667486203	32.0630810735973	38.5378749659767	48.8810275640852	75.9883890371785	199.170058073149	471.588376567016	858.643712048331	1051.96781074131	999.856721590434	1001.39949734268	953.9268017996	2521.974807373	41724.6432086714	46273.899160082	16580.3704579415	2518.38630659461	3258.72362958837	6605.03417790278	17814.3920939779	10095.8971324786	2266.62948878058	1643.79308847648	1193.27941828522	932.7077331736
297.797	-3.29021873558405	17.6111298710403	7.07694692722365	-6.24168169055544	6.45672740940079	1.98141976713149	-0.497351120179811	1.08745436718052	-1.71978342262946	-5.17721894554519	9.9231826603966	-2.65980793753085	11.9346746997767	1.16411968941045	15.4699583875826	3.74480356427793	-7.53449997735867	-10.0082351934806	4.56745752679316	1.93131083616978	11.419716940255	6.25660473605549	6.2435269560468	9.95850148319251	-3.28434845028526	20.7458712582718	40.5479357801028	27.4931187847509	43.1556370643681	51.2164035057382	55.0011724728702	75.4069140097882	138.176334411921	410.281457527717	766.002919891759	1010.93541319015	992.1187863486	935.156613237528	898.694793641414	1923.25879030878	31467.4520534055	40421.8733786641	19085.4431258991	1897.75611567873	2527.31498701729	4654.84039405793	15313.0992804993	13026.2018984998	3315.8529230519	2200.3259123756	1667.8163404288	1482.67482796466	1873.62882664528
302.315	-20.995031453537	-10.5653965422948	-16.5001523640708	-10.6209192719353	-17.6071211643785	-17.182229377647	-9.03260940939836	-11.7430829544048	-11.0946077398906	-6.21190934897522	-10.3700687026448	-5.59528095642295	-0.390541988544466	0	4.81534095278647	13.6022003524658	3.50365831638131	-13.1001009163853	6.27741665182223	-21.3296191795994	-28.4939287783101	-0.438721669054231	7.44267883340361	-22.5278853836909	1.20909074440902	7.44149745770002	19.3232392688299	34.315819675185	36.9738335573268	51.0409027965784	56.260110446818	115.572611000502	333.57842971693	668.946540185795	918.68643452707	969.314708899954	920.985119831743	841.138347287353	1443.54007967109	24932.7196925921	36523.3301152391	23464.4116258958	1422.69896396413	1648.24666208156	2934.3068251478	11042.3834218868	15030.1327524403	4883.72903886888	2572.97387821473	1968.51125878919	1782.72681127943	1660.92360047979	686.982324212385
306.837	19.3262784957673	2.87348001814396	5.19612289511697	2.03681964175608	12.2908014520382	4.20282014562926	1.46068499258464	3.83253168993431	-2.40518191944411	7.60256256620944	21.3093605016145	5.20777827423571	0	5.31834648547941	9.60397119552229	-9.16518556102551	15.1404106317777	-4.89891291290322	14.3085856634349	16.5436922391013	-1.39745413898639	15.312670585699	13.5343019495984	8.05363548991161	21.7032719309764	39.0571497571009	30.4460410545519	43.8331853463178	55.3069298655457	73.6900903824221	105.053935255298	295.286349789517	617.67573583293	931.748174505086	970.338259103635	908.560421563633	842.572177917968	1229.92844675355	18606.2736752701	33939.5423401534	28948.9144942659	1469.73305361531	1176.95186474804	1816.9470160201	6963.04070018403	14602.8916020328	6500.24407959657	3033.37246681438	2504.94632868758	2189.33148884192	1866.67153671234	1834.41563149599	1856.33761713668
311.362	-3.75313876925677	-11.0010874426585	0	6.91643565633954	12.62599197902	15.1756101237283	-7.05105600807611	-2.97709117108044	-3.12278534352548	8.15539660903146	-5.00763119515692	-2.22908459141853	-2.3338000426067	31.1109515236433	12.5431688201564	6.95673890644678	-1.93862541077678	-1.63090744047119	-5.35893914435736	5.19287576707741	0.465229407729868	10.9238003420499	2.61623208530423	16.0869167631996	34.520792153874	36.2772489319726	38.4905916663556	61.8265347955478	44.8800952911482	87.2541405129397	263.995232457261	554.843085945617	873.015168595319	943.009462515914	904.073707576434	834.495244147072	1085.48147204699	14120.0803645815	31702.5002655944	32423.0979575744	1751.01718771464	935.645149084849	1138.57908209846	4110.80542475457	12479.1568710545	7795.96731457622	3153.11669311847	2733.65374352867	2308.85229203305	1975.24587996492	2041.86627587731	1903.24696126973	2251.27578837616
315.89	4.82059314517827	-9.0786812558455	15.5529546457839	9.34808478595721	27.3287015638505	-2.25791573290896	7.52972729112069	4.88599841961421	4.07952020555663	0.842810097499221	11.88111876674	-6.30936435441785	8.93720286594776	12.1286037372881	-1.84272166489087	5.4866183201625	5.03533809144661	13.8487197523296	10.2609318289959	10.8468708872991	10.2247153674297	7.85719691169889	11.3255617459372	27.4893177774096	26.4659583267991	45.5930499529344	43.450463896072	48.3371413043088	68.9766027766537	241.412096864289	500.032709274055	818.459927225305	927.260080606798	901.672566794005	853.523564371345	972.950010088052	10035.6364662962	30040.8780698387	31690.1735667696	2029.15515919841	881.274865865619	889.503599478335	2187.95321550721	9679.57429610101	8810.12741273015	3116.36619696571	2742.13594532058	2464.86611290199	2216.43952281378	2023.09640411745	1876.43402537684	1234.97327363342	2491.54284325504
320.422	0.536478827260943	-11.4861643668548	-6.92348897119315	-8.9559591670855	-9.82600643032659	-10.3384227095762	-4.86566457370108	-3.82994562810631	-2.16320308615632	7.03465982960498	-7.82903737906539	-17.0997253693998	-5.83794039353483	-3.41663004414135	-3.32220834101138	0.366360048240951	-5.43135183533963	-7.75137821447489	4.02157426422813	4.25122177349425	-7.44805965086991	-8.7441932098392	-15.2703526202985	23.2974244424627	19.6804210707017	15.6123181291754	19.2566437362038	69.5478340815149	187.686386108982	436.148358122907	775.896221792651	891.659874193963	863.24863543197	790.323620700461	876.312565706517	7204.27213584262	28305.4910318788	30046.8128887433	2738.68025089063	742.348927481038	750.630204528364	1230.44810725133	6667.67907382892	8959.16022919121	3112.00355029602	2326.622685745	2442.56199820013	2264.85915388486	1972.38953198872	1829.57472238707	1641.00150774984	1584.00802813867	419.602564895685
324.958	14.3930748046062	5.43230465420277	-5.80464978343284	-15.1223600016242	5.79384193995036	-5.00061263507922	-10.543604555655	6.36715979219518	7.68854438964171	-7.25889892555421	0.323143932446341	-1.15074794058025	2.40961298920173	4.30899290605929	0.380900903386744	-0.756076519677728	-6.00480360663635	11.3662378296134	10.6049607971744	6.33639513886389	35.064986136424	13.5343889185551	18.4583350985116	19.6691405664487	35.2277478914391	51.9546901447483	49.2787773826457	171.68034553032	408.725052318911	765.752851691447	912.064686108826	871.146275136457	836.541883169698	850.83386461379	4935.39905633885	27601.2542354553	29190.5381603933	3811.75270354435	770.105431866739	701.852477258711	857.033570071021	4158.05659633664	9243.5668194821	3564.38865413278	1917.61324956006	2255.17873327609	2245.97595607228	2148.66452085426	1894.52585350192	1803.04563276975	1563.05594168608	1652.86555408333	1572.39361590234
329.496	13.5171310042369	10.5512466211243	19.9884166248232	8.12014378418496	8.10517484567002	13.2278605675021	3.32029153032717	0.223378205578471	5.29901042091447	4.43113565974721	8.21919077637867	10.9272286212702	6.94605172777453	-9.16650915566776	-7.75059501969882	14.6154569680207	-7.33116679651618	10.2791514108466	26.7392445786322	8.92615556606662	0.977403418523083	34.4248223140571	41.2234395763557	43.5804783196273	38.7924159523361	65.5613787249675	160.921605875907	389.271888737649	714.016626707505	897.435600957104	897.124680973331	841.260539967121	821.517654763489	3648.7584435541	26603.5447913184	28082.0489067143	5248.83334585128	720.604438999724	668.925611781247	683.415350633181	2354.99085962739	8285.91931810294	4607.17807744364	1678.97606542183	1862.25964419257	2094.13758054626	2168.2454203	2077.2730225887	1872.42510541889	1757.34752806044	1683.51378987914	2167.43486657462	927.396001416448
334.038	-5.10144422107217	-8.59628395311027	-10.5155236480191	-21.5058927006118	-4.07858712663829	-13.9954288266771	-2.57045625411354	-13.4886783960836	-3.55533776847267	-17.2436473526538	-15.8820895919044	-31.4209518403139	-22.6166945751436	-25.2693483175827	-18.7207670199103	-11.6125449626953	-10.6574007115487	-8.62091511808286	3.77695331568532	-2.49539501171479	5.41020716252058	10.6246744511031	24.4317703420192	8.95103518741501	33.948949433035	82.0651038879454	325.942621154713	662.151003912619	929.067029988112	857.070962906452	833.30560069137	767.519676149897	2496.45770437931	25694.0760454736	26702.4744416574	6858.521475528	645.533878617846	589.595309587946	566.975909754256	1328.75620278024	6417.56607327505	5879.80419750753	1524.48692209968	1478.84683540182	1716.45226121004	1895.26485845428	1924.0823379393	1699.58997323472	1673.82416422222	1532.80567602606	1511.54588880797	1241.10736713326	1050.01400902051
338.584	2.82752677431833	0.5044846076424	-5.47356655369673	-6.00760810661647	7.02840450727632	-2.38389148265145	-2.56446222253245	5.60717676146812	-3.54704709757268	-2.07627687863677	-9.24294830787816	5.09399824544818	11.8973580066474	-6.40264707942079	-13.6187276277127	15.833469842588	-7.36099531096495	-12.4711774835591	13.659528745454	2.98749121799565	17.174153604246	25.8084493403872	62.0867497314891	33.0416005911847	88.0614386097917	273.598165563158	602.866539192574	908.89145845716	911.121791961984	821.861785759073	711.179780376663	1832.5939976702	25066.9190228703	25603.4114903167	9105.17754097394	647.193241716118	574.583827861181	540.758872747292	818.120724274404	4423.79834231166	6700.53836726254	1891.51844498632	1231.72001095523	1446.66776979909	1727.29750600201	1834.91721532499	1840.92363175635	1777.11388268819	1678.76824714394	1482.79718576104	1596.72824892105	1482.10372221294	1443.31244961868
343.133	-25.9893828565054	8.56837084657259	-10.9370906640611	-6.43081819018212	-1.47830672465691	-19.0536368002562	-12.0419155516831	-4.25754505824113	5.56881786136459	5.6304387982397	-12.2026914595113	-20.3573008956682	-15.5753402390247	-0.399798347376885	-15.9387316964211	-15.8189448777329	-9.80565685450302	-18.0451362658683	3.2941029808427	-2.48729218179484	11.7657591442456	7.36707821296425	14.243878607706	59.7772000953475	222.912524215563	506.411614010878	839.182909274778	983.729152619409	809.63711881095	686.788352508195	1317.22977702449	21844.9030729849	25063.5738331313	11030.2926034536	616.813251282545	529.321925375353	523.208988586867	575.069650370542	2760.75304201505	6663.20523713375	2684.4662698879	957.472519993552	1137.45245398453	1402.2843641843	1649.56401688248	1709.59170168429	1754.91871787285	1550.30034255202	1372.277630595	1382.46828282199	1132.44012257695	1208.96195675613	883.799351113538
347.685	-0.567313984932567	17.2073346462007	8.23660861917019	-7.3182838164902	1.48439644924307	18.1071908633902	5.91712725860341	5.85011433760539	8.38763700592256	8.92678860253422	11.2594759541159	-0.786198484379426	1.64626328081555	0.401445273407133	-0.780701930581978	10.8476844064228	-1.23075627460688	3.88274383972923	42.0546955234639	40.4601206672044	49.7182049376596	30.9767217706288	85.353955612847	223.072209027983	457.855008957288	774.716090847948	1012.87832930595	1021.50667926617	733.420370784111	1094.23592122189	17508.4792443972	24906.5092707504	13490.0343048772	667.941128791156	556.093681774422	558.573839808746	550.654307243372	1643.16734918343	5883.01919360473	3707.24644318409	949.956535754007	912.880472092585	1224.6135423816	1452.14230036017	1674.23359739576	1775.12866844446	1744.92822916118	1690.61386728398	1584.28733329831	1596.23241748824	1661.16221422998	1157.4797193808	2825.79600251464
352.24	-48.3112767351979	-3.07844697526409	-20.4114727083851	0.872842856150787	-4.89078990423694	-4.84896427823102	-14.0838883234214	-14.3706792109032	-4.89581532512092	-11.4631330027507	-4.70016425837765	-12.7525761097542	-10.848217587201	-9.36051889321321	-20.5780558004199	-8.24791248783063	-4.99088759909991	3.49890343035463	6.22749773044228	-0.506393233606061	-2.49522555697213	43.5902480214158	187.093049973662	408.245640933232	728.112615351633	864.897256701831	1043.76878100517	801.612558558493	922.932264484019	14349.9409001411	25269.5340181883	16437.6544933811	702.557529820429	493.684625983975	516.09323330307	528.765998573139	992.650412766707	4546.0808432944	4720.3721694433	1147.09657872039	781.121006977637	895.806274205617	1209.39331124944	1400.82910703032	1552.34624501092	1590.2301158419	1530.40181746038	1525.2464004718	1295.69851446195	1369.51881690347	1433.45656778368	1068.49388442871	1231.13171425744
356.799	15.1201342305484	-1.03758454127589	6.09786894588639	22.5055334804658	0.76081439365717	2.1012864951741	2.10975424698928	2.76777677959589	11.2034802261706	-1.22009260826172	-0.33946739669638	4.43255058877003	-2.95322236961257	-0.823029029554816	-5.2018451412981	13.8997139855484	-7.14921790504981	-3.53789570513073	7.2656513608619	20.9934986088264	45.4145886638801	154.029115819968	386.86909463927	694.267324155095	790.213868528791	882.151490397213	885.902001515195	881.770579733338	11350.4717081811	25816.7924670041	19396.0580782901	874.759475621468	477.581451699411	529.963852057076	546.819582138629	700.698825358216	3073.25856534409	5234.35742650344	1723.72705572695	778.332804661419	841.936861762211	968.492510947416	1216.83209244336	1465.97210074001	1526.89281240979	1547.99018986512	1535.68909924065	1490.53867321377	1496.6506579725	1333.84645740154	1540.65415387037	1032.16912912818	1939.09579305786
361.361	13.4686570103602	5.22405397833307	7.55733850543405	2.22179149020894	-5.36279158235971	2.46857438169595	-3.98333929508166	-3.01930736529794	-4.98485185521598	-6.45009718253994	0.341831616351066	7.30377993911168	-19.5420490830051	-4.97256607640941	-18.5347211766418	-10.397413743929	10.5867773698029	6.23443689581767	14.6325059354558	37.6389918764303	127.03021785802	328.338687930427	621.96804024183	723.608125520198	747.053607325358	759.630886454451	807.993459612074	10343.311124703	26282.3285714172	21643.9394905618	1144.71089292558	436.317417410045	491.714477872868	528.984773657035	584.600941293594	1936.49954954505	5043.66410897415	2500.77316143814	799.197836682946	751.293830515235	833.259579820841	960.825196160069	1210.10439928657	1355.4272078094	1494.47610089317	1430.61922534846	1479.72990125791	1384.22123683356	1472.71828491309	1339.9304517651	1469.73224373366	1447.32983660483	578.54833180069
365.926	-11.7476360567999	-32.4880298642522	-23.2150168530027	-4.45715077177207	-18.8270811210818	-25.8223086739414	-14.6501732803596	-9.08557905597339	8.15801274424713	-14.1719243558668	-10.6291357311957	0	-2.13062148897506	-9.55985231821952	0.404159001580416	0.401121562845289	-3.82287688283139	-3.57341301817723	51.8593835464322	87.4029030444343	278.790769812984	559.114162799077	713.195723506778	684.541025440592	672.818056361875	744.856632402912	9078.25443045411	26360.2463146441	24782.9156981162	1454.62202382535	416.518247959629	441.358540260038	520.315623832235	571.480841371507	1225.87850939892	4218.83740684992	3392.14203984706	953.961062236112	774.52952976605	821.665241230968	857.998902248975	1002.30928393019	1196.2632206988	1356.05497260272	1394.16819307691	1388.01968074568	1323.78878081975	1350.63009889455	1298.01940278365	1392.25216610654	1208.04126036643	906.125235833676	580.314839388999
370.495	10.486996155378	10.3948875997798	-1.87971077259383	15.0312243867761	-1.90552668041774	8.77142860145902	2.37782942610628	8.08749759917583	5.4815085532593	5.80607592378771	6.46171762872266	17.7627415666558	-1.69065271272278	8.65766461324758	12.8280413190042	23.871811412719	7.58365247629367	34.1147402733603	95.5973440716288	228.787413033247	540.414366304972	684.194765487051	669.971684057488	618.259086835379	664.299960128862	6679.35481059791	26267.8128386174	26207.0632215708	2047.8431702587	412.230603553959	418.856113342604	487.641460362781	540.07437819258	838.009502389103	3190.80634635702	4081.2421901335	1342.20971584359	832.292627947431	877.438172431878	899.543832846417	962.362035820223	1047.42721405412	1187.30302718795	1303.2529839158	1366.52756030258	1325.25568986472	1385.24618076151	1391.46002423638	1419.64219460855	1489.37823242554	1660.25819750846	1758.87421010675	2230.45517016801
375.067	-6.38664039658073	19.164288532649	7.96124767789772	12.3360081355238	22.0279558821306	0	4.21268848153559	5.0660558818856	8.06387282688799	-1.21812056654601	17.9626918348205	4.8276940749118	32.0117326698184	4.10849381832362	6.79141810351309	19.8246397272911	18.8938127350568	42.3861286417048	163.938317469685	459.065631913911	644.348615665858	646.34983246976	604.391270350955	613.378469632882	4796.21317202707	26505.8296051862	26154.3898050994	2718.38341094883	405.000650178465	414.918480511626	452.027801741647	520.585668692195	658.549382913729	2256.59830419396	4441.8522882236	1908.45375913202	928.349777441779	915.478057135864	931.834585995097	958.470250073821	1016.08780970554	1128.87551830542	1208.83621242409	1332.59849396412	1382.14523179309	1393.9936735383	1387.81664243435	1384.88607340755	1364.79209738943	1547.81217225869	1644.41873604148	2282.51118212581	1744.75553672308
379.641	7.27097556094332	-1.99581610242253	-9.92486135855683	16.5520114053426	1.4634427918024	-1.01046740194164	-1.77544391056464	6.21119094624193	3.75874435909983	3.81367070620506	-0.326486406467161	7.36345522925398	12.5784415816538	8.31134838093838	2.69388554993953	26.7363977467438	50.9620854841125	145.036213147585	362.900684282036	595.872534724848	582.372897401436	586.175231908623	569.939606676028	3714.84957243149	26259.8734333249	25518.8866810896	3243.0781940114	371.348363637174	360.933502867928	445.604275962062	486.444622969296	582.324160663484	1449.01870174212	4022.03545423645	2628.28375814277	974.603951907958	913.58361182019	976.278119322679	951.91230745749	1033.22940884508	1018.06463306949	1120.89603562937	1187.72514510261	1302.93806393941	1383.33220393455	1326.38202738874	1386.42350432656	1378.66913790914	1531.29766834582	1478.78821664296	1735.19627808632	1957.56673864926	2555.66695740408
384.219	42.7385518320631	37.1365486032654	13.87852162062	16.0047727131852	15.9752689919388	8.35643051006617	13.5919704305014	17.8312427621277	14.1744471989836	27.0746300852915	26.5679900952323	33.8446842160542	26.9786174810673	31.4211389673701	33.6080656887391	42.0733968461223	132.455602143129	310.655918327863	495.130346229147	547.839515973111	540.853208257241	536.929120663184	3046.01884432531	27253.00119996	26103.5095885152	4027.66420368389	362.99902513934	337.909538041739	423.706203700672	468.915977065021	550.479152228993	962.239982155502	3292.38999260068	3382.97506132759	1220.28574864669	976.010022970627	991.125873386602	1029.30251797819	1075.88017346209	1115.42196536515	1148.13519375524	1173.50650274862	1261.53278692149	1395.02950318871	1399.02850152319	1417.89197249566	1472.73656462723	1514.51561808553	1636.86428029	1637.67364613852	2012.20250186144	2633.17606980818	3541.54465256786
388.801	10.7309764176727	-7.17978934389744	4.76051968484352	5.29284814986041	-3.15877127634136	7.43171080066439	-17.7619927734098	-4.46885286821872	-0.480774514701901	-4.2213465789465	5.95084470497594	-1.11534497908884	-6.61719566940525	14.4276534071644	27.3194991191865	83.1745812033246	200.986236872704	386.803435280624	461.200679972783	465.805728261991	457.649865932433	2144.79317629677	24431.8246996562	26598.538795392	4540.74499583747	325.559302707359	286.191059985949	373.532124125778	420.718030915218	522.383324804199	687.183000531005	2324.11410165561	3625.58412728249	1514.33625586403	952.831271268292	975.487994368313	1005.93299997339	1040.03158760248	1095.61502502907	1129.07996362737	1116.24469310273	1141.94445271483	1191.63314180187	1274.77839097805	1327.047290556	1293.86582603133	1279.79804291137	1388.37365425291	1489.97795259837	1791.63112178016	1496.26494072848	1913.51774522175	1612.36755885954
