288.772	-17.6732419965117	-13.1397298958921	-20.4270029576182	-12.5066512898331	-6.1628919001781	7.09282715247399	-0.801869848363783	1.63745887177386	-9.51511296124777	-7.73296218342114	0.687742239376921	-9.38530693155016	0.427311197175909	3.33505790116138	-1.62118703346938	-2.01169703497685	-10.2261049182562	2.2387426544948	-11.2910645173036	-14.0122092050612	-10.2262700854233	-8.16976487931795	-1.43814414257275	-12.097715944687	2.64753889048372	-12.431757988285	21.1533396993527	19.4205007231777	29.933645384408	44.1923631433418	53.3060958161126	73.1724925765458	84.8626046134812	85.0467482714333	301.728068829087	706.320219198248	1198.11122082345	1296.01339919018	1195.45881745133	1135.7529801432	1220.81951372771	4306.0837400601	48152.3009671562	55436.9931994192	18577.3587189372	2851.59517017577	3788.20588555458	9772.58556804652	20377.3495928595	7876.06314505046	2342.20239814354	1854.02789864296	1405.66855202115
293.283	7.90562673174773	8.06082906383689	23.6784265453787	19.2667660243789	5.16899251144784	23.4558821787637	13.8353352943861	11.2112920205043	3.80028359281017	5.92992462664325	10.547729434931	10.169680101726	28.6718432065473	26.3736735774528	1.94247945639597	7.71322263454859	3.26739988458177	9.44213379891725	17.881500099787	9.45169610305368	12.743065366456	4.60653034627468	21.1374354144365	16.9483307810952	19.4563884968775	44.3783963412808	28.7925803854273	43.7058576501386	56.1732253401775	68.3361914287374	77.6348175190235	94.7078077149586	104.185424837901	262.998314216654	639.777807672902	1080.48008580832	1322.97130946451	1183.25293385782	1140.0485752808	1151.27241175764	2868.51483794782	41693.6161040708	46129.8596281523	19492.2374810954	2269.88301742194	2862.81353234709	6607.19231813768	18456.4442769535	11031.9374848264	3461.63582516818	2760.9455176146	2469.33431007966	3020.03229686502
297.797	-15.8535361869485	17.5582856768254	26.4496925061116	-2.0724601803656	-7.14871106111338	9.5437830776927	-2.48036622954269	3.47316586552261	-3.67905167333588	6.60186888050539	2.23371069518881	9.84525961860618	6.34450051051025	11.2187525777811	-10.9069747811373	0.746716500161617	1.1861877593396	0	8.65553336444956	14.4476523983036	3.7958621378505	12.4868199284481	4.44850766209854	22.452595875775	22.9304356467799	6.36484325180546	31.0148161845296	38.3938662927598	45.7741515646779	63.8349445517386	63.2709405355537	99.3590722881089	224.999469210783	556.014133622966	972.350676035422	1237.3821246989	1180.86581615547	1109.35809847808	1045.4561403122	2168.48881123519	36498.9875923197	40322.5350983345	22729.4777848396	1752.97648557388	2106.58834007867	4152.05859426306	14926.3568871562	13439.6897329869	4001.53217955766	2789.68570570756	2534.94540938993	2182.29213487693	2114.05348042784
302.315	20.930093059856	-10.0548896038432	6.05864930323053	0	-4.56162418495502	-6.4614644508285	-0.973989338433093	1.9179021800059	-0.722344358404333	-5.07212520551144	4.07240196060064	-5.94774320539707	-0.778548821404745	4.93705910360797	-5.90751313106663	-5.86440745182682	3.49343844030731	2.85524771319661	-2.23608670826789	4.72774921761234	15.8371767197832	21.8898216816321	7.86077290702888	-1.69551489418434	9.64748078885838	26.1650117816191	40.8532289080671	49.2293548049624	68.7489191079023	75.9596471808413	85.8289095907849	213.535076331552	519.072185442257	911.807395390764	1176.39489607436	1112.26352827752	1076.0959048156	977.80049234961	1714.24835520363	29093.107782693	36437.2293551823	28547.4497768322	1501.02727003986	1558.98542023449	2496.29404055435	10343.6540502447	14742.72212972	4856.60848837284	2921.58182891393	2501.12751523875	2171.06465423199	2302.36413195528	1964.97271678339
306.837	12.8443344103352	-0.954952605060401	11.6521308592371	-4.86933493921934	4.89889347634448	-1.61088589248126	8.25594780967447	1.06254604198019	6.72318206272833	2.81003203277423	5.93546429313372	10.7503854251245	18.2451536056525	9.84673232623422	20.6189502222952	22.2960433169531	6.1933322378534	28.8800480357096	6.6896547557452	20.2729382330766	32.9800268356226	18.3364525930863	13.0649517368653	27.4757011944728	27.6595800253576	35.4389898603442	50.3483946878946	66.3520106373213	68.1752369332846	77.6426973154214	153.162596924423	593.010121376322	911.458614220847	1189.59407027539	1118.22990086542	1081.07663238469	1028.94297143203	1470.04523658085	21935.3942402938	33840.719506775	35294.7248606255	1563.12890426027	1208.04436625166	1659.37142588547	6480.97980172334	14312.2121378148	5942.6898335016	2819.97241901794	2718.96802784512	2552.67107141172	2183.66723086109	2819.00065603555	2289.77952429924
311.362	20.8456681174896	-8.58371277212991	19.3956774222506	9.32109830513886	8.38749070185625	-11.5837219451206	4.12275752304414	3.60809135015907	0.959240886238166	2.52583298082031	2.49598477748453	0.370234500848816	5.04015471579822	10.5907731372747	2.94184210690685	-4.01551728074624	2.70615884533585	5.2812139827291	-6.23578784641334	2.82520744225719	22.2681810151316	20.0574034760222	2.60968839935018	14.7759128864985	28.4253413861802	42.7842060228585	47.2139453978897	54.7765747290153	54.3182597609474	114.614676114987	383.172474541264	1053.99158958064	1219.05256936715	1134.19244427253	1049.08209211784	965.318181449446	1268.01120134692	16615.2602068605	31624.7160989759	33814.65498872	1938.26619847205	1002.12149968061	1209.98480639042	4003.48352028901	12319.814618876	7408.93854504396	2754.79912188373	2583.89143454417	2441.89007256063	2315.819198208	2199.50829701977	2195.68779298457	2550.75746926069
315.89	-29.3680620185275	-19.0556624046684	-30.5711780583437	-36.0321889267674	-15.3615441558743	-17.0365981680744	-14.5362207252068	-14.4177968828045	-9.82229410940834	-15.7004295439873	-10.9089104513363	-14.7944309447969	-1.54925138865764	-9.06864210224676	-22.4089029037859	-4.37614241647873	-6.17926207327427	-19.4801831877783	-5.33956562676541	-10.348637135093	-18.0746334924678	2.17795183200889	-6.51763522900815	2.10871394003049	11.5986308262902	15.5421884356579	37.5796425393791	33.6746347086672	80.6308699593188	312.132533438628	689.164055384252	1462.48278887964	1165.9111215526	1044.34058131156	948.94022083863	1115.58004620881	11812.0326218443	29936.7294816061	31577.1914129803	2394.67486424374	908.762359643337	913.458023522758	2229.80481746735	9873.79755284828	8842.5118453038	2966.42241485577	2626.4971451048	2582.91896127514	2502.02801556787	2126.76927718603	1769.90854722478	1777.77318420256	527.210203114764
320.422	-3.74373635154788	-11.9288529446657	1.72507679974322	2.02752053244906	-9.79117573981789	-4.50743698035775	2.91189775670608	-3.61021884516385	1.19975812294637	-3.08894951077143	0.624364130949697	-4.81588650366595	1.16379845090592	-7.1908336018137	12.5102011917962	0	5.02868696544261	4.47135448442437	-13.3702816092023	3.29801886545872	-1.85677594574584	11.7797655725443	-3.91684078574845	35.0606831809818	57.6853905036282	40.0851968597179	41.8646711632512	79.7219978072585	265.244716751842	608.989285020127	1091.29743258502	1474.9570708712	1071.37977626282	935.436031210674	1026.30227771821	8483.6398779708	28262.2007903315	29987.9943341997	3418.69708904182	876.937647238884	852.462124669069	1315.0018103518	6999.15423099709	9689.11059195858	3559.32588407873	2819.3508998858	2951.08997063533	2801.68547212483	2662.79069362556	2442.8328097568	2051.91354172929	1824.91285857589	1584.16231782342
324.958	-3.31120534667622	16.7403772594456	-9.34534601035611	-2.09215043385545	2.164989092149	-3.98667214452636	0.751179588262493	-8.54627498119786	-14.3608232184845	4.34647345389879	-0.966399846421537	0	-3.20238951305654	-10.1537539227197	-0.379675894655146	-4.52286590955264	-5.5881355604751	-1.25833222600445	15.1761247415044	3.88931152384909	1.43697235303909	15.7568200696195	26.495557892166	29.2041609012558	40.9228797321535	39.35505463177	53.8998730826393	228.992390099469	567.936841038203	970.136504634206	1191.8915723761	1171.88069881132	990.787993480595	980.067403486735	5754.24225242781	27525.828899705	29136.1403288064	4773.99058236791	829.122692518179	788.651331073804	901.090007540717	4305.64643958876	9636.36402802226	4141.77808720093	2452.06385832224	2858.16211137376	2940.53916968011	2853.79884519813	2676.49866922509	2333.75937447785	2232.54935648595	1773.39013685584	2043.32448641615
329.496	11.7909067743559	14.5270478967164	10.4135060478469	5.10854469146899	11.7475550034948	-3.04203937892393	0.25475080805883	9.36385311004788	8.06110108964295	2.35846158098758	6.227048454168	7.00045213598026	13.8470140079689	7.94650806154025	35.5380749465949	26.8425365332994	17.8683569795614	16.6430040155647	34.6235595215514	11.376367841869	28.2649484640752	27.4817780849911	42.4910097755819	45.2338077812432	55.0928621242797	76.4027687225351	209.271091092869	519.06918004204	927.808047143573	1143.97350644049	1117.32481040324	1019.30452690428	1006.03859718633	4227.99954273578	26551.1953262654	28004.4163029637	6715.25409159325	781.165396496554	730.302214541609	766.727696587174	2456.85126630135	8375.37007532875	4880.18164506324	2157.66289320806	2421.04479732157	2744.97535601171	2910.81811654954	2733.17764169542	2494.87482991298	2426.52430025757	2315.36521460456	1980.9577309569	3511.00513425957
334.038	34.4695090460544	13.6119544316671	4.55665858338567	-1.28532974372618	19.2122488949215	8.16414887910556	5.38408883378868	10.9945822820191	3.80288331491607	4.15378684496733	4.94763046527591	-8.61100057315187	15.5753624924409	15.9949790590094	7.3864714642429	14.2792234179068	10.6263139717163	-14.6023710520806	20.2481710884581	21.4053137267855	34.8221758986325	23.9703443760239	54.7190333520558	45.5240089494105	61.7951295346547	164.476870356105	455.315137887605	886.45898507874	1148.09267588874	1066.13401246339	982.990089616594	943.760579740905	3181.834184732	25652.0884439884	26672.5188476378	8863.30023690211	758.064343407262	704.883191436405	679.064563655756	1455.59333301677	6526.3080605502	6022.68084784049	1839.24336338558	2033.09633946085	2425.69963006407	2789.91477581199	2812.37013132098	2712.62843873785	2431.38071517114	2229.06488725304	2192.56952359584	1862.62759865003	2324.69096901165
338.584	-21.4227365991242	-26.154483904286	-25.0031811615303	-8.12143910951675	-11.7953525947767	-14.5933237838279	-19.6956236004214	-8.28267206137905	-8.59976822648014	-8.28820130848292	-16.7827165922066	-20.6963087961498	-0.408922168360631	-17.9523905207715	1.93927552514944	-12.7058256975786	9.37828054900284	-32.5644797100153	-7.98642387180639	-0.496637181479017	22.0189273572099	18.8556225192465	37.1588754922215	52.0969476356627	142.726356755896	375.363487170555	773.688262616537	1094.07635808883	1056.25136884648	942.760686382865	882.628074809778	2230.07258915216	24973.6608211844	25530.9236408011	11932.0347585117	719.430974582677	622.413600625864	602.488836910053	862.3935338067	4592.94877489314	6743.04125423859	1883.23494579966	1367.62248225998	1866.69317755144	2124.07375213398	2426.59207962984	2398.26387306646	2288.35437882116	2128.28048977845	1875.81020636261	1652.85404136466	1587.47892081335	1182.82771837556
343.133	-10.1383030771874	11.0552076764449	-5.45023511693656	-14.0927174589555	-1.10479987783724	0	-0.766658012602233	-6.70951936498508	7.83377217327565	-0.295735644938743	9.53435890218147	-1.95069083638271	-13.8905993674325	3.98576038810259	6.19998884692959	1.53868726097153	-24.8500137234794	16.2673032072603	17.3662709415742	41.183071741115	37.1534074773898	41.3524210775993	44.916409555389	106.322635046418	367.879322718141	706.183590969876	1051.26695761229	1039.7914587248	956.929120069415	844.238418481199	1658.94059759954	24716.1966884841	24993.5173474236	14565.5006964382	714.186189293217	599.125202708753	591.485699894821	680.95283927149	2790.78488545463	6671.94406676799	2778.43587796605	1010.4268997006	1285.9933011155	1737.11558457035	1946.67779867238	2130.64703441592	2145.49504180866	1994.64976564326	1851.18211912349	1649.44487215913	1386.73172791429	1539.37490933623	1204.91406590412
347.685	4.52447409762599	-2.52289736549892	13.681716926841	6.00335734454445	-5.9165385673852	16.0018571290796	1.28302696220978	-1.34743170079578	3.04491969679701	20.786772714877	7.2627573297747	9.40188718176444	12.7171301718121	3.20174343738105	3.50186007942565	7.33887215405579	6.54488673207046	24.9313222881092	11.7823036591429	29.8935332159814	39.7608290848948	46.5977728672671	118.27621965263	329.215801975093	661.691075574224	1023.5132851721	1013.76354562015	950.448497246252	854.827183529035	1299.99155399635	21946.2507509919	24836.6656826018	19090.5464893158	750.00468786722	577.627356057854	607.442682201412	586.778047984904	1714.70120257973	5948.91733599266	3821.07947225327	988.795511338911	980.76960251076	1247.2695337033	1582.09221069214	1799.31089300186	2009.79798071106	2034.25090253419	1843.46882882586	1834.49527555934	1619.15959118736	1643.37939652418	1751.81169072786	2024.21825719999
352.24	39.5615181677551	20.9729332621516	6.01047005131663	1.73888911941113	13.4957168294206	4.48705736838913	2.34128362308942	6.37469309645764	0	-8.42932498565778	14.0563927135052	15.488670473712	7.90181328016857	12.983514239835	22.0897116194129	15.6632345667883	39.8106368042337	16.1237027336463	16.7226071092022	24.7495791058779	41.3042027993924	93.5447721028367	290.202023113335	617.241019465442	983.457211486181	985.469826494694	916.564407336112	856.306410345982	1100.4971525525	17146.2404927397	25215.6252709983	25226.5092961238	904.051690777911	537.397992117885	575.642543315405	594.376583076034	1067.57312420553	4638.12930901716	4830.68163212882	1228.46012522654	854.445689418324	967.39838105647	1233.96692217601	1567.07883091455	1677.62288805129	1825.31286742525	1827.51286574181	1802.13478933505	1734.30391789484	1534.97105027178	1516.38923914538	1994.39348922742	2170.0595490767
356.799	3.47846933239249	5.17235575541859	-35.9972132034199	-4.39566886434449	6.06494000304272	-7.32909978300725	7.89125072992885	5.06450495420298	-0.520215636919794	-8.82766481054046	-5.07608540796253	14.4565646847406	-13.8771464615559	-6.56410217957345	6.78053575603499	6.7310598441091	-8.80562641269436	21.1503406154444	20.2907594500504	14.8109462362736	77.4907640053401	230.319949551613	540.639457451521	917.176551960611	965.322701327695	905.750437514531	788.969314809263	951.436991920284	13182.6111664521	25736.2199870664	25508.8315004615	1521.55671145746	510.956436010834	529.087177904468	561.504086745061	744.447156771071	3111.47186177542	5333.22311702514	1751.30014075423	784.66970712626	825.151810521155	929.916020202264	1155.96336218152	1396.64873227305	1462.97329908106	1589.65214897065	1573.84771473359	1443.92130792376	1488.54745307402	1479.22439162647	1432.4138785338	1402.03055566473	1621.83178236043
361.361	11.0918678847745	7.81256791708417	23.066855436288	11.5083344657272	16.4130442593659	14.4088511583281	17.4816605077472	2.08627227965286	18.8581923772311	10.7282785150645	13.9712632910007	16.9834552832474	33.0289671778134	27.2654986283384	21.2865420686679	33.8896914498904	30.8232181663372	36.827172795343	39.891192842411	82.7989524569906	234.091344588677	507.184954683604	905.441041126461	967.367820582541	902.520153288863	767.199679479814	877.474057369435	10484.3081202786	26232.1585069286	25940.2482263972	1565.48020662127	531.747421911834	553.455738637487	573.00518389881	636.311692342097	2002.73393199985	5115.87517819443	2559.72681857677	859.464092342008	806.607930096473	859.26764912388	973.35527609023	1147.35283620675	1316.56992503454	1424.12487380466	1547.9386899677	1484.46706238695	1482.59205671096	1441.87811928643	1508.66383015314	1792.82972531041	1730.89934099929	2617.80655460254
365.926	-2.9278250481106	-2.08971263502792	-25.0260445830332	-10.2115341437371	-4.21150577638874	-7.05016895135524	-16.4723084678302	9.30063283751953	3.67806696102677	-0.614916322821076	-11.621301482765	-5.67843720984248	-5.09689477011189	6.215624908875	-2.01429596443057	12.7974280906751	12.2822278133155	17.8022259541892	40.012994411942	164.04013451116	404.557706782297	800.12086556483	930.124584405545	860.70942036187	753.957946172387	792.9778753808	8443.24783675645	26300.8723179917	26264.480921846	2005.70413634431	442.367300479803	511.592397978334	564.702777704741	576.878767698663	1191.26130037611	4270.20168217624	3407.51829257915	1000.95962769484	806.897018121263	832.676056757319	859.36189476946	990.745600585199	1120.47046051078	1285.60735404271	1263.49173460627	1286.70500338978	1299.54442814653	1347.19699651018	1286.09135569694	1394.89609153586	1171.69939416116	1522.79858470507	1252.67504847889
370.495	-1.74242658265889	-0.518184827980719	-3.27847970909548	0	-1.13926324415779	4.89503363637546	-6.8516353398987	-3.69003603365398	12.7686737830633	-0.914882659814091	5.7634547533644	3.62077399476372	4.21291344946251	19.7284466862519	1.19876111997583	5.55339891454916	38.6478281831693	16.3333082189084	134.551986123064	360.720006002508	761.206475618058	892.173296963907	840.805171137059	748.207849308794	743.483653726561	6617.73087721668	26189.7148365077	26135.1153853692	2774.95441077291	407.747490129155	447.329736702349	526.593337960234	555.582394547574	839.750361316838	3147.38975194525	4101.51159583957	1328.45861628771	858.410877338717	913.113786605535	878.593267780396	917.611986023871	1039.22233212115	1097.05368853069	1237.86448280685	1273.55737585704	1314.11413402094	1294.86149497079	1352.26832990891	1309.69277755569	1412.12614820591	1642.21436266797	1673.97965789196	1696.49095242228
375.067	15.0490039492459	-13.4263886932121	6.53436922358621	10.9714103075596	24.5989949177641	1.04532196039826	2.8887818895299	-1.60882882675553	-8.05030955210981	5.16647387615072	9.46004435790022	15.6359650067372	5.87775862592626	21.708444200278	19.5123082815105	20.9511506550826	23.4437168938198	108.660215378864	309.657440469788	650.118421346942	875.134595150265	827.717221835412	734.759481665018	712.257329563019	5462.62114842609	26423.9497814586	26077.8705749006	3597.17278844562	386.475834063563	423.546734620851	493.696648437197	559.710222858151	680.584832614234	2239.31742313479	4390.02964018858	1942.38090674653	919.795624561506	890.623251060495	954.70253820122	977.647666507367	1030.71021948135	1093.32845808539	1152.59322275598	1237.92211601623	1247.89868498189	1314.45506844271	1284.54825090269	1250.08509347562	1395.66104945058	1445.20966994665	1550.95206886239	1764.0867000074	2476.43944696528
379.641	20.0727309318862	10.4465940057276	1.34885865742109	30.861345926566	1.82281907473151	12.7550442693521	16.1909225626961	1.9926171451513	4.00258370703865	20.7861099025446	20.5043140506453	13.9037560004694	20.2219610838501	27.2252248240977	21.0981712209035	36.176385221377	62.5085886756722	233.928017413093	503.669123397271	782.961051404811	751.083069968921	703.200416028385	684.213275555372	4381.89643196596	26194.6780284143	25448.1675741838	4320.95381922115	404.382261633499	371.500954948408	461.280254187423	507.266443738065	607.652139607486	1471.87948388769	3993.58347494693	2718.6686512951	1024.28617737171	910.472436022231	943.648840294842	1012.17560377703	1040.12210583174	1050.10314979411	1085.25739585249	1176.1366331306	1220.82616417554	1242.12864424539	1280.30718387746	1290.98422049826	1322.08985987021	1366.25539268078	1483.58752911434	1785.11020490779	1810.20486670405	2408.53647184499
384.219	3.319976099323	24.1897425668937	25.4331287152047	3.3563074273533	-10.8536186806486	9.99308020034925	12.8038784399706	9.88720665780661	12.9093248256058	13.0739593040681	2.90687896695643	19.9302490195012	17.2584371788483	13.7047201900083	11.0397659309395	46.1042688905343	156.081829460836	392.798466057765	663.523920688724	714.604186649669	669.962057956913	634.650599499172	3517.4840272816	27438.966770721	26021.2896285607	5628.9897504613	355.250907102932	353.717203862425	417.775009379304	489.877403648531	547.261649702138	1001.41631443847	3302.99807426777	3375.89841672329	1219.17551811591	931.521293828889	953.864268297372	1029.41597967377	1061.3136274934	1105.25198231073	1083.33563551421	1128.24649404592	1172.20390858637	1248.71712257796	1323.69044041294	1248.44958829	1264.36840643165	1352.70361140097	1271.51479803921	1541.82162789778	1973.6985192386	1998.05709858306	2048.73686401618
388.801	-1.6046677677673	-3.8177309711969	0.862650934018809	-5.67779816840104	5.94541800242538	4.83002684913422	-2.91227766782753	5.73462508007998	4.55967568393419	-2.24680183387719	5.93223311299744	1.48200456168209	9.31160232015715	20.0612581219142	15.4557941750375	124.205375901079	319.169847468216	531.347525209511	582.574599864253	578.642222883921	586.817750137866	2630.72120523363	27330.9283194627	26527.9234796924	6529.71635622736	347.969334812974	316.138712043588	356.112493708404	451.319367445055	507.241833580338	694.109196734482	2372.62596182613	3665.48507551357	1521.10645322783	944.934563148615	956.651150601951	1010.36473388307	1067.28172015528	1092.99650361386	1118.01227566875	1084.77827938236	1096.9185674474	1164.36489871286	1171.95216066205	1210.30996887587	1207.9688564246	1296.59391677014	1332.20319664225	1427.72631483861	1589.80194775166	1973.07222409165	1647.95183075144	2090.48687659336
