288.772	10.6154245682897	-18.9499415229589	-5.70894216021009	9.84213745569735	14.6617249245646	12.4339876740163	-0.535154233767676	-4.4460381387904	0	9.59454278699256	5.85629175423056	-0.817463521844555	14.9807497627268	-4.59225791138722	10.1445676365914	-5.63674580703375	-1.27960610837795	-4.03499900060957	12.2840223810863	11.4297137018666	-9.7242569406866	-0.961726753598126	-1.43920216143581	4.65847942954408	-1.32518430896427	10.7282626628008	17.7843995250854	19.4252007643139	29.1253245171753	48.4317451243324	50.5026742905393	53.0038443430199	77.0502684645154	110.38088903544	323.783315724538	712.542640590793	1113.9052440778	1210.42351385131	1157.94524816727	1149.27038143337	1232.40713052862	4160.09331071322	48220.0331448315	55535.8259796198	18470.7551572484	2781.25977086557	3095.93742014728	8773.13291499904	18999.5684947595	6608.17775321979	1610.22278999526	809.831563387579	849.801683555907
293.283	34.4832347290738	4.03653442113034	18.240959881072	-1.28647484859316	21.4507639630105	2.72424194235516	1.28242588132774	2.69162236841538	7.3499525097077	8.60347473878103	-4.29269898281081	9.011135541881	18.0522559180734	22.0094695237026	-1.55584677715979	13.1217763623258	14.3098932534522	6.44622530976705	14.1297717040458	14.9398840142801	4.90587100258424	10.140460614399	-13.3355780523368	21.4337775641958	10.1620089199659	26.7372074546416	18.6707191987394	41.69252606544	32.7732869895198	51.2265842500981	55.9483081206745	60.7298391663541	124.03039093195	296.910835975322	595.143651177331	1000.8708497968	1186.73719226387	1105.71892316725	1122.19452553131	1107.32845680631	2727.90820002287	41729.7392433219	46170.5530559414	19324.6091704805	2319.64188997038	2832.44185166012	6297.0342833234	17786.0384596312	9792.50161506547	2059.94293672472	1440.24786868894	1421.58716900205	1536.05504205103
297.797	-4.37812373419788	0	-1.32442946035678	2.49087065679818	2.14825534931006	-2.96700363559709	6.45588073650153	5.42866162521499	2.944337986914	3.44648995478413	9.59021224649771	-4.17219167679887	3.57471313107903	-10.072565836325	15.8152479325045	-10.087820822773	-0.395811338313012	3.32831245295726	5.01564114521796	8.19586457148344	10.9235510206033	16.9565884404782	7.12284856899273	9.94271976472262	11.0675622975113	25.4860507811154	26.3267894024442	13.7154136292426	49.3543467810544	51.5296212953503	60.3097292419646	72.6260434787977	229.655576278987	652.693331803106	907.572853324301	1137.62457809794	1115.23790471909	1068.97928972948	1040.5061536581	2112.55929530616	35126.8569442349	40364.5191984521	22747.1391091257	1742.51695165643	2143.13338054408	4242.05816316949	14699.720279718	12851.0663921059	3142.20060669622	1931.4423734273	1846.38059620517	1729.35102339901	1104.02473523687
302.315	-2.68625013708902	22.5379709145039	1.3001912364087	-3.66792829962134	-4.56937083860146	-3.23633873290356	-3.41262516061154	5.11613984929487	1.20435583843135	5.35707558263757	-1.56911715464719	3.7234880906447	3.11937132164703	-13.6913940315569	-1.84831130785409	-4.76820973275612	0	8.57692869560073	-14.3239287303276	-5.20615314458906	5.59494283292003	4.38059683127727	-9.61467949158783	-0.424380836891193	-2.41444803858831	34.792928026555	33.9456532566338	31.1604905507718	28.8399516834918	46.783081356507	64.4855248057463	141.084916430898	481.804960018069	1106.1095847162	1099.6247670551	1065.45768926937	1059.5402233298	1032.62153337108	1622.80153956063	27844.0657966077	36493.1478744903	28190.9409316584	1467.85987825948	1508.33824842721	2583.57026789183	10595.833547933	14713.4175606408	4485.31698720519	2279.90101885691	1863.80882718331	1546.30762540197	1502.15550787484	1725.26466744874
306.837	1.07151992739546	-3.82561052253808	17.2878020553787	-5.28342431533511	0.350515206310762	8.06840685698824	0	3.18871889256219	4.32365600084228	1.68701612394976	-11.8922155653926	8.16895418040993	-13.2205588984906	-0.379261692517008	0	-9.50997019247402	3.48740954816569	-9.36772538792784	-4.01743161379421	-3.77579190646571	6.97428156370527	-3.93160251572572	-1.30745634058026	8.46407632065216	38.1227330887055	35.0862773166102	30.3894192063653	54.4755246636891	39.4970172764027	78.1348427086187	133.126097281162	397.252566249107	811.813261094226	1553.89748739335	1052.13013482603	1046.28774110329	1009.681619007	1405.86789021102	20962.6979577914	33877.295104062	34867.112965052	1544.75342239495	1163.52440436836	1620.22855622966	6668.45200033336	14549.1486465989	6041.18450043622	2690.62521147627	2256.81400349923	1920.10637052125	1760.97631099103	1755.04069189266	2029.28368198727
311.362	-6.95607824405105	-4.29837325558001	-17.6976049423716	-11.365303017854	-4.2008672643953	-12.2484808455469	-7.76882235589117	-2.33543890487559	-1.19949787282377	-11.7941900888771	4.37580602146105	-10.3837126244057	8.15532067587137	-5.30295405179903	-5.15439636007354	-4.74897638148875	1.93500145889272	-7.32199907614454	-11.5912475483324	-15.0840822608781	17.181488716669	6.5443904697546	0.870536101316365	8.03071152446304	13.6266841566636	21.0251639807842	22.6672153169901	45.5943352623757	29.8725658783835	105.689677998336	332.019088568921	663.880927948512	1215.42122424185	1558.53289789531	1023.36033208897	978.909438393541	1238.65385148034	15776.6723587541	31634.4496222478	33850.1293900863	1916.62658575001	985.661224645072	1113.46163245309	3927.92681884562	12197.8691252022	7522.00554972307	2715.57151004448	2421.45563767804	2055.1446842707	1818.28804562982	1782.01492689115	1496.09631875346	1784.39420543654
315.89	-9.62177059851472	-4.29403433221691	-5.17455816037896	13.7867941743693	2.44803228067883	-1.61001537034977	5.09314328500233	0.636294936503262	-3.35520376546917	1.68318351920646	4.05914686807017	11.114176021755	-3.1036527311677	-5.67600114707012	6.9881909587584	-2.9194969871311	-7.34558317127002	2.43820266753316	-11.134179760544	20.7196768322531	5.10285396076911	1.30755686812813	6.08760146909956	11.4005440221149	35.2334630889556	50.5650418699455	35.309809359405	54.3517658262626	91.0576145766227	291.772352197839	603.709790800036	997.631162474709	1415.35813768885	1322.73708774982	986.449111219378	1110.75170060494	11208.6521869252	29980.3665127392	31625.6835238954	2444.98820999559	868.686752511175	869.339343962828	2130.36241386955	9505.20452227396	8555.71649406423	2755.92177773966	2361.21721797145	2142.03781798885	1935.99079478784	1793.08986971146	1584.99658055853	1521.11722287407	1738.57833614439
320.422	5.88938296237559	11.4690873926342	-0.863806841773301	-0.406143018506814	-11.5591967894684	-5.8053330510436	5.83005240556034	-3.18656725367818	-3.12053339365414	5.33861297930378	3.44016058257505	-0.74213109530972	-18.2631468070085	-6.44309825399157	9.94648299482193	-11.3311595709613	-16.2635963606772	-1.62807032451313	0.446080087532918	-14.1496654901653	-5.11102207446389	11.7868488128381	29.6156799078256	17.3396483530788	29.6755650354096	34.2834333520817	49.9741613923578	77.441062112289	248.318419324616	576.897993238812	929.750643609536	999.228065859204	1405.458514087	1110.84243498403	1037.2882014074	8145.90049477141	28290.7819908007	30006.3592470182	3421.56168683988	782.11567991935	778.67286270008	1205.33764326287	6613.86116669247	8966.84158443572	2865.21833369284	2065.46349689329	2146.9186363393	2023.99409168106	1700.36809658166	1719.90963401378	1820.3098758951	1603.27281560494	1366.63795880635
324.958	14.9165546117812	16.7657962959694	-2.22835457133493	-7.12451920422741	8.31321861528397	0	-5.7652308347624	1.97288598234007	6.68770171025345	-0.579872456456401	-8.39048424124847	0.382893753276666	0.400964016848186	1.95543545337981	-20.5270806188252	7.16628227128392	0	5.87988527584501	0.460299480932492	-8.27373272668848	21.0957706802963	34.2353828542043	34.1549799649519	30.9843525546921	38.4837933162575	47.8383558930309	60.2939030828817	225.487480912977	500.605114977996	910.14043010674	1013.67800566432	951.557076285328	1226.26745337909	1170.29925328358	5461.34251041287	27587.473790704	29167.9314357394	4786.28942248701	747.974811793371	699.551825974872	807.07578844652	4140.0344662805	9128.96819059666	3406.70670110382	1684.76014888787	1860.53212198744	1903.6674089283	1929.2900998966	1646.52958211869	1780.77054106481	1681.37373950643	1782.34229596703	1364.7109869389
329.496	2.24831830433784	-1.5050799470425	2.26713479662919	-10.6595702318652	3.67734530244715	-7.44900061887074	14.5363967195482	-4.68351395916008	-4.78806213379086	3.53978412740193	9.19315867206161	-4.28513010853563	-1.22382607304029	-18.3030876265029	-4.25421230975983	-1.15121015219681	4.4717825448682	12.8190286493417	16.3908537820144	16.3402821956437	13.170417132287	52.2467757666086	50.2951577200846	42.6234261844274	46.7316322454411	56.0328738966791	177.168854579212	481.764479312297	885.873964830692	1031.82866092633	977.267583898537	975.615761807968	1159.00654016051	6374.14104894728	26572.567236506	28063.1040079036	6683.70648125578	725.417646265958	666.198871551245	676.02653879353	2340.07449444835	8300.92246933847	4527.6125121521	1415.11986569717	1487.76647538468	1751.03144693068	1807.39286856287	1752.62019306611	1604.83531714923	1513.89556543655	1622.65931068986	1757.56482668539	2221.53785084775
334.038	-10.7480272219896	6.56385560870236	-4.56335956815311	6.86589284516202	-8.88225026387072	-8.17831667719001	-3.33658824553404	-2.24455305876542	-6.59412045889311	-7.42186229168395	-10.5738721466096	-1.96028259492204	-7.39006577174038	-6.80758073310546	-3.50304999905715	-8.88256806404879	5.72787298239946	-1.72016935585767	11.3115501503202	11.4617465417585	26.0189033222731	28.135965975733	36.8129675563044	33.0663451830103	52.1159231338703	139.951835760909	396.8211147034	841.712003881643	985.895628769517	947.138667252397	938.668644600323	890.122030668663	4541.25205719372	25668.3470421172	26683.7465894063	8858.5626935464	719.293632043601	652.264681060769	599.055299815932	1347.6104660249	6411.85236605792	5829.68383551834	1426.66236244747	1228.95245331757	1505.23364439786	1648.03341256561	1733.11950037655	1566.14497154677	1564.24357098705	1396.89828520395	1362.53097254779	1478.7133280556	1537.1058363276
338.584	9.02986438865482	1.51120370608291	15.0239703808958	5.13741173299387	11.4461529885018	-3.3996857122475	3.84093193308418	7.61368459625444	-6.07268646350156	-10.3663774134898	10.2195520286609	9.77855711825586	0	8.78926681634636	-2.32992083846284	0	4.48997700612568	5.14847430964307	8.9340951445026	-3.97739790034052	34.774232637588	32.6720535708095	59.2224868327491	52.6044605471423	135.269968973255	356.866307793825	724.525728363852	1009.07305296439	948.453747294634	929.747231995396	884.981304353193	2003.94932827409	25030.0460228814	25572.8715131955	11836.422466102	679.181932473765	598.330424662582	597.817189289299	799.713685923155	4471.50819487647	6715.8309220266	1811.86180550907	1013.3211847838	1219.34066001659	1432.56527541518	1589.58188436484	1577.73017716954	1429.25705983338	1450.22845817915	1581.720717883	1580.18732742893	1615.3219409721	2021.46011745181
343.133	32.7032302828402	32.7127101346903	9.55193782905372	14.9703717500748	4.05781227150253	9.51038755063136	0.255827228155028	0.671179422313723	16.9373644788588	20.713735462418	4.61104769451939	25.4009253622728	24.1443385630052	13.5709514965767	19.7861594632219	19.2472290448132	21.205874600121	36.006259198299	22.0798563566942	19.8687460069754	42.5715901690447	49.1929962013374	47.7014611915506	98.8769250577048	334.486047915176	637.174871999609	942.476840696138	967.773027361613	915.298030567545	873.4081536783	1535.6210843916	24770.0363872955	25048.7222731882	15129.7874204953	679.512823906221	593.682884466844	573.566403394366	661.225888575911	2778.36816752421	6693.43532734646	2656.32994015678	873.36514829613	1039.45698872771	1218.22208775105	1368.07863744545	1513.40239034863	1562.01783029222	1388.1847130403	1387.1489980817	1494.01717531037	1681.6988857513	1744.4398898442	2507.09674872492
347.685	16.9851453626933	45.9864532459936	15.5287487673044	21.4743436808151	20.002228314856	9.54956456303685	11.5596486332374	14.6021259218532	1.52302711513921	5.94258955835521	-1.32286925901148	10.2022246902778	8.62914863753739	11.6229062153021	15.1929213693633	14.6881521008266	9.82764457194003	25.394290501489	43.8699044685461	10.9728262358959	33.4114164081839	38.7778867270042	99.0198257002749	311.716728748751	603.028414377689	880.805950337932	902.45600685841	912.975703999153	880.166131316091	1276.62902834589	19845.0156860422	24883.6025243305	18152.8713424327	814.479289638968	572.151492258812	564.112518594061	579.743248446842	1672.26335148627	5905.01602960296	3714.10619292899	927.427744110608	866.341075232211	1026.84518592628	1262.99996526675	1415.34199509201	1401.73384126998	1453.86226449822	1426.88470980801	1372.9335280317	1398.09808466781	1649.24158857912	1283.27674441321	1771.52091804916
352.24	0	-9.22161034751817	-32.8746876116364	-22.2057686282802	-13.518635561817	-5.53211576814406	-8.07308551444268	-1.59421360799561	-3.8600540267757	-5.12083049533666	-8.38190397168068	-10.3428594557039	-9.16467513973892	-6.50103430149011	1.97466044473752	-12.1476143970634	12.4538948212259	3.05441364423984	-3.34755344476093	12.641004005043	-1.49435220352056	65.5207147758685	253.996853454675	541.802464779845	829.30855754594	856.193919618154	839.478994759126	828.976981628354	1047.99939006807	16139.0309623465	25239.2694779695	21006.9995134949	923.925050564404	551.303888647259	528.094697134584	537.145613762855	998.569233689828	4538.44086068883	4834.01658976849	1107.54449499608	765.317741792754	854.727848639851	1031.31969764773	1136.33176839545	1313.2714783338	1267.72231158845	1198.00025357451	1179.06462223581	1245.93832183785	1219.81662052108	1132.95084373697	1120.54035926714	921.601215400668
356.799	26.6971347866334	17.0946916757877	14.5136969183649	1.76103787098506	13.2895866724818	13.9844161220671	7.89972882717964	3.45424232133759	12.4898272476352	12.792453276465	10.5093882380843	21.7207143925466	15.1638669424042	5.75179740394863	16.7719972565492	7.1320582046803	10.0741462294543	38.3850520272518	42.0689625268924	51.6387836530641	73.0319313334658	248.914046457266	507.989549676041	815.571590302572	845.505807117152	819.281367610463	815.497624622608	997.380527568223	12481.0264656886	25793.3485812772	24677.2690797983	1105.98491250812	539.021435310165	596.603766531805	558.05272164506	702.142095206975	3133.67856934887	5343.74623333065	1677.05013195162	789.303936794016	797.049405413232	901.681338676049	1065.40087465652	1178.47886104686	1323.84277749349	1363.64422571077	1265.67819205031	1348.79231068967	1212.15424748388	1344.3856609385	1579.58360514561	2256.45370840656	2269.94381083948
361.361	-42.6622583427048	7.30280201386718	-10.3717775923781	-2.21662826737038	-2.67642839171099	-14.4338558093778	-11.1366450504913	-8.57980514105262	-9.43260945871475	-15.6418776239043	-3.41373575503015	-0.810073638594611	-7.21058572254038	-8.27407968503317	1.20634327004093	19.1512784064407	13.9484229366824	14.2169690503627	23.8590302615169	22.1379419566673	191.712637483742	412.186655048887	745.898285766234	812.01890276691	801.930288995066	745.890534468491	867.334277016156	9852.86419333312	26239.3509007621	25953.9542069698	1492.76938166308	461.642772185493	510.408105204649	540.131775615807	577.805798926708	1934.91290071402	5102.84018607475	2509.61963751815	797.287563336542	702.889282957565	786.182190957377	920.295661451809	1037.18652350335	1148.26532829499	1170.39424552451	1251.43944993458	1225.70150846805	1132.41890956285	1129.16585820154	1270.73574305906	1214.53585264886	1256.94442784656	818.058906729064
365.926	9.96538158664812	-9.4179856976045	-28.8459190268766	15.1190955060426	6.90325830165801	0	0.797903504904776	-0.465189310549988	-1.31408478729669	18.7660372142177	2.73932725410298	5.68782950955547	11.4870739672975	11.6190806254581	20.1671108681884	16.4083314258079	22.4704136657982	8.91273647503777	34.1884001563893	142.528561326825	373.91278221958	706.441630204423	823.994730012508	750.597900086666	728.858572875099	770.348574629448	7958.63570116947	26312.6942221498	26301.4272864628	1994.09419397456	459.196837235472	479.104807443351	544.848962072872	604.294174694517	1195.39083621938	4269.15225342465	3372.46134682672	962.305532313004	787.019191342754	779.498536244211	839.254655528758	942.351328739314	1041.8743961873	1128.99871232314	1146.26057932955	1233.06534987728	1208.68137308297	1189.79476689888	1150.95551149839	1197.75448703265	1401.74547534243	1774.79356323864	2316.86604058076
370.495	8.7215642898876	-7.78457480522255	20.1688490889857	17.201630565642	21.3023620476237	12.6090728185689	12.9265703438117	15.2265594440752	-2.34614045678482	13.1210717266174	13.5853877529078	7.65649937086923	13.9257216152178	20.168236703903	18.4030424946612	25.4049680258169	33.6421157515677	38.0134806688402	126.92294648526	339.597483650749	679.686562905375	777.032026684211	757.707041950797	721.077755808623	762.569515952049	6210.88815689881	26222.3012084722	26151.0162317708	2816.56835925255	405.45869970998	434.24461076292	500.933673845616	560.653279785601	874.403218888671	3179.94161457947	4066.8389538991	1308.2588841959	843.876623694564	852.389648159801	875.16195942212	934.215277352731	979.693612242327	1028.88606299326	1172.82283601179	1134.91455832593	1191.25069374954	1268.00101779438	1255.00321946024	1373.56708179457	1394.50103301099	1648.2086344703	1519.88930136397	1699.59778102145
375.067	-13.3269920378344	14.4811430409369	5.1416974819668	-7.47231386125721	6.44450894323179	4.53758923837063	2.62898681880485	6.20758658230821	12.9892082063505	12.7717767709795	18.2770871142939	10.0396329141073	12.1955935491459	13.5358946140718	28.306835481096	24.5262721484318	13.4104844494535	96.0277723790006	255.867955344981	573.233900459484	731.653166667717	714.353096739922	708.904646298507	725.916727016723	5127.33195341423	26453.324803168	26102.421054359	3783.09032761408	396.063200474503	399.549438306838	486.435389807263	524.025839008606	673.922054851474	2264.85919552597	4420.93648556428	1893.04253736146	898.280975933308	882.888363705419	916.601249802511	944.582334008102	964.805587827217	1019.80086335954	1096.00267189399	1148.00384831733	1199.9805839553	1155.45682403227	1158.08544246264	1231.1375856846	1237.39043066039	1437.18060514436	1682.83767559827	1572.17140827112	2242.41936428191
379.641	6.69815359944431	0.996424418423086	-4.0525268337233	-1.27027278262764	-6.20810973324475	-18.4932853336376	-5.06509923476338	5.75840125088521	7.25738605531025	8.20218601408653	1.95629356556113	0.386854255995603	14.5840115261488	-3.16105873649214	9.21751319332642	3.04859262430415	60.1520331395685	176.099454868959	482.732942369355	630.882267166075	629.246731640904	672.219629254612	662.921945837615	4094.32067333011	26209.2965724133	25461.8364495297	4257.01524727455	361.314264511011	353.169296365821	446.934341908162	468.983635229663	564.376452228786	1441.48001998847	3990.20981399443	2620.84414922362	948.699531242166	872.850513008907	916.807272103293	927.153442862717	951.574862225891	985.504876653085	991.55513964375	1090.55761563439	1112.56451351013	1151.0768483366	1121.29093252667	1152.32032979196	1211.6471563129	1274.95985900085	1405.80788333607	1368.71939746543	1569.90915222928	2826.59539471669
384.219	-25.4807045692898	-30.1594866949834	-18.3209078789443	-4.20199452905034	-3.98641853208396	-20.6882051903246	-11.058351334192	-4.83538435539228	-7.94715989217431	-1.74422528462946	-14.236892216127	5.75861948912941	-12.4628089202574	-28.6249794330618	0.762276035106562	45.0024453828397	149.835730455603	343.62109554896	574.590814661193	580.695378879345	617.243585900202	615.159233026513	3315.50027813341	27448.7172298632	26027.5267386779	5399.09345017725	366.301151003044	335.557372210798	387.351269204187	458.432477369639	485.630238763563	952.910740365294	3256.28908270586	3338.15985132634	1155.48416971499	879.709272022254	907.250712508311	967.709300913482	989.503604513083	1003.52263985372	1047.42881842342	1045.70662079165	1097.3430682069	1107.40181734085	1131.64348930453	1154.69779797222	1112.71338475985	1187.13423622283	1202.42055601125	1255.89372414552	1507.61134132493	1686.25467785723	1094.66067724701
388.801	0.535468303792621	3.82352791600233	-1.29587931211844	17.8726243257576	12.611678074129	6.45121162723947	-2.67245597856003	9.13601793486618	10.0830386197727	-0.562032578997656	2.18947871888408	-0.371113960044345	11.2702203751771	12.1297672955751	32.4223963496369	95.7790689659792	288.52285941243	468.945428115434	518.858827736536	559.928141385379	597.602902563848	2441.06924542423	27353.6487206159	26561.8854603798	6299.6609898498	345.996145011803	312.571492449419	379.203974818937	424.649236599142	484.475575987701	699.09531977591	2355.14718915179	3711.24436369154	1534.40562648926	894.873707030554	949.761148600046	980.724763036587	1015.32768104753	1062.47221642821	1075.88676246334	1091.20997190822	1088.71258331041	1146.91340429729	1149.70403159371	1182.0450464416	1157.89176567624	1211.10137230856	1241.15098817509	1306.85729468993	1541.68474972439	1760.01766118782	1709.79019069342	2116.3606638961
