306.837	25.186747403062	17.2072289489757	22.8992435299801	23.5802740773295	-2.10381247207164	19.689085319674	3.64751917000304	7.86936056438304	6.48795799177536	-3.65556267462943	3.75304307721693	16.3366514730546	11.666218902173	25.0303883473708	19.9137424034629	19.0191198796429	12.4009244765393	0	25.0001786375161	14.1503580355463	10.6916945097314	-0.436722053495481	-1.30693961444454	20.301992336883	32.0894208377421	22.6009112090583	61.1665198731366	54.1084725195342	58.6654991305058	82.3226726521448	124.014620566778	382.136925955831	732.041695074211	1060.23119680083	1100.38616738766	1078.99793205008	1014.05314432002	1425.73758928508	21337.176438822	33914.1788390447	33305.3450448965	1552.29209445263	1287.24668822237	1954.83894901043	7156.67666565648	15341.9923397425	6996.3108357678	3743.87012359597	3006.6234850255	2414.22262878871	2342.23288293614	1953.25542956864	2031.9509888925
311.362	33.1830856374739	27.6877254345187	7.76727391451431	12.9933663327011	0.350192325834218	11.9274685366403	2.42860661513326	4.24833314491739	8.63967916994892	9.54862084174462	6.55952584507705	-3.33736514918512	12.4282418066136	-4.5452287795325	12.1541310470061	6.57522209682515	24.770507690683	10.1759019563123	19.6181753055894	10.8348988063971	32.9630890444371	24.8617004038765	15.2283609194298	23.6557269572818	51.6788037068061	42.0312746439348	64.5471065047117	49.4409402317101	64.3356170330812	120.48630817731	347.177467884733	655.873957210311	1005.47537720681	1065.87567829081	1019.94862008614	1008.65902219127	1249.64051645957	16266.9982073578	31678.039507474	33900.4736490174	1914.03299558665	1015.99329875612	1290.47929287742	4297.12911094352	12927.3472655116	8214.96899338948	3614.86188729583	3223.73539653925	2854.14872396755	2449.2121895399	2437.13111931051	2101.52981104776	2382.31950350749
315.89	-13.3667699630499	1.90757079364733	-10.7769907853963	11.7633519152169	5.59742127767586	3.54242470299418	-2.18353958771822	-2.97083131361428	2.87698599518156	4.76949107043528	6.55290443780324	11.1133209997072	16.2956014185957	-4.54064067185327	10.670121376481	9.12303450725538	12.759400243384	3.65962682039849	18.2621194156521	21.1773163559386	4.63800211089152	13.5076268252218	5.21588190747278	23.2098507794025	36.4187907058532	41.9888468535384	48.3614628540024	57.8143097985131	85.3116691080647	285.392995778438	603.291532394171	959.176177432801	1047.73648870907	983.786588538098	960.096518321058	1096.53782408369	11702.8229083072	29990.4144954958	31650.0940967859	2253.68758254906	896.008637081061	949.809299173664	2286.39880591186	9811.86662453957	9157.02013953293	3378.22780274531	3042.0176255015	2838.41804581892	2591.87132646952	2326.88762011754	2118.11721511888	2232.28240866587	2181.58848381387
320.422	-9.10395293928611	-15.2849938640449	-5.18123590200357	-3.25025695333123	-5.25598222770626	-8.38640647026213	-0.972015452885595	-6.58879914125236	1.92106078184794	-0.562014773148378	5.93830853169522	-14.0994060493599	-1.55444625800949	-0.37899240445427	-1.47409668803384	-2.92404406545235	-3.09813918878595	-3.25820868211431	-18.2913515020182	-27.8102593834277	-13.471735801577	16.5842399965724	8.70705157409343	30.0097670901539	35.2745447886665	38.9407946277265	48.8233103284665	69.0280365517017	223.774729226719	538.337862885347	906.198053204327	1037.76389811634	996.562693357768	953.913628927394	991.495223175381	8294.28523265371	28268.8918563106	30005.8974367007	3115.76550534409	771.877153760243	792.201505849495	1270.7404683531	6840.3085902694	9297.41128296503	3361.38710132621	2612.32410395004	2712.40648789177	2627.80957862872	2185.35027251735	1985.11948599614	1869.72434664187	1792.23346703313	2052.65141821014
324.958	12.1571398142737	19.2223971234427	13.365986640824	3.77309609668652	3.25411417207687	5.6582108754455	6.51949826055796	8.99199546242246	11.6459956842891	15.368138060957	-4.19256840631191	10.3373360181323	-7.21798330755775	18.7715178783219	6.4646132545849	3.77156480183654	0.799224119340202	2.94180984800571	8.74667898606212	10.2140968247875	7.66960839548311	17.1128846039756	19.3168907979569	59.3158601164817	36.8125922391578	40.1820840140473	61.0902454332812	203.000930337984	513.216408917398	909.921527482084	1044.36478719414	1021.19965318144	968.693402797533	960.68436768988	5552.30824135018	27568.9703046208	29158.3764753122	4329.14588884355	754.162090074141	751.33478830018	866.381880038444	4239.37487911911	9412.80901311235	3834.37593954063	2190.55240941196	2488.7781607018	2558.52589803407	2477.70118855987	2216.09442569623	2021.20667669675	2006.30480583154	2206.41856877237	2528.033832107
329.496	-16.8664247041145	-1.5043789209996	-9.51901715110712	-18.3407402015655	2.94288512913316	-6.09530945582449	-0.255113753391242	9.37161760062708	-12.3528706409226	-1.47505574951066	-7.5467104534579	-7.40101895944396	-2.85584383153539	-11.14061669107	-8.89845297220186	-8.82556375585468	-9.35103039595005	-13.2547425848601	-11.2407134026633	0	5.36461968478743	3.20723447681465	25.1376401639316	5.76857206953658	29.0367851406413	33.1139144790355	161.033818558083	423.132540747133	824.655858595369	1023.26790545039	1004.58322316918	963.209207729574	924.47858138239	4065.720280441	26544.5740818486	28023.7088797992	6072.90070633699	738.600024565381	641.172006313332	665.17307969372	2421.58560988254	8377.28029915781	4793.05024312485	1771.32201463309	2030.00207690366	2299.21388173111	2381.27378556226	2181.14796672277	2014.89730600091	1819.6981758707	1923.74035502365	1713.88520906478	1297.60041727718
334.038	24.3303067580067	4.03741436311501	6.84291941347912	-0.429265272329042	5.18308953352745	4.43041040632734	4.10800730238463	5.16500155751978	1.01486706007709	16.6266138022944	12.2182477623264	3.52823721999337	29.5628475046329	-8.40906766680377	-5.84057068700038	4.63418341410355	11.4568971890927	2.58189279921239	10.8414612328915	32.8696447033337	22.0869688833155	26.7447176438898	39.5582999149986	74.5793842801902	48.2815988602669	129.602509116976	409.432279836217	773.899255464114	1023.46573914852	988.174806821822	997.140458323884	881.22640170159	2863.13884590539	25669.0468240216	26680.3372314746	7993.32403963985	705.544424917205	648.842099087072	625.020333021072	1399.94686540525	6463.96223473138	6025.57085795242	1759.11298794768	1700.73320795214	2067.77167119272	2230.6857408304	2319.28909695743	2191.67071954981	1970.26571896365	1760.22129709807	1822.77465391518	1921.74217208007	1655.72669195087
338.584	16.9350495774737	10.5734987942962	12.2885324110506	6.42396406807887	13.6662225261745	-2.04003653481761	4.61073134778816	2.68849947195521	8.10000398114633	6.81286380215903	7.24796308849066	5.0844585201229	3.68673875964599	0.399498029150179	14.7616094409489	14.6406938000465	-2.04110373553388	20.1776647740909	17.8702105904466	47.2020399492069	23.504495373377	40.0235276949142	40.3838693646105	45.8908007493228	130.985907889389	328.381688381741	705.515252744676	977.851752920348	1002.90327081975	964.290833922984	870.11694425709	2072.92706526854	25040.437170332	25568.6736382827	10769.5857909311	711.784821561327	606.05623551454	583.301971775961	841.171389727291	4558.43407885013	6893.24057150937	2006.2653775709	1349.3888739551	1652.93623091729	1952.34650411591	2072.37071763534	2096.90983175602	1900.90487198067	1806.65067113515	1891.91477146188	1823.43906668926	1917.26087299096	2768.6199974604
343.133	19.1754492785561	0	7.73012630396463	14.1197561810182	2.21411119518104	-2.71755345384789	-2.81508434481569	4.92439411689668	-3.79339376968454	9.47007160355643	-5.59556090275647	-1.17226021152413	-6.54818968759732	-2.39478927792242	-1.55242818485488	21.5559665825881	6.93338646112896	-3.431345468254	27.7204003965806	16.8778644006237	40.1166777714704	38.6079562012812	44.4732025006372	111.283258356111	311.122759519408	618.84173884722	930.782096298238	964.434829873854	928.539450818144	841.63296340803	1544.84030024453	24756.1166992805	25043.0934338092	13117.4941816709	679.546972475738	585.954705973492	566.114275789953	629.609847531623	2761.46528719373	6704.5238987269	2781.80536356048	1059.37788861349	1361.31796670733	1616.05037263116	1804.53516172626	2049.12456363504	1948.09473690043	1888.78313183778	1734.38233933543	1717.50378257951	1703.91620741277	1382.89904662901	1534.12850371887
347.685	-2.26522829022392	-11.1124257983877	-14.6107665370442	-4.29633969355198	-18.5269332221906	-0.341093515154666	-11.0497521406128	-0.449516329599779	-14.7282116133793	1.78295297602134	-9.58468971186808	2.74654149143831	8.62990307345571	-8.01551451071704	2.72794067835751	-17.0066003284382	21.7048960711322	18.5194578197684	20.2862277663724	16.9473909366856	35.8607461972348	35.5364143741977	95.2976891186525	253.877091727722	538.759820072585	855.287665417594	912.257109543977	898.250874485321	814.046161423924	1260.83464657888	20246.6686030817	24858.891780809	16100.3424775751	689.737886341136	566.701611444639	587.467459268653	560.822566081999	1634.6252588564	5879.81034541537	3719.64294042596	961.254843194012	994.728059829044	1339.0143344747	1615.09711203012	1732.71369169086	1915.86992376209	1762.79894115278	1703.78118859371	1477.86064730825	1455.21016368829	1469.33349032666	1670.06786101684	1447.08768432082
352.24	-25.8351054511636	-3.07243838923383	-10.1833681110278	-20.0355921651963	-15.0258573814736	-15.5607926508065	1.56307951128423	-5.69640980428134	-6.69331260948767	-6.92886682332939	-7.3713745700661	-18.2974974421119	-2.91628794420879	-8.12600609830756	-10.6671004637307	-15.2818233542538	-14.115832533024	4.36621936700551	11.4786238023629	16.1703584943225	-15.4384570942793	60.8235790387531	228.226790246746	490.284517381263	813.478355234184	882.106350403375	851.060039689059	794.696886272343	1021.62290308472	16745.6311745659	25220.1729344667	19569.5630704582	805.454823345155	538.169479107581	570.187276604134	547.609717624864	1010.06376017157	4634.09496775295	4798.55872928352	1184.20233306174	801.549344687648	976.821234046369	1311.30480569781	1535.34718977952	1666.20764556291	1735.85962121208	1685.47644311196	1538.87017774635	1381.42880002997	1390.52027891484	1349.62656150716	1255.54934736404	1514.35909825893
356.799	-27.2840384329361	-22.7823058999414	-20.125667238564	-6.60615379515717	-7.97648652237253	-7.69227767015022	-7.37566055551842	1.38237393622645	-3.12364792247588	1.21844923397442	-7.45352221101555	-10.4573171932682	-20.6415122871412	-14.3789860545738	-3.99480597786898	-5.15070871848374	9.65536033688613	6.62231569990276	24.1802983536681	19.9272489692388	56.9028101669579	200.116112092255	454.933446490878	779.360340012426	863.823148293108	858.589296465087	789.700526459809	935.74652347473	12643.2371993628	25775.217777835	23094.0787788931	988.037906050574	485.113967463233	539.958355076607	554.232254364872	743.978822674436	3147.48274766936	5313.06072078825	1708.71717285741	764.110524716964	856.866813664087	1000.63160958203	1299.5654541629	1482.24567864043	1613.68850013858	1661.21907772342	1592.69741572338	1568.48196395236	1469.50389232633	1428.23339756555	1571.89420054196	1211.83494113056	717.766561063261
361.361	-7.59920754183077	-3.12831452731129	-7.0694764140718	-0.886954977763609	13.0042531957717	5.28126171453633	7.16177730961955	0.696000737656279	2.88328567904477	-6.74814315982881	2.72924808867186	6.88509621159392	7.63540531966259	5.79165138373576	-5.22941612958128	9.17625836275576	29.5905371533363	24.0063724710333	11.6873769447424	54.0239329383539	173.925615913383	414.452821580929	773.165638946386	875.216461858559	822.584393833051	778.282068504764	834.645689939397	9966.39374565535	26247.2300195881	25741.6124063597	1347.84975019158	474.27895734698	532.07089135415	556.856294568461	639.141110395708	2004.27108913822	5075.76705452234	2540.34046342367	871.603243665938	816.010822594597	872.302285080292	1022.66998949716	1304.8253807972	1460.27342642839	1593.22612389919	1583.06521619533	1568.31421835875	1563.27097434558	1445.43210597177	1438.18032473106	1374.17120994277	1607.66357520497	2626.0477802329
365.926	-21.1082138121914	-1.5689331752324	-17.491286177137	-23.5760736659634	-14.9621890283266	-10.9479336044645	-3.72485280000247	-3.72333796238384	-3.41792377091254	2.46136275207772	-21.2162560387674	-23.56205232488	7.2332344651216	-7.88409789744035	-4.43840128816627	9.60446258532541	-10.600316881618	-1.33775956697613	6.83845314677527	127.988989391512	346.370241447938	661.326565462343	806.032642333377	783.482202246311	749.169637901138	760.193328449705	8089.08858499957	26312.3611299393	26290.8724968502	1705.15914208821	429.273622002275	475.315565945852	512.464231552983	607.440895690973	1217.23652094277	4306.71425549169	3442.52403299491	990.752059610857	828.396054934039	840.384312988408	919.916930631261	1042.96925417323	1264.70083466838	1343.03592956215	1466.79706906689	1421.46536171883	1423.35410900075	1388.22259952593	1376.43560952138	1442.571585266	1480.46828995052	2108.00117387069	1063.29270119739
370.495	-1.74473050503178	-14.0057081247281	4.22007963652506	-8.8243702478547	19.7875483748953	4.9040694570056	-0.26389988133423	3.69309580506255	10.4312685741876	8.54479768206552	5.09127356443222	16.9235913011636	2.53217074982505	21.402271388947	16.8089771366115	6.74790352003585	24.3929850021009	34.4992401085415	101.743635219068	274.374555821475	636.664934760219	793.876242903129	757.880373645437	734.888793867909	732.637052168546	6359.89265944833	26218.1622276552	26153.6170536803	2419.76911472019	434.355233164312	453.928012265523	511.865318820105	564.458653945482	852.111109995389	3195.64219320641	4205.11078130482	1351.53658364608	873.111444753721	863.874626244148	936.213419517428	1019.82848536187	1099.92071331777	1296.67025495316	1399.86264590607	1434.53525028361	1490.62635456392	1510.32456377578	1409.05198777753	1444.8956724805	1465.83099603682	1600.09699722037	1927.0777007627	1078.62575457586
375.067	0.579573172483102	-2.58471394843908	29.9060658948334	24.6231112814873	9.10125038601734	11.519766905574	8.15271130020206	2.99030246319549	12.2145133566655	3.04119962113173	14.5447012266842	2.81088095609475	5.46746818395823	15.9964018258358	19.542910850748	21.3606703489018	26.4045444697628	89.4771493142145	243.34345342818	525.943249035894	755.131668017916	736.351683897322	707.210996994841	667.858293838981	5262.19258705883	26442.6029132219	26104.9517610819	3027.23381576417	403.495062978463	409.882391720732	482.440449752975	541.830649930989	687.608514634406	2259.70573038505	4426.69156825308	1930.01967767783	927.504059096731	916.688332105105	967.964427313402	1015.99816095907	1072.63782040375	1189.17335885122	1297.46496009338	1400.23226123419	1469.13488766247	1501.33279842197	1508.05225973676	1498.40314216461	1562.36737582402	1552.67382013959	1655.13813883207	2112.48233484979	2770.8782014964
379.641	3.34987868113551	1.99192062108134	11.7036739397192	-7.6242470439516	3.6530816133446	0	3.29346669600848	-4.21012433067616	-2.75385170692571	-14.9411717461319	-8.79771050699241	-5.80236742503451	4.05146849679198	16.9900911036587	3.45784271139609	16.0044208296539	58.9468415384445	171.116032307574	424.183257643129	633.92734236606	702.247670718258	656.560958325731	643.14325211777	4192.41406254775	26199.5929525264	25451.9234097529	3633.5903362871	367.022291474519	355.537116376843	445.833221709867	498.806353711092	565.059470196941	1455.18675990233	4019.69984460178	2681.60171522711	982.021078136031	933.880356635025	999.740010750349	1021.91425995867	1050.8103536489	1110.45628933361	1165.83282433116	1265.80214987774	1377.21314537838	1444.54479818729	1384.04312938018	1421.6740676363	1407.4807770818	1428.6019621731	1562.87291721616	1842.33739138639	2007.24180311634	1955.90576455679
384.219	2.77030494623296	-12.3546882014572	-13.8481036149413	-13.4509877689073	2.90020773428439	-3.67089308168337	0.502828243877487	2.19897891382887	7.20486101251671	3.19806223897071	-5.17375227314288	3.45490588448101	14.4742047426679	10.9790566992522	18.682653084739	56.3451688897949	128.214577902898	313.500570552406	574.19421097214	622.759577775604	607.984594756582	575.703212015135	3413.28233079328	27448.5278777763	26031.1603264556	4661.38161423716	357.171113988384	324.154132216929	420.223706301083	491.858984282795	542.410029889917	971.795532493231	3323.28815652275	3370.49827163691	1231.22303653505	962.641201115903	988.30380150492	1015.38278830148	1073.14104176994	1128.86970392081	1146.27043631589	1179.67737713532	1280.59512698839	1433.73677062746	1360.84823085547	1452.72033799274	1486.50269023079	1466.42952063521	1558.6267618591	1681.22729443675	1601.57685758861	1863.44140732237	1415.79519797027
388.801	0.535596512880059	10.9875226790922	4.31825990868009	-2.43801075726861	-3.50444531210976	5.80673120723928	-0.972142270346791	-3.18854456730035	2.64180320235043	8.99340957454851	6.25166662556555	16.6988434483813	5.82993399143243	14.7826321909261	37.9629420413161	92.1194051804861	251.756651132981	455.394070185547	519.809870972792	568.063300617135	543.585769805105	2454.78775034757	27343.2735623582	26546.8907377667	5475.48397538559	348.565582836992	277.214168897155	372.800029719069	447.991075487624	505.041963337741	711.005687851783	2349.84008866765	3671.14515672037	1545.02138335382	963.373169537834	998.307348210356	1033.32949844013	1087.25657932953	1119.66135247404	1172.28268372187	1232.40997340948	1255.21605929715	1355.31917346558	1417.14649218972	1416.68907271355	1417.82118406457	1392.27042540216	1432.34307171943	1577.93235877229	1510.99601261107	1641.4684214133	2502.35533564135	2582.70483106779
