288.772	3.53827858781437	-16.8381286817026	8.55991173945154	-6.71073812783402	-21.6144610073116	-6.39166212096013	-4.54998095955948	-10.526155233492	-6.87226596582644	-8.04420155946792	-16.8663774178965	-14.7085431778313	-3.85122615794718	3.7565588992221	-2.84112349078064	-14.4977456371166	0.426519304217266	-12.1057906113795	-20.6459308282033	-27.5404376377923	-11.7755788856873	-2.88588396462569	-17.7454055943979	-11.6377069394917	0	1.28767136592227	-15.2465150156314	8.44596663146863	3.79778995240932	11.2683053268119	33.501099552792	28.1499867735928	46.4786665830364	53.8867120167999	213.736212720858	463.805980616267	791.949703563536	930.189151756407	857.725165209517	816.480025315494	889.351981591486	3149.5463541732	45346.6569587567	55481.531984878	13274.6556665285	1722.71337408185	1806.44590277152	7551.67966005591	17318.9050503228	5403.80601899275	601.187049641134	166.219513071523	-97.126651472094
293.283	-14.1316893649355	34.8021629791088	21.8802015845411	-2.14418541171025	5.91956325489292	2.04223565504666	-0.256551145287458	1.79374433934474	0.76008325610493	-3.85537163813492	5.938975575864	4.69960876264969	15.176496889377	-3.20074429429603	0.389049956252644	-6.1763408844415	1.63535477468077	0	-4.7119261749634	4.98090510244716	3.92606709298923	8.75980655185296	2.75834609079658	-7.58559460657744	19.4685196371282	11.1086388476054	10.1489565594955	16.1917077621073	47.3246699014974	26.4029271493069	47.9703307337781	61.902356300049	54.1848343192686	174.226162131223	424.234195118853	732.11659746066	902.854036334234	822.4994667667	798.2074721507	795.174665224024	2130.60297014206	35163.2204737467	46186.2772188668	13882.3172936651	1605.13489895353	1797.52885487464	4887.26823285792	16118.0108667015	8456.35227012072	1029.7753047901	546.713796590856	412.381392443689	1093.93012639858
297.797	6.01958622812689	16.6018292871696	3.9716637400181	2.07578427615758	-5.73072471210685	-4.28368805323666	-0.7451009094309	0.65119595209503	4.16973747864023	4.0194887043989	11.8184531843593	-5.68710961300422	-1.98545340078057	8.13392509563972	11.2991690562556	-6.35301787498157	19.7898215138139	11.2337909733046	5.01777338474808	-9.64402092862486	-0.950205646192974	12.4973757274691	2.67035276529995	5.18372357944872	18.0280043979155	3.18644885057082	6.68113407766657	18.8102160530488	56.3876641920819	46.0866333913295	36.4611891518334	56.0861099576882	153.483239788481	340.114496434006	655.224474804266	854.69582739287	829.359071215607	803.588668245272	757.794365612132	1601.42135742287	26423.4851061973	40349.2669164424	16342.0915096819	1283.06193844331	1484.03654805966	3023.45864894386	13229.2609814272	11214.3647242609	1847.06552971293	877.173980092248	720.002299018338	562.54588830471	901.304619913775
302.315	-0.537220227816485	-11.5044714423938	-13.8630357352319	-12.6343327092783	13.0097721350596	8.08710152768867	2.92585962991562	4.68804228530608	3.85263775579791	-3.10037241328963	-7.21215668183468	-7.07183864007903	4.28805928618815	4.18265420187846	-18.487307208351	-9.17169420654193	-1.16565902250869	4.0845195253619	-11.6431396987964	-4.73376343190158	-6.99612035377875	-22.7846594120399	14.4181562862932	-0.848142813151252	-0.402229001408393	8.99338534818947	27.0070847860849	16.542433747963	25.7557865493789	32.6967717832333	42.1991446335185	101.445583671969	292.575279191555	561.418479595391	777.628163210454	815.105603851058	811.0148110789	711.672532935812	1240.38284256493	20825.363201321	36485.1108247069	20351.3030314078	1174.37254493252	1128.80901437945	1935.29710524857	9458.00859419025	13074.1244519863	3085.71841809837	1275.37705894264	963.98519908243	711.506588106326	730.396224373754	1526.29716837337
306.837	-6.96449320769343	-7.17035235898789	1.29605499241654	-17.4764364156527	-3.50640257119475	-6.12915067441945	-7.29436188510978	-10.8375927117808	-0.480244057433433	-3.6539141670477	-12.5080934868765	4.82520650059705	-4.66490874285806	-22.3720147875712	-5.89953044331058	-14.6340103992505	-18.211341693479	-14.2561688661408	-16.5231290409422	4.7206343322472	-14.8836620884547	-11.7976843349375	15.6852736463942	-8.88080012237175	12.4345159796141	24.1758006619688	14.2355811731082	15.3456309621245	18.0173818419447	31.8478061412876	87.1700751513363	255.355049189968	533.695751230761	771.606321923854	803.729088016593	766.360072614773	703.21547834313	1026.7676053852	15598.2958324997	33873.6358066804	25013.1487447547	1260.77641914254	898.504230361986	1194.48304450367	5908.82754771859	13104.8854245458	4745.72263263305	1564.85253227712	1255.07749507017	899.764196704703	942.932310265008	630.662235699956	617.649151706944
311.362	10.1660119865559	-11.9354857097707	1.7258896150814	4.05915163505003	-5.95335180192561	0	3.15689583963727	2.12233286477584	1.67873016209304	-7.86002396006553	-0.624614371490229	1.48280278443747	11.259283481873	-11.739933301214	-2.57778298973131	6.94237099892535	-3.86985715605487	-10.9837186650021	-14.7182223651244	-18.3872091990761	-8.36148043419482	4.800390221415	-3.04606024597943	-2.53416507255223	24.0363927096069	15.9670205023466	33.8148137572755	24.5219827270018	53.9838416473943	76.1109498701404	230.408584711421	468.748736777149	759.071014285282	782.27222468976	745.866332901929	704.909949564817	930.278988034267	11890.1038706575	31633.9827433321	27841.8317216395	1544.47525707727	816.462425465878	848.749767026571	3569.33231392791	11457.2897136319	6401.8125858078	1674.19777129998	1325.08191527237	1083.98763747958	951.315434393169	811.202435467995	620.993946943699	330.465347810611
315.89	-3.74159213111752	16.215875172393	1.29311058279235	11.7596571512399	3.84828030350546	11.2648905878074	-5.57963928695156	6.78460963261135	9.82263705690805	0.280431778071541	-7.79979830768913	-7.40652996574415	-10.4721994988668	-4.91822819356279	-5.51824476082309	11.3155924830995	17.0101834818865	7.72148130477691	8.91113048097157	27.7884682861539	1.39217334550082	0.871917190026385	6.95539531366762	27.4257425065657	26.813544677275	19.0632741398882	29.9419663108376	38.2769209502256	76.8780074811473	202.757655740732	433.735561699279	723.050493251739	792.842187327616	749.69607911444	695.573456187862	846.314560089665	8427.51553730159	29967.7050268936	31624.2053008838	1807.28319481118	818.808079311071	742.343578264612	1866.47479354422	9027.27395504867	7625.49524068195	1812.14709298085	1303.39328971515	1279.51030184264	1124.70398059006	929.885956688183	861.614726169867	841.926771307463	1892.75545215093
320.422	-3.21221252534976	-17.1972337187431	-6.47590229329083	-4.06154509574408	-2.80322925614911	-12.2500298646715	-6.56049590837494	-5.52131915114757	-17.7570401888161	-7.02201659661438	-8.43726607975142	-5.56378917187221	11.2659224682623	-6.82075492294638	-2.94777482056837	-12.4305154874133	-5.03378070013253	8.54792957341838	-18.7433284174566	-7.54791841441544	-0.464800596884186	-3.92990788647999	13.4976495138861	13.1009065471556	9.62022626463223	26.1078334338864	45.3693272315917	42.9387735086938	180.43533314374	379.263602892087	654.085377257075	745.253876214904	721.124513891868	677.903110164599	731.783415790658	6109.69652722431	28277.3230830457	29980.3087784299	2414.21826142607	645.681664400816	677.841442157408	1013.33664821428	6283.8957172985	8294.97613755533	2123.45706700851	1140.59764846607	1176.82758732094	1069.87974633607	864.77002097219	740.99914598796	513.131513282005	488.211517561767	881.7605472854
324.958	-1.65730302628027	-0.492928286462316	19.1560133918639	-5.86741711241198	10.4856238880829	-7.6508385018297	3.00872017846335	1.53389344481419	-6.19022613349087	-1.73900464146538	-9.67357234108104	2.29645692727014	7.21554123910658	5.08312676212326	1.14065214218402	-6.79063480229708	2.39734113446235	-1.68007736114645	-11.051883901089	36.9954619597187	0.959233462610524	5.40690520473937	22.0150755866962	36.6308156216156	35.5713333084448	22.9191514314295	56.7340800734087	143.208181812406	343.912197466976	633.35871573791	748.550421775799	745.353955476839	692.725660488043	704.319813119501	4125.21494608513	27569.6605892754	29160.0948902251	3341.0572318615	629.689021217126	579.3596715959	665.430987354881	3960.47568444118	8728.79025774718	2866.05485003136	1017.7661055646	1103.75905550613	1031.28113612351	1056.57324198841	885.853852884941	782.752743026462	616.131793051151	659.485840680615	1046.34800700695
329.496	1.68614519779407	-18.5557499420057	11.7842804875933	-7.67510771381547	1.47146289707497	-1.69217100659178	5.35689204083871	1.56058790992871	-7.05370972662272	-7.66683091393481	-2.62451260307121	-17.9125712969566	3.26271726933007	3.97814523578921	8.12352099150938	19.9587923597574	14.2278631008435	4.27328969038604	8.90167470751818	6.4383007715021	9.75927076036481	26.5881762858699	18.2842494967021	19.0778225476844	27.7740155870281	42.9542384883142	138.450697005864	299.853125286458	628.608647499372	792.350100689498	745.809851956957	694.013731382555	658.487548166559	2996.74355426768	26542.7831195265	28040.9565840596	4661.28959060167	609.598570737737	508.282351725065	529.364538196709	2208.93987440441	7957.35716289596	4019.36950626574	932.527802987477	889.941046712984	930.29021573784	956.816867603725	990.548875888338	760.584318605732	661.083534860333	587.675982975549	316.843602660856	-439.708607585135
334.038	-33.3736017190998	-13.1228295253823	-16.4213771487227	0	-8.51519332420486	-8.51513633569897	6.67489285897893	-3.81431425761954	-1.77474084358686	-4.74831882488653	-5.61286955083949	-6.27043160109643	-4.51501805837818	-14.0128357239309	-7.39700590027581	-7.33942216643321	6.13677561955618	0.860141065502892	-0.943029907861916	-12.959212426171	-16.2061055552129	19.3770294035322	28.5224080560985	19.6467345625356	15.2466556582433	81.5190795153675	276.24046156044	524.970210939608	745.165112118836	734.183240654547	687.119420494764	634.933204280171	2120.27716755241	25653.7898220187	26654.677083145	5991.07245557191	571.992341279314	478.688893738257	455.593232360967	1163.06114222695	6142.58297812146	5414.29387817176	968.517134331781	696.913745685795	749.179508941046	814.913747403259	832.748952590159	712.569514982431	645.99844350449	572.488755562561	473.157012785046	375.148633565841	-69.873093769685
338.584	-14.6727157361511	5.53901974053065	2.73051403957725	-8.13446538708991	-5.17107457133731	-5.09716796409223	-2.56127989084692	-8.95392866115725	-4.55297743547321	-6.5137135918097	-8.56437084003566	1.56395240477755	5.32348760833385	-10.7846942986515	-2.71885779288876	-19.2692300308806	7.75512272492934	-4.29067653845694	3.76332344821663	4.47542062481861	14.6984678495422	32.6800223794094	14.6869144893766	34.3016108042893	78.5906940438803	235.36115547322	503.773821340734	735.103425585734	758.368702463078	699.721672794548	606.753903898621	1531.53707314315	23302.321363218	25554.6781989788	8075.22031478327	550.31565871081	451.870315140842	424.173169342001	629.432176928413	4232.22931059513	6308.7172136344	1431.93484876039	556.752522979379	695.288616686127	635.860675175542	764.351335705938	719.461792822474	721.286095590623	606.970246535231	589.677678587593	698.24603989478	916.970875436203	255.603909439263
343.133	24.8079710131859	26.16043642652	19.0960642591667	29.0861166005978	28.04579600594	28.5179553948431	3.83839541925044	9.84028617049695	6.06506763182449	15.9735391755536	14.1511581718227	19.922100675897	17.183182356844	25.9393354275546	20.5667531693988	3.4652795837268	17.1271766815363	23.5770724791528	56.3980669836751	46.2035889595039	47.9709480213785	39.5479395173303	52.7326797674051	92.1288285064468	221.625075618162	475.214997679118	712.653706546281	736.447843864436	718.942118126685	636.034911553254	1129.74929327904	18623.5996027933	25050.4455154897	9771.29936620987	535.305091101996	459.596964741069	414.427868626582	456.498971336052	2592.96363900298	6270.59799619799	2341.97577407272	512.116152367677	553.31419311235	611.292693359134	783.245693029955	767.207528152875	825.766340453029	630.762380097265	729.90126458788	638.488501078709	884.28865956345	990.915781301905	858.969897792373
347.685	-2.83070054151471	-2.52578860707547	15.9789403579306	10.3079766037253	-4.8170691994886	2.04538800187094	5.13894303177492	1.34738484062304	2.53752167568292	-10.6928936278046	-13.2180951968643	3.53014722597902	-8.21617457961353	-16.8298456606944	-7.01370872272283	3.09293726933119	-2.8662883720936	8.60879842835624	2.35959969657654	-9.97718702033964	17.6945727492974	28.1670003657966	49.2664345904752	182.782185448028	406.926694647492	643.647316506512	698.919425885453	676.236427554659	609.283500824364	945.962627326711	14887.0067113845	24856.7891873175	11914.9446843173	505.830482888202	387.775231946409	382.171592333663	356.074329165829	1410.00961385755	5461.14820537294	3245.55255482145	514.971862172877	357.635721727902	458.585120237781	612.965377975205	699.306505502734	657.25365071652	664.48005169129	562.216106683853	471.629628257845	501.745058114645	636.350830222792	647.68721568823	303.043467767431
352.24	-13.2007163392382	-13.8272717767674	-2.31417221510019	-24.3834946347954	-6.38607762922688	-16.243067567198	-4.68880370976838	-0.682979078699875	-12.3480033129955	-6.32350373956478	-6.70015143969347	-3.18116382344097	0	-10.1558573190664	-13.8257596992673	-29.7879390333967	3.73602772544583	19.2004301851939	16.2664575291458	17.1950234993424	1.49487395013227	39.3220172809095	188.112710526179	361.089299142584	596.45839164651	660.874738851228	680.11275262396	556.502242807201	761.424857228606	12128.2737172116	25218.7761583875	14558.0160044508	568.504331536192	364.623063231483	323.924457438435	305.200156027382	732.596776662821	4173.57301328989	4221.52679225793	714.777501041884	265.375555824642	328.259789743504	462.671457864151	563.987620460273	556.311927351905	532.326710245946	582.175706464727	452.102736481165	500.57836902714	546.340098507224	535.101812086956	418.711269391637	1063.45673921307
356.799	1.16068060778007	12.4278798661576	-14.9757547367915	10.5665261778207	6.45724498168938	16.0746340437126	1.05356808923984	5.06432882388274	9.88444220684049	-3.65369929128532	4.74237321258967	-0.402076895386347	-7.58003092198433	-4.51837567704967	15.1781075715035	-10.7004908035883	17.629091885578	-0.441236420346229	19.350274391615	19.94350716677	69.5305196971504	147.207508602556	343.60347258747	595.542444394736	630.914303245794	621.775424316465	574.74381997154	697.769561784173	9322.80791026769	25766.3929590877	17063.509341714	723.933491816651	343.255608301483	341.750476109977	316.164634833412	432.873450158109	2725.08163294256	4793.05380004393	1234.43081015267	272.125937992244	265.825154085766	305.391732603811	422.62680611272	482.738506844677	569.619092777337	578.536921335254	544.623887442831	563.866566403281	569.710216057369	488.931050786092	804.0125693241	269.42201173226	1290.36966185932
361.361	37.9848353414599	28.1574760450313	23.0913316695776	27.9303063830119	27.9212823805238	10.5564689894059	13.7917735930244	-1.85439975513329	0	4.90552729189039	4.09320124838153	32.795049855086	34.7717447775956	17.3721312192206	10.4573474170237	14.3666857857804	35.0810757221744	39.5435374951139	35.5601967570399	48.4037421595581	146.625123366021	309.811182161831	572.700247260766	661.504308038048	644.059107082546	574.213858324671	679.051511013907	7436.40289078396	26257.6455644734	19077.2418138014	993.078487898465	312.183580127861	336.51749949089	308.954685562421	292.386441884635	1653.77004988291	4574.9101877697	2014.14457075001	325.895737764959	229.824197252027	253.156305468454	325.325947415716	397.502280128987	522.754438221111	576.653509120909	532.175397904345	532.156578942937	492.565437487592	619.389352454202	597.836825950583	677.222710392893	1056.1259162937	1395.60506245236
365.926	-2.93083201108236	14.6447521268863	-1.89076224236458	12.4513721071463	-1.53460469507942	15.5300955772955	10.109377232793	7.44024750854457	3.94092362305866	4.92050555854412	7.18497360606763	12.1834016491628	20.4163404331173	31.9461529331646	11.6995785327747	8.80644858640924	-2.11977050272355	21.8376359561291	31.2712541824319	101.75162222514	278.878566086499	514.422592897316	639.75968627515	615.402416141155	559.128170840032	588.766400854364	6101.91920449322	26321.3773778831	21587.2556080101	1292.20983192082	298.463213985472	295.854596434072	281.773079350417	263.987211397156	845.827809015611	3788.92123522912	2855.58762093753	448.954321948481	196.576230246531	229.934837660968	256.462239367095	306.396628969859	410.890525779044	433.3114206443	484.062973596638	495.5836623528	470.024209371356	535.391578452268	508.945700042775	516.286731027657	694.612847105699	660.879293954026	1110.23881029814
370.495	22.0934040134554	3.11267200823503	10.3147267234563	10.5859183101853	-4.18588538093544	1.05026966653251	0	4.61238462973838	2.86653705396806	3.35537098745413	5.09043923032224	6.84785166428847	4.64074240232729	16.0490956000158	12.8050215339872	15.8816722866032	18.9229773589029	27.8489103445639	74.6352792854652	196.727220462653	465.901807235081	587.065451644974	583.495659394191	540.643470513797	562.42235625707	4789.94037590666	26219.5055581259	22853.8184112351	1788.93743119165	253.87402582104	261.378785668829	276.71789172447	247.696685763578	483.629542555387	2734.1697858256	3456.38389598695	750.442345109173	215.906797324064	197.170356147191	190.544602912227	261.288233838714	293.005447977605	397.74167532031	369.881535359462	476.062348324831	429.196488351321	441.204908944446	456.197974405148	475.250822236056	493.00906119366	415.40897112589	906.14813692137	694.24807908019
375.067	8.1116321578216	-7.23787902977879	-10.7464260955712	15.384610863579	15.9274082586617	-1.04665125216676	-5.52229231012009	4.82631862761029	8.31028710233775	-5.77567351516947	13.5277374037617	6.42283226419502	25.2259309350808	13.9433153217664	5.58289609727855	12.6615650932052	29.334329828655	47.1359875079923	161.796611997266	393.630538540241	564.399637026294	555.743478524511	528.708754610428	505.850255395369	3918.18705629949	26460.3402447083	24257.0973078544	2268.75348870942	271.976706137729	220.605612034218	258.446465342976	239.565356995298	320.07349867368	1803.05549324127	3784.78727568246	1252.24317236118	251.236989611376	208.43910783454	200.311719586198	213.843252504237	242.861919422218	304.21906602111	377.568170379239	407.544591979305	441.983081595002	435.029225826488	353.213503524785	442.195083075333	412.428960527876	431.085372202005	454.36587160342	528.36642493346	978.141579088321
379.641	8.93037609804203	1.99210777283984	7.65164294194989	0	10.9593962757358	-7.72997577275496	14.4392456963447	2.87812466804138	13.0088512388409	7.32080092921679	5.21260372108084	6.96063172947443	10.1252443971899	29.629065175962	17.2867590044834	16.0087070820542	45.61693780124	138.766980751053	309.39679861866	498.702924980504	507.837428080843	518.513814465626	481.624512919708	3174.46385062149	25518.5527403836	25264.2464888767	2722.14220046031	233.021993421138	209.679864818559	240.163726715238	218.432488889198	217.455931517271	1007.43079091607	3390.44576491287	2026.74426328691	343.897764981918	204.425544385065	209.761514217607	222.933690569906	213.315901071725	282.793937127082	294.367922313627	349.22735174206	425.936327138084	432.605898464428	422.592974909407	426.37992906383	422.552883295105	362.372646495855	341.9888563081	748.951109782212	1073.49509992918	735.423318369938
384.219	14.9552361586343	7.90774335455991	4.46668698251772	16.388242325267	6.88808854775627	5.33642025503847	6.28477021975043	14.940148240865	16.8820141905028	10.4616656023563	14.2254871627212	5.75634951130013	32.5559422543875	20.7784094505267	27.4481643018162	27.2344876049293	114.976564063305	253.942530613526	422.469157813126	488.559859893948	472.712063266934	459.44899396008	2549.25122908295	23922.5060859564	26043.7347486799	3502.61443539286	245.040310745787	179.682716575623	219.577043790711	208.542805433602	206.280084650554	559.135292635188	2758.97073649941	2666.87429931297	554.685421349151	228.841873701518	203.801364547656	215.086283330519	225.931866360961	243.528757975777	278.845032927666	297.319361390103	374.609408081002	378.851493827822	442.878558619764	418.209568868566	427.335914742069	419.334711754026	370.444520000076	445.441843968074	728.768243293942	973.481464891349	1824.55579773238
388.801	-24.6301757388287	-0.477763261587406	5.18139775597556	-9.74897999928958	-1.40179749472362	-8.06028165032098	1.94410425092182	-7.85828699462084	7.91971322302824	-3.37100771954037	-7.18823845141539	1.11290301429217	-4.66236923462028	0.378980267614039	16.5833966954186	65.8171973590407	175.430781921173	326.084994877508	378.039772291102	421.323158761597	391.878024267114	1905.81728532046	21969.6374449258	26526.4570269652	4024.98638639748	191.352517694844	136.125739507818	166.409455716801	186.205972189804	149.300055383426	273.384776350028	1845.52392452618	3046.83492047975	865.934231454446	231.586815413478	175.608494979884	163.648656119446	189.277421817436	211.845406565188	222.994413876817	260.297308550271	250.386423442861	313.471214470004	321.447273755905	332.565332840166	287.157302521343	327.766895939273	256.016895389181	343.440161717264	366.154062788107	391.897006439894	284.087397130374	-639.359802255976
393.385	-28.6914659019566	-16.4577432762609	1.23948699154993	-12.8267582465277	1.67668054193812	-5.5531287899612	-6.74345700127047	-3.25163040743458	3.21498227936776	-15.5905532308037	-2.09337826707816	0.354969546581261	0.371775229277322	-8.3406417182	52.1888495261256	127.35713934587	271.993602266263	321.760981370843	346.788864464382	348.075361245459	1527.04617829352	18770.7502275512	26159.5009322583	4820.89419648966	201.009702968384	122.688432669599	144.237467639789	145.657821160971	149.213039734875	188.910676014404	1090.21852137937	2887.35765582538	1325.66254669663	232.228273975742	164.462379412428	174.153100887531	185.4937604558	186.145725061489	222.015156988409	228.360630501678	240.769489862887	283.422883043769	312.589232649262	311.410416068317	314.637708835671	290.936681331244	335.663808751521	295.227568385005	340.652189877326	274.685004917215	499.995061190486	773.033675730306	949.324907433219
