288.772	-2.94482916901521	-14.708542407248	0	-4.91591896611622	-5.78175142349024	-4.96473833471787	-7.48301157430817	-4.44203077743008	-2.11283714171395	-0.309094859720008	-17.5243101407165	6.12072668816455	-17.5203754102484	-25.4115137353093	-8.91437210182986	6.03142556004505	-6.81359524158315	-6.26741843671348	-19.6337497479033	0	-10.7327536098498	-14.8865390922802	-0.479195908552112	-11.6262084000017	-14.5617663976991	13.7259644072904	-6.34925516939456	10.9799340274983	38.793851799879	37.5415026593123	27.2903218240106	31.0192517569499	47.2833980282234	64.1122607985509	215.100508894287	531.18688284945	906.017482975586	1066.14254614991	1002.71791023733	1007.28857380692	1064.99813233846	3701.90128701124	48183.4132135856	55472.3540354829	15889.9998371297	2661.05226386117	3388.9535504075	9425.91272234148	19891.8814728546	7443.30628382649	2068.07123547525	1171.07921897589	603.996674004644
293.283	-37.8249362262053	-25.1764741951946	-26.4045113283517	-22.7039383950346	-18.4735968238178	-16.3163444731262	-7.17281643880921	-8.5157883468843	-2.27840982686377	-2.3702549904513	-8.56362028766428	-37.9399507032233	-33.9978100516063	-23.1601834290594	-15.9244790614736	-17.3442101393027	-31.4311573894703	-10.7278814020789	-12.7034102574092	-14.4257492133417	-18.1262050534455	-25.77705957552	-37.2058662140756	-28.5293166040674	-32.568979058239	-23.8470237106586	-9.7376926711357	-4.85759081440589	-4.44611877164328	23.1905172801117	30.915240131545	27.7511761494534	39.3069740227399	176.579548781547	440.483773818171	802.883319993686	969.820117965306	951.294315908394	921.747426545362	919.935401221396	2386.05487798123	41353.4706768999	46098.8222133717	16325.8845548472	2148.08097740807	2737.17999275922	6266.94798759227	17923.1186750167	10474.0845017805	2907.66842570468	1972.50503506508	1169.30643910386	1296.86827202578
297.797	5.46541674125941	13.6490623561332	27.3250969359531	0	12.5189925838822	13.8213606561837	2.72799928187542	8.46107900473159	1.71556531299951	-2.29464206443716	10.8413371964938	8.33043326889941	16.6548997207048	6.95835188363561	13.1604064619472	1.11939444828828	14.2263022011607	4.5696877052199	10.9316994372655	25.5232591769491	22.7649280988739	20.4985461942288	16.4531101896351	11.6518541501388	14.7413005739649	25.0764826636851	29.0667464836528	40.3642407928234	54.3905006201495	46.4497701677898	45.2772362932964	72.9217086254933	152.600503794921	395.437791427418	731.203047362847	951.013605345254	982.647482080418	927.298668835601	886.672407483889	1847.9441009712	31000.9273842219	40363.3546244735	18893.2132030157	1695.29768564693	2119.74946542012	4067.33680597636	14588.8019716672	13175.7627310717	3506.93889836023	2820.89441377969	2323.87867594949	2227.78520974242	1569.37149220899
302.315	-6.43847376973262	-16.7490906384887	9.5185567718834	-16.6919651662327	-0.702279086243318	0.323057561914661	5.35614899153355	2.98172496012953	-3.84952904902326	1.689486072406	-8.76476686312825	-2.97381055037781	-8.95362641389629	0.759000880484275	2.58391188984737	-4.39563418154985	10.8624042792045	-12.6425282216087	-3.57721324107807	1.41827326904937	-14.4332834726395	0.43746532109981	0.873081286638132	17.7934010667662	-10.0496679226548	15.2394425092021	31.619642643829	16.5427010341012	36.4930584832461	44.4597060585335	50.0988717407852	123.205299748112	336.591017969614	631.167212507412	916.204062153153	934.464173457832	895.468848794765	838.384534670118	1442.81406101842	24341.452802029	36477.012229951	23637.5135705297	1392.64373358378	1468.56987193183	2483.05516900267	10359.1967099923	14378.8352223927	4433.36785122273	2701.27386101817	2540.2101524646	1855.93404094838	1573.58380590441	1518.64131917298
306.837	0.535051387793009	-13.3621096093023	-12.5123888268407	-13.8037263223495	-18.2086141690015	-9.98700840043206	-3.15621900728646	-3.39823444763944	-6.47806338229866	-10.6704017756502	-12.7985274484707	-14.4571180774779	0	-9.46119738069753	-8.83455567950475	-10.5933203026504	-30.1756298592937	-13.8275413274399	1.33773443813754	-17.443522795326	7.8930740833728	-12.6513083017607	-3.91796907497953	-2.95734184057294	7.61656431725735	0.779342353517374	12.3051494711006	24.1697592845006	32.9441964659401	19.7050653333954	94.2852671768661	276.161279540009	582.363831124338	849.188313292231	883.786230167048	906.294967233714	835.25692431913	1159.86483945114	18010.6409808349	33865.5411263923	28803.5942634899	1373.47112885832	1097.68601802324	1590.87062691184	6444.78339224958	14145.7261581395	5722.8557179031	2638.19626510218	2394.2400327325	2149.52950169068	1995.30646609092	1888.38275078993	636.499298459605
311.362	3.7406268294423	13.8218395165205	-3.44733168052196	20.273945614173	21.6828362009808	16.7312317418509	15.5186737204958	5.72727410953216	9.82462844926959	16.5462673399885	12.1588248978293	24.8052023061497	18.2227388522027	10.205180910464	4.77933719716537	16.7819640856036	9.27307628636796	26.4016004515575	11.1336999009854	17.4214800022235	32.4598229986904	9.58541613506083	40.86929983415	16.0338543416671	24.8226447530209	34.6369098534122	64.1363493088085	43.2973253222125	52.0319648258751	98.7792882311006	270.117959681692	529.109317529953	846.625493542449	929.552898273885	875.814517391528	829.365776323547	1069.77776231529	13674.8423401771	31657.7239301132	31859.4819440855	1699.08906970256	979.721482209201	1159.44017540394	4085.98311724451	12344.6115369706	7419.67876019932	2790.87953801965	2539.76475333441	2550.21040269532	2193.61023183061	2169.71457948	2479.24417936524	1797.48234509024
315.89	-22.4211054851301	-9.52268088563317	-3.01337034889842	-10.1267402038368	-15.3722862541495	-13.8214756698958	0.968938040393749	-3.17860711406243	-3.11198158001809	-8.96518778469597	-5.91755066679623	-15.1639804019495	-3.87326472408381	-5.66382191980413	-13.5889978910478	-10.5692541369138	-5.40383417553513	-5.27498995659761	6.67347670061474	-4.70375518135178	-6.02216772027991	-5.22313106823984	-4.3434090404715	-13.4885635593478	25.1975490314818	20.6056533461003	18.7994538174078	18.7559943126932	66.5031096183133	195.468740798455	440.74731267754	767.746130336751	855.631886919863	824.014686457581	773.821996490381	941.664420128344	9665.97870645456	29958.652163111	31610.661866794	1990.38659841725	824.438776550378	896.649317253942	2252.07574586101	9747.78155394075	8915.64095873948	3089.06713742574	2657.03420675044	2551.94267462665	2422.23976978189	2296.58293197855	2004.72749948011	1618.72751070014	1335.80173466003
320.422	-26.1998273138175	-0.476896189747224	-13.7974575372123	-13.3886940369361	-24.4950564067492	-7.72666026377337	-8.49177887981746	-9.7633316250387	-2.63743015792076	-11.5050334692874	-5.30312571825078	-24.0789381778089	-4.65535756826971	-13.6149311332852	-26.1179251659237	-22.6325062772565	-17.0106642099628	-12.1925390943455	-14.7051495855992	-16.4894956084512	1.8559407307909	-12.2068139874794	-9.5707953315689	2.53315399460715	16.0240524612982	17.5233707965295	32.2792217354676	46.7733483051246	156.953562862928	410.118958764858	716.234668865911	821.166236103805	811.796183513301	761.309208099956	823.476723519917	6943.85696767994	28267.7997398492	29978.406482481	2755.65283870255	801.639672878951	792.797505116792	1329.24048871573	6974.62838886701	9637.09621794224	3574.58636103261	2892.69295882765	2967.05799069916	2831.64541930948	2683.59106281231	2300.25906118822	1933.39589257524	1479.56396831526	1403.7402712619
324.958	-2.75867158142685	-1.47629366161608	-1.77965872050337	8.79166679107635	11.1935990227895	-4.65089204403215	5.00712318555198	-7.00838312850458	12.6178716858263	-1.4477770297281	3.86270814483646	13.7611308255008	4.00312771203811	-1.9512395957375	6.83251316890652	16.1970925379176	13.9625354063943	4.19373080696128	-4.13833519042891	33.544093937139	31.12039610628	26.091553429211	25.1385962659577	33.1094206729866	23.9755185065241	32.5475125948607	48.7726696894029	164.968996443892	396.991338568113	719.387398168885	882.385445749196	824.870192881368	787.891088430781	822.012982852385	4603.75874267503	27564.4866053038	29162.3623738724	3752.32672121659	775.40345038641	753.107699937482	918.910446311533	4276.08717853107	9611.93813644369	4217.06577319002	2598.78168715635	2968.65385765366	3068.61736880483	2860.96424900627	2756.1740151088	2467.19745564386	2177.70247529767	1691.28443304209	1946.40353410074
329.496	32.557499069525	16.0211809417763	-4.97923320822412	-2.12968305754112	-4.40841370993529	11.4915916952805	19.6129107554759	8.91293819615473	6.54458820206879	4.71351297367829	11.1348049265864	14.3895228626584	3.25823556019644	18.2638139445398	-1.93094997748539	17.6286674856168	21.1053536268127	20.4802302020622	11.695430429832	10.3867413310241	33.6104166969494	15.5612294636575	37.4506961598855	41.6638011443091	37.8508442455698	62.1397382265037	171.052852187618	366.26946694999	655.885712918807	844.018717785433	828.381468201109	790.346205460067	805.590891112645	3377.04855236987	26556.3785895528	28039.7211469468	5083.1418167372	771.755128598345	725.891919875861	760.546826940507	2444.10176686992	8390.0228888867	4952.65475598774	2223.68620837809	2502.47048329525	2816.05058639525	2961.51650034893	2840.13790768346	2586.57734241064	2371.87719175581	2147.1278720684	2092.76511759816	2417.77998964156
334.038	-1.1298749775674	3.0232436492832	-7.28898601212378	-3.85802318194406	-12.200914677015	-9.86453503301991	-4.10155615118678	-5.83057791884817	3.54661759808285	-9.19102124189011	-0.988785985771259	-3.91401081498545	0.819784758774921	0.399586672314618	5.05267917418475	-7.71381114515182	4.49323700214136	0.858817615938948	9.88718926757146	30.3645751018433	7.3534884903144	16.1216833187137	12.8700853171981	44.1614762324001	23.7027338560166	91.3389800642519	299.232873627547	619.766512807681	797.208632075219	826.227206832838	786.89481319264	714.089837573056	2380.90283276375	25645.7386219464	26666.2198429033	6627.30590232169	680.481356884136	673.68421283812	642.62729378062	1394.53576936755	6551.47626959977	5991.06192884825	1811.85274757206	2098.60823885936	2419.60441848006	2805.59776943953	2834.70691707053	2790.75685836699	2479.31649951854	2201.56870949962	2003.38837985109	1787.92249618345	1738.06532397258
338.584	38.3261677811702	-8.5458823355284	31.8149513027154	19.6728030348774	-3.31976275553926	-6.10853709271947	6.1379876353555	7.38309206762205	11.3732590554517	1.1831727424994	9.53597566917511	-5.85732563482692	9.4055407373305	-4.38520366394973	24.041200417849	3.84791167751533	27.3040790658801	-9.85337185912311	27.2437969818828	9.93238299363427	30.3235425290154	42.2781774879131	25.2215732256374	44.0584963498283	108.524957665837	268.041755266969	544.816420356958	824.832508863403	834.491642125025	773.205874838304	701.172413388137	1700.32017838365	25018.0661685018	25554.8498377333	8880.62949642615	671.7828160838	627.585511470821	627.272113602624	878.229438902023	4536.8941569321	6816.59167547493	1953.5529525014	1479.03464762319	2002.72007355035	2324.15408040104	2567.87548667782	2598.48318340193	2621.69046548484	2325.69659766346	2110.05823181542	2087.11202320542	1587.63378307588	2173.29546591794
343.133	14.6406798939265	23.1029390692444	1.81632946247546	12.8183191473141	4.42228979152958	5.76388152136598	22.2297937679393	8.94099288108049	10.8578112263053	8.86565511879683	-5.91345171485401	25.7485904217759	4.90273694950021	28.6768201811264	11.6221674306243	13.8397743497885	11.4001922446423	39.3773311469663	5.16218709046383	30.7621414631733	21.9888326437448	40.4028978924651	46.2734915751971	81.81137900814	219.804023841711	481.868516546134	765.685547296964	812.770538847795	765.995946404687	711.079700968012	1271.38931466496	20768.690047861	25028.3208398445	10659.5401353706	672.202852052865	574.708790942881	576.222472299096	656.395559154492	2787.89192638732	6695.91368935094	2807.44523916999	1078.65685683229	1351.91802650555	1810.64326271852	2145.52860657378	2294.28065588666	2392.34410829385	2204.62283399189	2083.27052188909	1923.19952148713	1781.00389154664	2229.97875070778	2517.78610114665
347.685	-27.7057130359356	-44.8832980931461	-39.667903064577	-16.3034222462467	-12.2113940734344	-21.7887066638664	-18.2162880097829	-14.1400733256694	-20.5373405391601	-14.836960376192	-19.7927051310159	-32.9059295775505	-29.1273550260741	-8.39852744464215	-7.78002912782123	-14.6688294583365	-10.2206733062419	-5.15733153934504	-10.366904323176	-4.48386717718899	7.35980442014385	-10.6033484652576	51.524557863879	185.72679960106	400.327180773194	686.454315548789	779.811520042044	732.195876003534	671.590603028681	1011.94645702879	16397.6661359281	24818.0676177458	12798.5024928353	622.880527256488	483.402771293084	500.943622700852	542.850926228867	1603.26966606932	5823.81209618865	3665.44174157903	959.441868390422	947.049069275138	1275.99382971461	1729.35226218576	1842.49851229561	2008.77792249506	1993.00974484096	1896.22183490737	1788.58908162471	1565.94182453056	1394.21590648238	843.200174134239	-463.882174044635
352.24	-16.6232902831732	0	-1.38671426983277	19.572821389601	3.00114537389513	5.52226444690741	5.46218706379395	-2.04785574492134	-3.34155240961533	-7.21991215427534	6.35408828144118	-18.2683132026356	-7.07029217762935	1.21632839379747	5.52109223147313	0	14.5061873328281	6.53552985957397	21.4973368987499	3.03045067388772	24.8708574354885	29.9116872565586	195.414152418447	371.142625909432	661.377977481224	735.993690712148	720.114970329436	675.70492585138	881.121926058723	13367.0941010366	25216.4531989754	15694.6696332546	679.289922067882	497.103277991901	530.724978289434	533.424116945609	996.302589929645	4516.9101636778	4767.06743823079	1199.11032258752	835.043419191465	979.615442631815	1304.74745231412	1640.93868850895	1793.62258762908	1915.89592406305	1863.83375463394	1781.65727613416	1647.17982258845	1518.50493554807	1408.4403070075	1500.6900543741	1834.07896568053
356.799	20.2861720812268	13.9578114943023	25.7064135133254	35.6236986238215	9.86241932805394	25.4761118777695	12.6241335979508	11.0436124748188	7.01748929566606	18.8592940146472	-2.36706810424251	6.02344495733693	18.503512859265	23.3677832600716	9.96896440054264	4.74845053224892	24.3067167861715	31.2795835831414	20.2877791779805	33.7064468936724	67.3966983943426	174.381485702968	358.400537674686	639.804403882327	701.31738607764	719.290690474966	665.65662094563	792.951658857746	10442.7280606578	25771.0677587679	18501.7382201903	856.362711509547	497.026409014337	552.276441244854	539.263606324905	718.08072177648	3076.44646123115	5238.73362900141	1713.88260161529	839.134567347873	863.781204086189	999.376455124926	1245.53406378815	1564.78398314791	1676.60062947132	1766.56438954529	1790.74100715533	1627.22978274142	1602.00078561586	1583.01292832224	1868.54745056351	2208.89373432726	2425.13918607921
361.361	14.0073977589658	5.20556319634085	7.53031149156986	14.1715752157394	-3.81965619905824	1.75709179326529	20.1274193686658	3.47516427512637	2.87888845794068	-4.90081019628695	-12.5987830123402	2.83051777002082	11.0100430336308	-8.66914193736753	2.00767864457487	8.36766192776274	6.33000021763099	31.0538043714009	19.4562603376502	34.969716411766	142.316187920498	327.398438865848	592.155370478906	706.93514337567	663.785878692735	654.165486974609	724.402561556986	8382.30481691046	26223.663732653	20503.7455501521	1096.49573896535	437.721042116743	498.0000210993	538.757168294476	610.401263763777	1947.43829465277	5066.20447785494	2542.9152706854	854.376708818962	781.340152999384	882.421055091257	988.525341992249	1192.82435532591	1415.1473247431	1579.94958864457	1552.97966989374	1549.1974084556	1570.51302449584	1508.05130885375	1153.20170733217	1581.52825260667	1586.00661373316	2226.55590818063
365.926	16.9772853367403	23.4965590923963	16.9949342916628	25.3201942992829	27.9686281654019	11.9847062434049	11.4226531424827	21.6118059311311	9.1880685822598	11.0604916350472	31.4223549368138	24.3356598597373	11.8931728377389	15.3208398689983	9.66628214347403	9.99191819701213	44.0220067137281	50.2827760729371	50.2528425522666	107.808626800473	294.13762170801	580.901870266217	670.17364799048	675.349307379543	637.741493511987	665.969082698965	6910.19983175676	26332.2968007533	23082.6715432102	1400.99789389963	419.222942074447	455.91276120001	529.882787452218	554.846892088785	1216.13681512985	4257.05355528982	3427.09471717809	1008.96807548864	807.841277693302	874.74680532177	947.795236182848	1028.64923439198	1239.79466035009	1359.95910745235	1493.54159735425	1539.25044705709	1539.1142235367	1503.45847501806	1526.40732696052	1502.77841331362	1601.65968486927	1658.751340572	2257.36891418583
370.495	-15.0973844288273	-11.3939038528958	-15.9204017105838	10.5745412535755	-13.3006989957334	-4.19553973276122	-3.68879639853069	-11.7553726869798	0.520768006413036	14.6275396510679	-4.40405131582659	4.42529958665872	-12.6391849655026	3.69642138896178	7.59031749546297	-3.5678738159841	4.19850439535794	-5.29639253879548	78.8804043425893	213.865940405513	482.720383306814	636.784665607673	597.17062866146	591.919436563374	599.062761344575	5296.74284380697	26193.5425453539	25021.3197513506	1908.20937175692	370.537525924535	397.880635732557	460.772722938384	519.8033153733	814.132737361958	3165.71775179047	4054.53961385156	1287.26429018734	822.21176827159	851.667791341974	892.264096445752	925.653229079133	1006.66302682247	1184.486461998	1270.79069985473	1339.06500948632	1350.86676860296	1401.72169328982	1391.4741068774	1427.62443409624	1436.54308481482	1285.08669883261	1606.79237971233	452.570668263094
375.067	-0.578668098313803	10.8385288779966	8.86604396529125	13.172636986514	4.54452860812034	14.2853742903969	8.13990840833779	4.36436437412504	14.0122937860363	7.28857224947534	-5.73930248659149	11.6265045180387	12.5956401408658	28.6508941359813	22.2943873915585	8.29635727930455	21.3386019948566	46.6236166363096	195.798216755057	407.902630265337	619.14786545241	651.104314966402	575.338909611384	605.415327210604	4296.05059036858	26444.7300365033	26096.2299137082	2421.89613828878	395.656117759296	380.73630886984	476.543085495177	508.76101112978	651.626805711112	2223.17273874803	4397.08625981145	1916.08994892615	926.75886495906	907.834758933075	960.07872096098	972.149959048597	1023.22176332856	1092.85071698599	1221.73110870048	1323.50490976723	1404.36595276932	1365.68777839021	1379.32147374396	1383.12912919213	1422.70594799135	1409.42317040264	1532.75757204393	2416.26747431507	2492.43175755123
379.641	2.78720619763669	8.45219522869259	-8.09130065350087	4.22981159148217	8.75564997538287	5.705927413138	1.77062021596601	-2.65532815994135	-2.74965188207615	-8.1914126960396	2.92699686148796	16.2207156559758	3.23562759526536	6.70283633802561	1.91755166770449	13.3200467844847	38.6933715925109	138.129757071328	334.026669278106	506.401214027422	537.421351131876	571.770418046677	507.518854017608	3443.34404492131	26181.4398540378	25449.9127154794	2879.3082382244	302.174053902464	339.23682786095	412.17214084483	469.237700140302	535.115537925465	1407.13069386278	3956.78164506466	2613.40322466967	956.211445610734	897.462001000687	935.327089455387	945.366581901784	996.708255780188	1053.20877985013	1063.23121119692	1170.40094865271	1249.95661448634	1295.26174391027	1306.2109222862	1356.93555085694	1438.43691532404	1405.43551847373	1287.54791807489	1534.81672609911	1505.57233363949	1623.53583902793
384.219	-4.42556604369451	-9.3746258558361	-24.5351245931078	-11.3335125979322	-15.9297723992036	-9.99259579654133	-11.0448494237869	1.31755256274481	-17.1164566234133	-12.7741848562502	-5.80940958511837	-6.89879072075366	-19.2659099295232	5.47794256237559	-3.80589510870167	23.4158075412378	69.9975975239827	247.665028971649	446.740961127831	489.871167910914	504.525728387956	471.343015722921	2815.32899207754	25619.8783059223	26006.4949550223	3660.61756999481	328.397851260761	299.872690027869	369.130324702116	452.130379079608	509.938949601231	931.16539006657	3247.55658001394	3298.76863791809	1168.80711023815	913.228388727634	972.228853925109	991.006953799709	1041.4797742667	1059.48928716278	1098.43405067278	1125.90873687306	1195.24713591243	1250.36041428407	1267.96132452598	1291.6083482569	1303.20751091157	1266.23232510336	1344.91984620035	1532.07918185809	1417.08700577354	1659.09914899127	1792.71134578231
388.801	13.9037629542833	3.33870886796094	-10.3494432537723	15.4192955134561	4.89965044832114	-1.28794472500824	0.727961724858972	-2.75956240495126	3.35716723955261	3.36776619936387	9.98365667661687	13.3377672308218	8.14793865565877	16.2644005698302	32.3757363465375	68.2714653737386	233.927149045015	355.255649263607	439.429369434157	433.023530421928	441.307477987892	2074.99310628582	23271.8144759562	26515.0264413929	4237.71288827263	307.283186865652	281.327060387344	335.508355837371	418.469819813048	482.890022766369	666.770824002155	2315.86323187466	3645.77095302546	1504.57741604062	937.376779425461	967.1541002825	1016.45734992031	1055.4999606268	1060.74194786223	1091.128049029	1135.27683862079	1164.33560352751	1226.23937301705	1266.24799144	1294.06047037192	1328.42772172232	1303.07780659042	1329.0452124097	1465.49050776984	1647.85599773879	1863.75724333757	2082.29279133041	2544.61119012355
