288.772	12.9815404045022	-2.10510628486906	-8.08644840111193	-0.447243199693081	-8.49129843051453	-4.26307132171353	-3.47876980124685	-6.55409803921796	-2.37908934041964	6.80712554379796	-16.5213432281516	-16.3386909043138	-2.5674781590528	-5.00899840610755	-10.9612122002769	-6.44714899176408	-1.70620750526348	-9.86363573523965	7.86189079299575	4.15697357606755	6.14176186138852	2.88568776210791	5.75736376577885	4.65763602146833	7.0660683256341	-6.01034601714605	12.2923075712132	17.3294458623828	43.9203488754345	38.8344404944011	51.7162896057941	58.3826324620061	40.1947528478811	95.3732382824479	230.806895758729	544.914277878512	879.10500924219	1047.11395520593	1002.46846097245	1015.6007225492	1182.82767019531	3724.32559511095	48270.0778068285	55563.7542823046	17799.3226371252	3711.37196366926	4316.68909265555	9896.44327765199	19663.8801045026	7021.06355374954	1932.12720298667	1115.44240486649	1408.61419225476
293.283	14.140242487605	18.6650458233783	10.9429254340303	13.7185125236725	-14.7987391450652	13.961706658862	10.2601953646526	-4.03869174876909	5.0677074659641	10.9737763157326	3.95911997199642	23.1005636669661	12.3052392493728	16.8047570331557	1.94571006503838	0.772486715615114	20.4434957774754	-0.859523272337217	-4.23899430932013	9.46355210757043	8.34015166763216	14.7523553669281	-1.83956744568674	1.78582475192104	11.8530244736325	2.05757059013953	18.2835799067426	23.4986066952741	31.574780816881	46.0304524907397	49.5724814207512	48.4214389427045	66.2209449426681	206.616738640763	449.725156557804	823.563714244242	1001.19820181109	971.37889773938	987.560499079762	1021.94782636368	2441.69240211139	41749.0015983978	46217.7341007265	17250.3638687703	3300.69049828775	4403.19363021513	7841.97734425426	18899.5830364268	11071.2340992068	2834.34307143762	2162.34850474739	1697.59533886276	1373.50225792007
297.797	-26.8307498030645	-33.697393401592	-10.5938378402672	-28.2218734074718	-12.8939833611701	-1.97799770662653	-8.19463208538108	-15.422203580632	-9.81208753362808	-14.356357507461	-20.1223105227485	-21.226504075954	-13.8981416175526	2.32409608286691	-3.76728088616806	-18.3221732327332	1.18747996846213	-13.7297131980387	-6.83961197723548	-17.3589302676675	-12.3486151552872	4.46304502453991	-12.9114079380875	-0.432213898080524	10.2454500290244	1.99193253287234	-1.1800213257371	-1.56889540535727	27.8242823359922	32.9371646262832	52.5982256403054	34.5812152394842	143.369799069937	381.397844549974	686.701387606145	901.911386325869	954.510627388588	894.912040112832	892.078690787815	1817.02141744012	31475.7462261366	40358.7520060107	18692.1059255851	2146.82385436456	3348.65237793757	5787.26987112423	16329.1143334263	14263.0112303489	4287.22134481133	2549.21452234877	1859.71184872561	1480.00466613726	1262.07531973619
302.315	10.7509075446001	28.7658273615606	-4.33331720441965	5.29661835208933	0.351611447931129	-2.26543171045851	7.06955243097977	-0.6397167756938	-1.20406471276522	9.01991906482551	0.94066926394261	2.60475504785607	-2.33893601188515	6.46442872816629	12.2045098977854	-7.70865486359613	-5.82874020330771	1.22531339739617	-11.6383645086386	2.84020776279156	-9.32509587496294	9.63900822584414	-8.30438753550896	18.2450721555523	19.7135805941195	22.2924539382322	33.9804929979734	35.0391687011303	23.4678800476142	50.5938032656064	62.9427045196279	123.722870405009	349.385748454076	628.835105820929	874.267723531673	909.370193962449	930.255360927007	856.450985288485	1417.71675674592	24037.2667872682	36501.638713173	23901.550714472	1488.29237158276	2023.20155906981	3924.90806626415	12320.1587817241	16511.6342178756	6027.92317924011	3599.10067794888	2849.56785345131	2186.13175922949	1818.37750267284	2013.33962602721
306.837	3.75238146049764	2.86860452981974	21.606493714752	10.5638563470162	2.80509002461591	-1.93641302774295	9.96716364499693	2.76441758796974	-1.68101533258518	-0.281090697074623	1.87612063278514	-8.90581973486518	4.27615644409835	4.55047032411911	-13.645892268734	-6.22303206052665	13.9501780416251	6.92418493729581	7.58859435754795	9.44110147498644	6.04450126033364	1.31076469400895	29.6385347750456	13.5400702673953	32.0961713471402	10.5302964246275	27.7251120425481	21.5027615486658	42.9690604435326	53.8676266295911	93.9642707163851	295.283792697471	572.072878577787	865.649824362894	840.73455037011	848.383026918811	849.165811154794	1220.31319976603	18007.4451433253	33887.810306416	30265.7364455807	1438.08539266805	1218.36483735125	2153.75151476022	7749.27659789607	16030.7410567508	7741.37164292124	4160.84482378528	3291.42298498529	2671.575258968	2343.45695261741	2035.55656218228	1698.87014481673
311.362	-12.849050407696	-26.7398093270114	-11.2211789639591	-15.4199719987363	-29.416225930261	-27.075524668143	-8.25500800408197	-10.4065607719498	-16.0693861475704	-12.6330971496419	-21.5481231857424	-12.2300279062272	-19.0242625128806	-3.40854003585766	-15.8386995077059	-13.1615327100757	-18.5767328944013	-14.6444507526962	-21.8453670822163	-28.7589717713447	-20.8968335563061	-16.145669338562	-26.1186013724491	-0.422592504249154	-6.41112249897101	9.34843523838808	16.1525447713585	19.1746332429192	31.802903898379	70.4698408548896	246.626056066268	490.265479632947	788.645303397686	821.871392970237	809.006557184102	770.166445449237	1020.23484774704	13578.1336126361	31642.0767800119	32514.0411396567	1717.91787298269	944.748050457313	1182.07865070809	4376.45389954543	13252.8363342534	8832.16675601806	4240.2532093319	3638.60038168575	3050.66448823631	2466.10734693189	2009.46933407083	1518.07997784343	1586.54649950694
315.89	31.020527008809	-4.77014593910047	6.89837041620907	6.08068679897257	-11.5447090772982	8.05005765406927	-0.970197072913487	-2.54597290714019	0.95839792033564	-7.29175481611526	19.9664897681634	-2.59162962171264	-0.387858342423999	10.2152980207395	-4.04767035523736	2.92183266972213	3.09299681863865	-5.28293572037688	-4.45373788361863	12.2455488328362	-8.35029583425908	-7.41079224362875	5.2184472745446	10.131982201933	20.4148247279869	35.0212447936261	25.3569483298722	49.0375109619536	70.4316551655201	225.957137686174	480.379101116195	784.758851918316	855.021333571744	813.676426544199	766.268845514963	938.85045629148	9899.43360869909	29998.6019263433	31650.4526774376	2090.06873715367	890.15118025824	914.320412195451	2279.15745773553	9994.70960333607	9576.64454308703	4026.41676735718	3715.10116018328	3329.96737116622	2848.87496935367	2387.54426057125	2072.64780498726	1924.50774335705	2773.65372515529
320.422	-8.03539174567311	-7.16667223300726	4.75022116554152	-11.7748122416082	-3.15359690110149	-2.90265960329449	-13.3615633618953	2.12504019473239	1.91986404651778	-14.8877544123269	-3.43723359923674	-27.0702566062247	-1.16543755619958	-0.378949985146463	4.42270848177811	-8.41371519535759	-16.264225759483	11.8038746624743	-8.47564722465189	-13.2086233178552	18.5859158055106	8.29590815275187	9.14690073132249	-0.845683368076596	18.0419140935456	19.4873906283665	32.7089492627712	52.1857553857723	174.06062624041	426.859293609286	741.441244469366	822.101784036321	784.929104180843	727.2298389159	830.073939810467	6744.10276951186	28286.7280327379	30013.13122065	2742.8804074018	750.347054441348	771.233525367903	1227.95448745379	6715.60688192336	9406.39973097686	3733.3356531603	3167.71158521083	3282.00219414191	2990.43672636879	2522.41991212327	2159.84894052752	1940.67784414678	1785.46196781289	1322.90166632379
324.958	17.1358296925906	-8.38113531897909	12.0313000337233	-10.8932379056134	2.16941465178823	4.65917778863769	0.250681470631789	0.219277866448997	0.495265563724516	12.4637701077408	-1.93461816605742	-2.29587590766025	4.81034968536506	-8.9936789060029	-0.760614695049189	11.3242350090753	-3.99587368794774	8.82010050719886	-0.460306300088616	-9.7354754816515	-4.31513245789648	7.20871680748847	14.8318819041143	20.0707348377078	28.5461034555475	39.010639391496	31.3691251275668	144.917822267055	385.328643479657	720.549173805778	867.008239312934	834.343459590699	757.391275495673	772.04617421516	4459.30746261251	27588.1270873713	29168.8634954229	3810.63205313456	719.818375488733	682.356162819242	832.235375432164	4214.79941077886	9316.81916747495	3955.34283475841	2560.49148952218	2958.32409724762	3099.97412753663	2799.38327001669	2367.18754005041	2134.95260720719	1954.40155065595	1796.54568492194	2502.62999883961
329.496	3.37433145470612	-12.0381075655346	-13.147398830519	-0.426262067665152	2.57503066467254	10.8348841521848	0.510088198934196	-4.23878554314944	12.3451753525358	-0.589798979238877	3.93657294838156	-12.8470716656845	-4.07838714117213	9.54803122320962	8.1254431739178	1.92021858972687	13.0093253882185	-14.5286814917041	6.08812159654367	9.90490270718457	-0.975606453021174	10.084484655119	30.6372773583862	15.5369773493892	33.6729199774865	64.6489488334557	130.892080891897	344.83197137595	653.659245319948	879.945526712589	832.806681913148	758.097155202169	739.046991249504	3251.1705509666	26567.051112797	28062.872777801	5151.68213761761	707.685039963083	655.507450564875	689.130784829687	2383.44669618964	8419.35995188211	4821.60446700891	2017.5509091201	2420.10110304024	2798.11623504236	2876.5145422594	2696.38632017977	2329.20414193202	2132.11103997015	2056.98015573813	1771.85770585246	1967.50540122429
334.038	16.4139021358802	16.6585911559072	9.58160992238948	15.4438843170805	-5.55332353515375	0	12.3206570690154	14.8186667296748	4.81761550466097	18.6978607987378	-7.26335197848354	2.74261974795977	-6.977739020779	5.60541764598063	13.2398794713067	27.8285458761909	8.18299235749714	22.3628927722053	12.2543608703701	12.9589829396024	23.0738400835248	35.9834651761743	33.5950721029285	44.2293986535656	62.694559962085	116.949958697361	343.153284693936	601.651512904424	830.417697706567	834.722483983178	780.209353480894	741.51368725429	2310.48310309743	25676.1539979129	26698.6761915464	6574.0920895599	691.742402551526	616.689003550886	632.51375381329	1393.37782624294	6473.65807265338	6005.95583552692	1770.57021161615	1899.41317399386	2405.92468437073	2763.69796208191	2718.86559613166	2495.06350749166	2297.66283214136	2269.64488100699	2282.12355948666	1604.90268260328	3284.68307017009
338.584	20.3283641241419	7.55442958487359	14.5665015214618	12.8398923462626	6.64844852781832	30.5970984426394	14.3405810361441	17.6961330662425	6.83012084568126	9.1790800068977	15.8103591521493	21.1080156378893	18.8369125265267	2.39671988831273	-0.777000322086635	21.2083457791419	44.0851166271549	10.7263196520014	39.4986899982987	15.9123248796461	30.8566417664421	35.8995555487228	49.5863979608432	42.3433811757075	92.1320480440559	270.740505830676	562.61105746525	766.489862204931	792.108904005913	780.427796179668	709.894836417237	1691.95503683294	25007.4592462023	25576.5799940719	8731.9819542387	653.178971287054	595.070195857556	570.872193088217	850.78502464845	4508.95585740576	6806.80005487022	2004.82059285289	1435.14204107763	1877.2659282593	2357.83962507784	2602.88512420583	2621.10809562189	2369.80305530624	2197.34431722691	2051.20045514406	1991.58696570917	2294.05996379255	3416.47134744372
343.133	20.8738745010433	44.781830166421	44.1142020496471	44.8983974759151	22.8792038968171	18.001762076169	29.1665449413304	17.6798993718336	11.8785627167134	6.21238224311297	26.984586287966	28.8992638857151	31.5024280283424	5.58721622071433	10.4798817143742	25.0414156049633	17.5363056993857	17.5750268289063	39.9322466849661	37.7571029941134	46.4871720821182	29.8888523281269	44.4950760958023	104.648065516927	260.519843929171	521.692730900897	796.334938816603	777.50587984349	738.08508396908	692.677974658122	1281.62258312764	20265.0409491408	25057.7750893524	10511.2402921213	649.684598987574	601.379432138587	583.602530934338	652.978493266348	2819.52728764291	6733.35215872627	2774.20755023242	1109.31304440375	1478.49524401546	1905.04673901698	2343.83411110043	2581.51561350117	2573.03683459239	2291.5329096346	2179.88404262736	2030.80082871015	2097.84569348802	2404.21453321428	2507.75795690664
347.685	-3.398896567834	15.1571811471894	3.19661319711407	3.43492202406913	0	-1.3642202556294	7.70702457029846	-8.53928775390549	-5.83685933873466	1.78227813700798	12.2261294601777	6.27422946510971	0.410807777555319	10.4190025705045	-1.16922805034214	-15.4735821580565	15.1515383880408	7.74765010982293	12.7366125630852	-1.49655155108842	-0.982708862256441	30.0119762210503	70.9326679076275	193.613926690431	413.376339634942	698.59309997918	728.809719988703	709.292547872563	650.714715916911	1057.12753113482	16379.8009984259	24867.0131413016	12947.0851458673	659.402146417377	528.122014877066	526.288892325324	553.106328197725	1666.49043409102	5895.54367805472	3707.06813967674	1035.20655213839	1021.55733648062	1439.73199062685	1857.03108591855	2168.18296809629	2346.7533450477	2261.21902066552	2099.52898979102	1965.10346684655	1837.72907345451	1795.69429794202	1916.26521674924	1795.30376270843
352.24	-4.59433252031544	18.4393422935785	-2.77772365781908	2.6117035853541	-5.25906269833749	4.14907693143986	-1.8230948660884	1.59471041701832	10.0337144606365	0.301141055695656	5.35985434688679	3.97544870852445	21.6564735877572	0.406254829128809	2.37069105287979	5.4904083803753	16.6058357135174	36.6540965599139	2.869374032101	14.1603568263714	29.8876567320032	52.8938792885954	185.846499443619	399.818624770366	655.045859590809	700.284224182935	721.529544683105	646.669308810145	875.058307821158	13453.3470901662	25239.5816009055	15646.4602059122	746.538978034257	531.54673155483	551.416476903821	572.404996598098	1019.94988343832	4568.3189924127	4882.10036234183	1203.72521722273	864.019430228369	1067.28748625444	1436.469539467	1859.46154401051	2133.77617944643	2280.07403324108	2157.28649131704	2077.41527847288	1927.05819073009	1866.20340257687	2100.51626892733	2104.5704200062	2316.42920017046
356.799	17.4207465443527	25.3776892692258	9.83037651117663	17.1652570671134	25.0690177743568	5.24414353960545	0	12.6695021788521	-0.520283671483896	8.83041341235591	12.1940669743274	4.01975167129166	29.0567179059671	18.0744163781569	20.3754381392755	15.8616979086541	15.1118041461649	15.4427395820818	38.6846765628124	17.897702307427	52.8862757613326	153.3504505874	363.559174182516	609.161555158158	700.591471586843	687.808912385939	653.651671193001	773.253986397093	9865.90254676386	25791.2764969012	18631.3927336762	900.531260588303	503.513703122027	540.837444891843	546.182733183442	732.263411198716	3102.74700703581	5297.56641818558	1783.20515380623	860.190077375294	884.937249826796	1105.73548145099	1461.5227686134	1842.87497238155	2063.08605453584	2207.79352195489	2075.56625909867	2056.06276514824	1853.15083617872	1823.46526229202	1785.10815698867	1665.82878159377	1840.33442595736
361.361	16.3726017287688	13.5594945885396	15.5553202177578	12.8528033074092	4.97222638399932	7.39293290593414	7.69017910301357	-2.31958888879093	2.88148952044758	4.59926524126738	-6.82166250932529	-2.83342305373012	12.2972958921903	6.61828930771011	8.44831763028144	11.9791249917228	18.5986169848194	10.2187623253274	27.7547933112249	41.1939446876876	149.620072478077	314.556120868416	571.00715366113	675.252173258562	674.398516400819	610.491270331468	683.406477822979	7743.25172167437	26266.7350056101	20676.3319922841	1160.27223259541	464.890410797103	520.712463657307	556.047149101166	627.989531386441	1974.68114793967	5129.00357606825	2563.04807413326	869.987953118074	827.291115277921	946.044215551778	1136.06161935066	1424.64352225187	1721.16198163296	2010.96768696851	2042.41419274086	1996.83586052386	1898.29849204714	1751.71536551522	1804.17584712108	1843.37018276156	2045.88337034764	2839.89439843187
365.926	10.5573811683048	34.5253524049594	-5.20093865838126	-6.66830035273263	-4.98740830598462	6.00302873125919	0	5.81667848413633	0.26275342742995	1.53776946141869	0	-10.150265969685	2.12669720304724	1.65962430687504	28.2470441922848	3.60471041751471	0.423986476745809	5.79345776098933	16.6060403699998	117.761213422511	260.981210048999	515.343729677649	641.900379093377	632.406600889925	571.543094959792	634.118461143784	6466.8926939106	26336.9440636317	22652.5304905875	1476.79494039342	417.410660083944	465.898310608168	547.27301002993	567.52249391204	1240.80628001674	4288.73791202389	3452.81464015713	1070.67366365908	848.327448383487	876.509109338033	974.271474757845	1120.2746128324	1407.67655276035	1681.72323127924	1843.71456417197	1978.34751463824	1906.49537960598	1821.38610246472	1741.0072364319	1668.50354870556	1946.04551697396	1925.69559837769	1810.52896745389
370.495	41.8865227911248	20.2356382718693	6.56561175384905	17.1967594673834	22.4513106635437	16.461805810773	7.12335137020558	7.15409758567982	7.81857776874555	17.0831270355607	15.2705575473459	20.5383573302548	41.3447001942301	42.388215738474	18.4115739595165	34.959777517369	37.4283021873984	41.9929334533248	103.186977512074	271.519740818039	528.319539176924	615.475888058309	618.238825926687	593.748240496051	598.250191786162	5074.916330458	26260.0796067235	24187.802636475	2000.61765859733	402.223028366017	452.770985378154	528.247074951985	574.613240151947	851.74834645405	3204.6281841519	4176.55969506091	1380.87656931199	891.562160381381	965.871072420814	980.188655624723	1068.14617326788	1159.60598223671	1440.04072540019	1688.92539238101	1868.42815036308	1928.02449286515	1923.38547842973	1822.64288560099	1770.09474649772	1915.92453117185	2102.49141331149	2691.44039629096	3304.31480678045
375.067	-5.21777679167186	8.27319875414697	-15.4227662678783	-5.71250425907966	0	-1.39617797452579	-1.84043217773286	1.37989357089095	4.4152632425108	2.73604368770499	1.35270640484233	33.711338025027	1.26129362561475	13.5339019571944	3.19098121064483	9.5016363407359	4.61003243017786	47.1343541832493	182.972437182691	418.639851811569	604.946256009647	545.309840364833	548.228460541985	532.669666270617	4208.90402644725	26461.4633664591	26126.295751599	2494.58260470003	365.965769552628	376.631139144347	475.194379925775	526.833966995186	689.463980788301	2277.93072136878	4389.92664284575	1934.77697736678	958.403542947543	978.582225931012	989.85737536168	1028.22282741752	1103.28787771883	1246.70020793059	1397.45283778546	1622.46978140169	1760.5753650449	1760.45408103325	1756.90685795265	1747.05018921373	1777.60045856135	1785.63001102351	1837.75956809227	2441.8301661934	2553.21438471109
379.641	-26.2488571462052	-14.9432232239633	1.35063856440464	-7.19617406998479	-8.76741690227664	5.04361124486752	-10.1309768554069	-8.19720165386199	-0.750582594526359	-12.2998371880029	-2.60617212951306	9.66509811267817	-2.43005302735503	-28.4453404938068	-0.384241097477455	-2.6696526387681	34.31624621631	128.153443521984	334.848620024326	498.694093763047	489.747102891866	481.151747436737	488.611504458508	3274.0700238175	26200.0885539251	25469.2612851819	3049.80644998616	345.239602146232	333.355392892445	436.722306248664	504.361818142805	581.969208572725	1434.94629472723	4008.64352496962	2663.9465733738	1033.71816570799	957.563338400899	966.626831408758	1039.32430621826	1067.60711271842	1120.72279691334	1221.26831800178	1428.10794890565	1542.09227073575	1698.9243303695	1677.08575424759	1722.12701571149	1587.08852635798	1686.18392767737	1759.8478388316	1746.02843269605	2139.25852851902	1057.37951076792
384.219	-33.8082056081635	3.95451075342	-11.6163846329081	-28.1453909725626	-12.6884392730316	0.667359866240718	-3.77018217192162	-11.4326519723407	-8.44181627472059	-9.009309584355	-10.6685843071941	-13.4280839344156	-12.4596527471407	-15.6826112163485	-1.14394412788019	14.7604999775328	86.539492728677	256.881552258125	430.603351076031	460.731609020207	435.540617183704	446.317349384819	2652.02509123574	24612.8401635961	26024.1921617803	3716.63373280895	331.641720276984	311.644317933404	368.896154318485	453.791336327318	521.893749810644	954.005429138494	3303.83121090216	3377.56025997221	1216.77602549217	972.016042461639	1021.64576842957	1051.33066069804	1109.74363556528	1143.25132876834	1158.27907423477	1230.81271433292	1376.22525995045	1526.20711291374	1636.54006041684	1679.46434342409	1626.29455476616	1566.50607490679	1558.46222472688	1588.77964545987	1945.09874506291	1929.96899191425	821.212032864856
388.801	12.8583041787241	28.1925885498978	12.5249442438471	10.1520245555718	14.7187056163627	8.06399530313145	18.4656600648688	2.97544442394773	7.920472429752	17.4181358748931	22.5011916011235	20.0271859572986	3.49676882749504	25.7719609820892	42.3898194344808	96.9532793037703	213.011696460056	354.162440911853	429.637535161323	845.462184190959	415.449414271153	1947.17266711035	22279.529780167	26566.3802166321	4369.11875747635	336.396245655607	300.576732748897	360.358952817765	461.282495206315	515.634440539149	714.115348806369	2407.60251852681	3711.1271803925	1564.5442045191	993.715218199953	988.672683233373	1092.67198289023	1107.68425070491	1184.32774651297	1227.70634453459	1246.98056038911	1294.70301296101	1425.63577012913	1524.97697232032	1580.12679043008	1630.25486834185	1775.38555485475	1696.60855109318	1879.48991755852	1840.65413876967	2150.88752446543	2549.72358434775	2491.7898627474
