288.772	-15.9389851855244	-13.1630037469981	-21.8995231239314	-9.85004118058154	-3.47711765329834	-9.60167683677912	-3.48200255885744	-16.8689247060887	-15.8893456541247	-7.74421657105654	-8.61980490038232	-16.7783658735352	-9.43720841683434	-11.2929566828124	-25.6236101311595	-22.1906798414635	-18.8020273100355	-12.5752764687782	-25.1068393365828	-17.6902013682187	-6.15091599495667	-3.85194748978357	-6.72172735123362	4.66152105304106	-11.0542008236506	-15.031619927631	15.6847473173036	1.26835405360341	24.9166434735137	43.0276250052989	41.4029724944067	40.598714453995	55.3051323933674	71.4834629710353	293.338734519547	706.258183045776	1143.4306582212	1246.28158630989	1212.32345943576	1159.24331415264	1251.46012820356	4285.85349483447	48274.9147151748	55581.0089489688	18534.2977819075	2874.22645292043	3321.78756644204	9116.67162007304	18945.4165526099	6585.0829381962	1282.72017410972	656.502681989143	-24.2871561774258
293.283	20.3710166370614	14.1314370250217	5.47610002385067	12.8750795174982	2.59231764747077	10.2262846049609	0.770229748342921	1.57204959573226	10.6614764663457	10.0955433504222	11.8979798242648	16.0828481098769	7.8124592736395	-1.20275854971051	-5.45809516946202	12.762482450383	9.01131110336623	9.90149212504597	15.1002850484535	24.4378637651773	19.1618067811055	5.99994160143923	17.9486076329655	-10.7238860740742	11.4436457576318	17.2902125484918	36.9768996525896	39.3101119520639	48.981964202951	68.4730322568524	61.9112282919873	67.9040404470663	104.418668974407	264.644045522414	636.599249818869	1056.48775388579	1239.46894116192	1164.79160371247	1167.40419963925	1172.82651107836	2914.84609399827	41798.1379398497	46258.3356610561	19343.4654585855	2338.07378637487	3095.59598944394	6518.50529236858	17956.4429648158	10028.8922942369	2451.09420728834	1757.90692088207	1784.54951566601	2048.67297062514
297.797	-0.547810161296074	-1.95437621444539	-26.5070414668773	4.98574189913625	-13.6236555262045	-8.250048662831	4.72250596834844	-13.2622716483568	-0.737240521958287	9.19857683361268	1.91973754557833	-3.0380084092052	-12.7380815442545	8.15072749915898	13.5873715048785	4.11844987076179	-9.91345848519901	8.33532786184501	3.19781318066687	1.93128795404185	9.03743801346735	-3.57448549454491	-14.7027975608788	-3.46059533382627	3.69286160234038	21.1225716658678	14.9483266683836	40.4100745915723	43.8923395193634	48.4566452960255	48.0258119447439	72.273192059183	199.453678835949	533.455633566553	937.65492170799	1193.83095081539	1158.40891225229	1107.56746966722	1102.78714257108	2182.42297426781	36520.7351199068	40415.2644824508	22729.4987485381	1744.08481996115	2172.33387917887	4280.87658680117	14795.7892574189	12987.3171053083	3357.08459574234	1955.91959145777	1510.61169140051	1627.60087176371	698.669106574409
302.315	-0.537784753550348	19.6657464613673	4.33698988255563	0.81574973957797	-7.03912139378686	5.18340193053384	0.244004208196159	-6.18962708165945	5.30748806140798	6.49048125351109	3.45510854352161	5.59201909390545	-8.98794247894637	6.09642820375951	-2.5936381831832	-9.18881503633636	0.778562678089931	13.5015936513627	-4.03623049758857	8.05776066521463	9.33899468366014	0.877267316566891	-12.2467956414272	22.9315279206741	12.8898808433055	17.21480077736	23.9430280761325	56.6171708629103	54.630786577334	44.9059346900172	69.7774080748836	159.261294000723	467.561966553753	862.163112476418	1160.14811862557	1128.71880971538	1108.67688464041	1068.55977737084	1708.84281782754	28955.518285184	36549.4335920491	28491.8612088112	1476.63059102566	1573.10324260236	2654.41940497072	10759.7965017764	14816.1938957641	4578.06163205698	2479.10099632546	1923.06951901329	1788.00667830003	1704.93038978172	1526.64246690714
306.837	-9.11698451503186	-4.78322036229432	21.6248061745415	1.22023088476136	-1.40391967610505	3.23064109866243	8.02980625178998	5.53392978256211	-4.81160703242947	1.96988518527161	5.95136273687077	-0.371767308062932	-6.23514045747165	7.21942970479918	0.738984206848445	15.0278609452752	7.37583166718409	2.04002226697639	-8.94452445894659	-5.19938452936658	3.25958253898794	6.99867371526924	17.4468987659792	-9.31656297210281	16.8710465966907	24.9702625494725	60.4617687483558	56.4601430584791	51.7936702936331	69.4491017534336	130.516791761062	404.575950869386	813.014228895698	1107.86528646324	1102.33918078519	1075.60962266379	1033.34040119664	1465.67380723419	21927.8152012535	33930.9681861056	35127.9605964571	1504.81602308006	1120.24069160007	1724.25153450642	6704.06261256439	14417.564906463	6309.50687828589	2822.10564179019	2348.40407953903	1994.09290125998	1764.32797896411	1967.24916022014	1809.23887523003
311.362	36.9574702643543	10.0320695319389	20.3016308562007	3.24983712008167	23.1354022354364	12.2609228553994	6.075499436125	14.4550653242132	1.92221070657789	8.15064018868415	4.06683939995495	-0.742595036437739	24.9090452806937	17.4565321419467	5.16635264151641	5.12498025364245	21.7118221209988	22.8193768258049	-11.6131880334687	8.96940641800095	3.25546351415847	26.21186147502	22.2166859261395	38.910939769189	37.3101102784086	63.1261058108379	54.2314426719161	49.4840457103126	77.4007445601955	129.247089450266	377.156396337543	747.237792810672	1103.55703464775	1097.53281094471	1076.71406729071	1033.72070919441	1309.43900983228	16659.5253760936	31717.8821618476	33927.5262990311	1923.51374704218	978.276663657802	1157.06956803793	4014.16657198504	12411.7511270376	7563.12204999019	2996.27766839723	2582.01864948354	2215.48378879406	1941.71037986584	2009.82052128581	2329.26679623509	2754.50091602292
315.89	-5.88582326928992	-3.34064760720119	-27.6168683619151	-12.5804069201779	4.90255575893371	1.61165082435857	1.69942265401477	1.48651937126727	-2.6403717478449	-3.36927420280141	7.50043235944191	-3.70922717944285	4.2769205269659	7.20302842674515	-4.05517950388607	5.48550741987245	8.1337145524931	5.69908554373434	23.2029305772684	-8.01715740673174	-0.46459676273805	-2.18211686128263	25.6757121462613	30.8438185627898	39.6771222678634	48.2699730793387	40.7285826924657	47.1348346155517	91.1028814061624	314.650773513228	637.966792084104	1055.51566123745	1095.22762824258	1066.93862050567	1021.56341316068	1178.43687950578	11884.8059316322	30018.9260653962	31681.3243799814	2397.74277581442	864.765283071726	878.74426547371	2165.92616310603	9520.62294416527	8541.686463416	2756.04732421428	2352.90544104327	2251.24277219773	1957.79216955732	1860.63666668691	1442.80848326542	1669.69513145621	1937.21118245471
320.422	-1.60779400313894	22.9439654790514	-0.432204289839812	14.226421002825	5.26114634599713	-3.22846117210183	7.29489819279008	-2.97779767129377	10.097556680217	3.09344510176952	0.939054783162777	5.57274678221727	12.0724330693675	-2.27828156196836	1.47697113095877	6.59314565413378	1.93969860716711	16.309165835557	-4.91616894919681	12.753514215339	6.51476616745862	20.9818537459744	21.3580295864567	33.855550810112	44.1562591620978	44.448267737958	64.6542876604084	83.2896864759778	274.512923922436	598.452101134219	1005.09050886175	1102.71280868544	1047.15257117285	1012.6882491612	1058.35592350214	8559.37086352747	28329.0841365814	30054.0493009952	3340.2143708354	819.445541288325	777.506783046674	1221.52366780246	6609.06527841173	8974.31688947259	2901.53774162276	2061.32307932532	2067.85062213313	1988.60353791211	1912.68931572504	1711.00398842366	1608.80448240828	1618.99436382499	2315.14507999118
324.958	12.1663268151787	-16.7700287858379	35.232528531494	18.0353143241796	15.5627100743768	15.9905887029169	3.51280194118984	5.70647798438072	1.98465327020019	11.0270913530926	9.68988397683416	1.91679515473667	11.6535638020273	13.7136113519881	3.42911596784842	29.1030521883626	12.8097860379458	12.62178156741	2.76702455097481	18.5215509603851	16.806082411471	27.0633476425934	33.7329261084623	51.965427708874	44.3211493388368	68.7976726823321	104.441102043497	249.516741796947	542.789618333728	952.90369423049	1140.68686680483	1061.41062752488	1007.13584196964	1062.61240366004	5820.32302249963	27629.1294409156	29211.6196625378	4721.37496256149	781.631694612953	751.862518771515	837.562942239307	4195.91560720381	9170.28247991593	3463.4485104412	1723.18860812373	1975.76463778563	1995.24620100029	1979.07084655073	1696.6540733866	1638.35262041795	1708.34560578604	1771.57240041013	2570.95812949662
329.496	17.4418094687615	16.0582389471643	-12.2510561893169	9.38795474834033	-1.10466621696881	-5.08402316967934	-0.510562214635548	2.00969593541043	-4.79558181482348	-0.295236754436122	-8.54404873392775	-8.19064380808292	-22.486222124268	-0.398636296594089	8.14051731664057	7.30624885535407	0.814544732848661	-14.5536313186866	-18.2986653927105	9.42194146523874	2.93118170588637	22.0274665237103	29.7439850980393	62.6440321841783	15.5927245489901	55.6685092606938	177.367181217203	484.347046225533	962.387655892104	1134.71801975588	1048.86462940768	1010.39091728956	1025.86107350743	4266.89756273147	26591.2651076485	28089.7944029487	6645.34920974957	733.399635947035	654.118830712626	685.50168075014	2380.63704017821	8237.57085458663	4430.83170032341	1425.4679650188	1531.44332003192	1702.35235121792	1827.82678578907	1746.07962408294	1572.05776399213	1423.45957192963	1468.03600703676	1746.36995016182	1018.50293162204
334.038	31.1436769284341	5.05039433860695	8.67642306939354	29.203477616076	13.3410395137911	23.5365446131806	9.76291759193468	7.1914286326466	24.3857596269578	7.72540261522428	25.7965913178426	7.85065861786715	18.5158507981617	6.41910048217848	20.676923987488	24.7684132660983	28.2820826207992	6.89270650475508	20.777095552445	43.4193587661431	20.6499085815447	44.7994207473997	23.4873125011951	53.6561106904144	82.7050914401859	199.385419634163	441.586635368064	860.54764276347	1126.14059856288	1081.49204198028	1017.07128673304	974.751804261888	3057.13920552754	25701.1718441389	26726.8522363498	8828.88020453844	745.334574639381	661.714260259313	676.468443244923	1359.23922389896	6451.94011715702	5851.9827898865	1455.54417421814	1269.56917746839	1516.47323856422	1704.93393273607	1618.92156808323	1639.20352007878	1520.09858795091	1528.71818825426	1684.98969949639	2030.13886920821	2376.22264616185
338.584	-5.08435415579141	5.54247908964605	13.212080344108	-7.71230599441068	-4.4366432078195	7.82721996180749	1.5379186583263	4.0357456780417	-1.2671299281137	1.18575196846513	10.8884923233634	-6.2658813711536	11.083604277788	2.40154943254377	-12.8442896327431	-6.56376798703445	9.40537726710487	12.4638981165956	0	27.3850117041049	12.7534674943011	30.4109991157159	45.4867002975092	58.437997773072	141.75178306198	374.825355901744	762.658357280922	1049.91222014308	1062.48912699986	1010.21025788668	919.212430894556	2153.09102677764	25041.1978562313	25583.072813674	11862.8758829519	681.714568080872	617.998654436324	571.845553533955	810.188789729118	4472.7506442353	6750.80037621886	1763.42947285277	971.767045089711	1229.45482217263	1433.77742926881	1545.24505222249	1537.96242659929	1496.78945498211	1401.59644223347	1293.13207425543	1434.57067532643	1162.73238547722	1673.42226830869
343.133	23.7052199129475	1.5101985410437	15.0206442888736	10.7017097868811	8.12638423003563	14.9600757501519	2.81693103246918	14.112152086475	1.7723545223535	25.4702804948826	9.55989716862349	11.7377499617241	13.534200339606	14.3960781075455	19.8320559901262	10.8009944988946	3.67698880419542	15.4582314905851	36.2418524519909	36.8114881437015	36.7550999859817	71.814603151913	56.0028956453347	112.311954780081	343.274201974143	688.191891796753	1037.15552161396	1011.35667988571	1014.27321521393	931.400553723169	1616.64644242666	24781.9955456842	25063.491649721	14565.9662875528	717.103265378773	601.066831107338	597.943890787968	634.857101975625	2790.2189689742	6673.93931643483	2669.40995989015	885.871535723299	1023.63259953681	1212.29797952216	1350.40944478986	1458.32321606187	1480.85870992808	1362.14430265642	1457.73666598702	1390.85075112647	1516.98431369985	1948.60060163389	2623.93398441848
347.685	19.8357258343843	19.7134553267143	15.082520207653	22.7810839633333	14.0943036199951	22.8739555669804	11.0570007478844	15.0699862410405	9.15251423155027	17.5457784999631	22.1776425774612	19.2506338425171	8.64815191760735	23.2892252562341	14.8376975677117	26.7263812093146	22.5630518770011	27.5945066710953	45.3707804776805	39.4606378077878	35.9223350793249	64.2522471395328	117.076497971624	324.450767858575	652.445678353667	988.712603541686	1018.23086550699	970.875566532044	945.067763795906	1378.79332553517	21464.6848451655	24899.9907989162	18069.7886703925	763.926634088324	588.011179516011	583.229152022	626.179695864419	1691.14977962455	5908.5524231384	3710.82359366671	927.573747731154	866.917120405615	1027.84934326436	1188.4902919581	1399.64931011966	1415.44010327884	1422.43324548147	1392.08661052184	1250.83377743256	1381.06265240105	1681.49137852531	1749.67664941279	3940.45633994918
352.24	-5.74547304940591	13.8359074853639	0.463346316928203	19.1733027913108	-3.76015515431609	2.07665073476274	1.82478903504465	4.10446255025918	10.8251255430305	6.33119463360727	4.02686956516372	-5.57599952981991	7.51488362734623	10.1768364663726	5.54187458198147	12.9583810649703	6.65427698306097	20.54405918028	27.7893731178459	33.4215574354376	21.950282562014	76.8534040203137	301.866044369514	588.886002440798	945.466809248743	991.055976347806	967.492347405216	901.551443495614	1156.61949594532	17630.6520726846	25259.8617584973	21945.498507246	858.773750000072	567.407548197534	548.895288991544	569.302157264403	1010.76297618466	4608.00106688038	4777.04813365884	1168.22922098792	777.629346222403	863.365832071126	1041.27205720981	1125.00642428838	1266.98534388472	1368.46263361643	1261.78594777578	1273.84849050211	1187.13513344075	1267.95591891733	1308.5851105035	1993.13574122687	1229.16135685189
356.799	-8.13330197933706	-25.3894349253154	-14.5238073286723	1.76245207180328	-7.9843235960464	-2.449758761695	-7.38049896872948	0	2.86674726207669	-3.96298831945897	-6.78624261538537	-14.4980723760442	-13.086530397747	-1.64643977144797	4.00259572590436	2.77937992958738	14.2979205225058	10.1655131251893	3.39126608207451	29.6977681205513	53.9739604296486	228.39120101862	523.99405764199	904.182783050923	915.970318100576	893.902336474681	885.661478423764	1043.49107186979	13616.8421349963	25785.2892392115	25556.0294027365	1102.79664109352	490.247422066968	540.873987182002	558.954726378349	726.499251952293	3112.06995688408	5244.30272557412	1721.11057639361	749.412877827575	766.198351712126	853.224124432738	992.539398746579	1155.77908765968	1214.96357465614	1283.47934940358	1215.58278427826	1095.6394599447	1116.24826710448	1062.57268109053	1287.68089920908	964.281113814494	860.441057229793
361.361	-10.5299310038192	13.565770382939	-4.24595564731804	0.443681665977959	6.1256612522016	-1.76201435654336	2.12340012326061	-1.62520840982736	-12.0717077159704	7.67420872998094	-0.683350538149753	3.24423203491877	-5.95120648342417	4.97371918872768	12.4944625542624	23.1895344193248	5.92838167213732	33.3792743821229	27.8069170045417	54.6532310771495	228.066242982221	452.806550772381	851.651675991182	963.602840829062	896.935682643245	866.93170973304	941.399095383014	10749.7450658094	26262.8575403565	25978.5317360809	1511.90718832342	483.601472280122	505.702279208374	567.970536096124	620.190968819836	1950.51323602607	5132.42329214254	2505.57036706908	822.421385570371	791.213235831225	832.877857618128	929.162386026669	1035.1466483923	1157.70769652585	1178.34083961882	1201.33343061062	1155.96377277273	1162.46989331867	1146.91488749969	1233.35207078594	1480.4259653093	1864.31394567742	1853.20519222118
365.926	6.45460598124534	24.0742616343009	21.7678134062486	9.34576396156891	10.7526387651187	2.8278310304995	12.2468306779254	2.3288153308698	2.63229713107623	-1.23162251774969	15.7650519894259	-5.28797391557653	7.67491401765386	8.31484278126777	12.128334636353	6.01560518937328	22.9364346830609	19.6422997869979	59.6982837841819	157.219927331483	416.76573105641	796.386411549885	929.178081148116	850.707917848754	849.130834562669	870.859426860356	8867.99657424907	26349.169756217	26319.9594183326	2001.00062695232	444.051268339113	520.903025523252	571.797418680184	576.512270997233	1225.14390375267	4293.38811091103	3421.52095249779	1011.26466472483	819.953049737473	827.95457622645	896.951543083629	965.727631653095	1055.06648696841	1117.38900574277	1187.07758459414	1124.75039034724	1183.24735350552	1176.81578995596	1120.56567930289	1217.83816022734	1510.54873732636	1275.88974179762	2269.26213870492
370.495	-1.16403265093137	-9.34384800563092	1.40810922866218	0.882843298911615	7.6180731065206	-7.36276398540446	-13.2036499468366	6.92969981459394	-1.82764173262484	7.02430856347951	0.679869701268122	-6.85887659442413	10.9959429367232	13.1956910945981	22.8566663082452	13.9224038214841	21.0649421564626	37.1943574492028	124.251058319891	352.410516871731	706.486691204453	878.68872512063	827.43245018213	806.571801658163	834.822957816053	6893.35121456951	26242.0423953217	26172.2510075784	2778.83008806602	423.802768046139	434.729782359182	511.770845228228	561.783109176378	858.799513563969	3191.80132701249	4083.74329113017	1325.33890784979	852.775213351359	859.939492237478	876.408780354215	908.541732795799	977.683127741447	1065.38673076323	1109.18315777001	1155.0084080995	1153.57754627928	1178.05433888973	1176.18129636903	1104.63131078892	1268.50316800034	1488.12174345176	1429.75518842466	1867.71037867802
375.067	-7.54014493433612	15.0021130168771	-16.3713430628224	-9.23791791197546	5.69387035309865	-0.349399886356454	-0.789489624830576	0	2.08153725403769	-2.13046772714595	5.4202191823122	14.4746390699743	6.74342119946132	2.0547232783803	11.1891536697948	11.8923754459887	18.0534370906841	79.8688670716008	278.118034016278	608.842638932247	837.510455794557	830.246265228969	798.164953008958	789.594928392676	5733.26474886373	26470.7541375266	26127.892165579	3531.25192075044	419.496286489605	423.573992281381	501.979660462055	532.801319307672	668.523947149642	2252.1018440175	4424.61195239657	1926.96216992296	907.542861098572	892.329072216914	925.338072172117	945.343066856487	1008.24228358725	1029.42617156153	1053.43334211217	1143.50759128086	1135.79045405318	1145.94205638692	1137.30831276342	1191.69421716025	1177.99688813877	1340.36200933012	1467.81058314687	1829.17282881611	1407.8880278769
379.641	-31.2891613367043	-2.99002789098972	-2.25297215061861	-1.69505716629486	-8.04467586225883	-9.76091006736876	-16.2246262211929	-0.887000546641408	-2.50647718094844	-5.27738743824437	1.3053483111918	-18.2042442768473	14.2101251462485	-2.77109191319341	3.46458539767847	11.4561361320137	46.9157847112221	192.985356348392	495.295206291009	739.168659285337	736.443297756524	745.560109232964	720.717442198083	4605.69887936979	26230.377168572	25477.3900274576	4242.92320551268	353.73701305759	364.936495110821	421.874778865786	491.01141182395	571.679636994412	1430.36422773259	3996.64150973509	2610.80531677634	993.782342656034	898.71989664882	934.973338847014	990.965242482112	1009.28362453607	1005.68657893332	1040.82167909448	1091.68011477276	1097.3853948163	1123.48648615123	1123.89182582967	1106.89857193745	1100.00487877612	1204.75278329058	1260.59746385812	1774.7735781838	1381.83746456508	183.897423817841
384.219	-55.4479686315755	11.8690231057211	10.2847419523218	-0.420536893922008	19.2327542961854	-6.01235427316654	-0.754737146751393	-0.22006128301092	0.99495511945852	5.23719474583491	11.6586607619227	1.92187238022304	5.23784877118513	14.1427914150395	17.5730173323475	45.8545067099302	148.104108458713	394.420844564973	644.574882993821	680.759504085171	706.280801016634	672.496575254181	3716.39192953564	27485.4662612603	26071.3067967746	5532.51106361115	365.516697402803	338.732615108728	410.9471937591	476.340572580609	528.493580193594	975.893613304965	3297.79960053051	3359.11060377403	1196.16363358857	933.215179898408	976.860196534886	1044.26759299524	1057.65798825313	1088.27893153529	1101.72617642547	1059.56269730183	1127.27636612175	1123.83678892417	1169.31681849031	1152.66553914061	1181.23933681011	1144.33819038027	1308.40861835932	1551.60030992312	1649.96865717858	1665.82361389694	2418.08335811346
388.801	17.688041466867	28.2056370369319	-7.34843154152525	3.65869982662891	8.41893241633698	-0.322888238479778	0.729584994768837	-4.25455168611785	4.56853828059464	8.71902815204443	17.2182505053661	20.0645058617729	9.34761920700767	19.7476829861496	53.1778978534545	126.751445829187	331.731736743184	537.864908735875	582.418535652713	632.562353341494	645.511398978295	2771.27757776959	27380.2069385887	26583.460794553	6508.67882662685	374.350036544522	309.45731727427	377.347667087981	454.385832384294	514.705611340695	714.632139356708	2355.04285853606	3643.25775103004	1533.22193862323	946.541795076001	986.648387908086	1011.11119725075	1048.73431043194	1119.95170393415	1142.29177674978	1151.34689983575	1122.96752768961	1194.78319924814	1185.72899031177	1196.06644050016	1233.79741072487	1227.31080165953	1334.6749970144	1350.80331890518	1543.92027112591	1637.07858513693	2153.00963291474	2712.38092798683
