288.772	6.4965149095699	21.5966813102014	16.1930023449632	22.8432036749777	10.4356196921789	17.0770599275137	19.0181205248477	5.860982342094	13.5157092270834	5.58009654042002	26.5517301355176	21.6909334224224	16.7115078349158	25.9060376313965	19.5107252620589	14.9262498059365	17.5191443554536	25.139126523954	14.2731781430378	37.4623060841049	23.0655709150765	41.3960309394776	15.8499590262204	7.92537090105976	26.9688554695278	29.1988960983487	33.0487572844844	29.1461749007209	51.9246936665483	55.5112151646998	59.5451049236918	76.1305087812264	74.9472558870165	102.246669136614	296.196215248598	611.715838576179	983.801673771767	1094.80494443621	1086.14400183411	1088.32589184617	1205.55160208544	3956.44515445639	48317.0860235833	55625.2937250912	16701.679228392	2617.02807739909	2905.16979656955	8660.02233658627	18825.5336405151	6526.29150228656	1365.1336611523	1383.6403760905	2511.99119565608
293.283	-20.9460809825657	-3.53439026947502	5.47826463561074	-13.3095027301642	-4.44579082655961	4.43331425472076	6.4189287520751	2.47193125820132	-7.36681835664724	-11.8861853643962	-7.27173562231667	-11.7689285531534	-16.8402365056148	-12.0155555930187	-7.40285217098788	-18.5610918086678	-16.7929189175799	-18.503075128676	-10.3790754501819	-17.9546859073656	-21.618107456811	-3.22976996492302	-2.76235031672057	25.024879878779	-4.66163929399415	-0.411595691374395	9.74731659957094	23.0791936666798	23.8744922025987	50.0094877714796	28.9347498942906	52.3513807187385	66.2216426495805	212.009397111331	492.380176654148	849.363765008985	1035.4167980685	1015.56940976897	1032.05267557897	1075.72247943313	2617.31292574515	41718.8032103358	46206.239374911	17078.7921398643	2199.88523005989	2723.93580354643	5987.55124099763	17327.6754843317	9465.72917674734	1850.68684153945	1298.66862970515	583.188704060696	1122.10998120658
297.797	0.54805095040042	-17.597008532674	-18.5622634833441	-10.8067067039359	-10.042589056152	-3.30145244506574	1.73996482027996	-5.22125407065323	-1.22962263483582	-0.575350353289368	-1.27995668342202	0.379783027848825	1.19290391930743	-9.69354190526503	-6.03511207618594	-20.9638087732759	-5.55124315928293	12.0807343788356	0.456726140779629	-13.5192694419148	2.85388274816005	-3.126737861464	9.80550726242975	-12.1132836464147	12.3079894813673	9.16470598639935	0.786364152621663	9.01557629228824	37.6073944729494	34.470872882143	32.6163740743407	55.2887259253568	156.581674192812	431.929975116424	763.502010457273	1002.7663644145	963.194485963918	1007.13985195447	945.429436141069	1956.91584635042	32582.9084249661	40362.9091954585	19907.45050493	1699.88352058829	2148.88514110087	4093.23014546901	14519.0809707948	12635.7989191852	2846.51603474	1722.623546919	1391.09077769809	1247.54971716303	1584.20766078088
302.315	-8.60833817603701	-3.83888173335968	1.73548168916748	-8.16071882065734	-10.9151009344945	2.26872307320674	4.39231354402049	0.640712566139407	-5.31132562037663	-3.38892561485291	-1.57066543800656	-12.3034779259757	-8.97822425134314	11.8000155381418	-3.33262362226841	-4.41003270755305	-6.22817203108646	-6.95220646040467	9.86408831577211	-9.0059015535726	-14.9421556474936	-3.94652032542253	-2.62528850609282	9.34339992312854	1.61103232654594	10.1705034335178	47.476339317261	33.0934854462591	32.6888272572143	40.3038507045826	50.4777459948135	131.923005314226	381.810937803428	703.461051867176	925.364763223186	956.16643166127	929.724742559427	921.481904287771	1527.78564682306	25946.8102114397	36505.0206640294	24757.8989492073	1341.35233459496	1493.62116422912	2656.48126685907	10519.110147826	14435.7032868032	4170.595716178	2118.45427396116	1758.85978836992	1520.49814479981	1448.20723022722	1377.47637960192
306.837	-8.58446293778362	-16.7485263285251	-1.29800124616378	-11.3933190774576	-14.3960626885023	-5.49447471868101	-10.9503286402973	-8.51914065226787	-2.64829732558289	8.16718885995542	-11.2774262051949	-10.4103611498613	2.33564951309489	3.79589941230838	-3.69264509542407	-7.69615258217058	-15.1390643309176	-6.11728632867812	-14.755095379063	-19.3798879253486	-11.1755351680626	-6.55929107608474	-2.61800726466328	-3.81169881411849	10.0410257880138	14.8233550020036	23.4798738288989	16.1171096036527	34.132196030285	41.7087497251489	116.452994232485	328.141036722974	624.950560171965	913.711919024315	941.383516705681	904.857092977659	934.368320246389	1329.78529555148	19467.9551683396	33893.6382369601	30581.4635865072	1413.20110838214	1076.64768277066	1688.98380677451	6683.80163264062	14244.4773528838	5819.87093985701	2500.68173091129	1965.58021746315	1812.7414404312	1675.39695273058	1684.88906296806	974.852607471281
311.362	-33.2227582826294	4.77924622259537	-12.0993693860003	-4.0639006154697	-27.3530226273944	-11.6206550169186	-10.2073916730537	-13.8261098636994	-13.7056539450171	-4.21906978865632	-8.13451549515045	-18.5664391546313	-14.7737541985935	1.51644106475332	-2.9503830592053	-25.6214240432886	-13.1814805782593	-9.77528979148613	-36.1712860231179	0.472082883237912	-13.9517662751526	-10.0448702248456	-23.5322907923768	-12.2666200952333	1.20340047377057	18.7005767075634	30.7543647239443	5.74883676938969	29.8758091811511	93.5367528533724	275.007026305256	569.485581084761	859.313329336671	887.32708188696	894.1930176769	921.191136574443	1134.25119686368	14794.2371932686	31670.862748408	33868.6242009476	1750.9064365009	906.217734130314	1062.08065896284	3915.44334808749	12321.281245963	7435.38996390686	2669.77328804466	2190.26080972284	1870.8140713936	1784.04222032953	1659.257912099	1477.97961695188	1482.55882213966
315.89	-7.49434047568598	2.38721094489656	1.72673655332325	12.1793951301628	-1.75162894622419	-2.25729092062803	2.42787809205205	0.42498933294505	-3.60311026166071	3.09086133905655	-2.81295146770874	17.4348357091363	11.6517166352851	-7.57455158923332	-18.4212802671513	-10.6038752346302	-4.2602918295495	-4.47581854651561	-5.79940809314761	-1.88642538722665	1.85835771871134	2.61775580688466	0	11.4091179088709	24.4444429860523	36.1957931936659	27.6509882050915	32.9267265414588	73.8488557058017	256.493531346205	516.476326775583	840.052748641493	899.432716739573	908.146238464443	908.20543610615	1065.90186092852	10381.252806551	29997.1986368564	31665.6232396613	2125.00084644649	858.678748696024	848.251326004539	2121.32274030936	9695.18954614889	8656.08992034212	2729.89662575484	2278.52427766388	2092.84591532268	1875.2112326303	1706.02707960345	1764.97570251119	1778.90083654416	1481.06227711482
320.422	26.2721782060408	-19.1282571354311	-7.3503772617915	-3.25303750110314	-11.5792562834539	-6.78271246591458	1.45905863087428	-1.91551325093164	5.05242884000141	-4.78443188362823	-9.07846335785163	-24.5221505401467	-2.33407349636807	-9.8626789786029	1.10704602729143	-4.76107015464472	-6.59462648980531	-7.74333421685097	4.46822398282971	3.77888995846994	11.1679942976292	3.93291905394651	-9.15684252890506	28.7800692281297	1.60548007133802	19.1014284906187	19.6174680476115	55.9883383752492	202.355494467453	477.811311536071	787.216612137773	895.111627124261	856.398985055647	871.538080292298	967.396109189869	7544.06052336235	28299.0227783372	30021.2883243639	2910.67084477096	751.963461029491	719.990726876646	1178.02417221305	6694.07984926314	9017.31531431579	2957.8379933279	2071.55052192543	2078.76940595649	1783.82162916536	1680.94805835822	1679.39780738416	1632.17595454465	1968.83188754837	2125.51594939726
324.958	37.621539379731	1.97379956574109	16.5078335264319	20.5599858181182	12.6725034634646	16.6640962049243	14.3028965369889	9.44362546594592	14.1508788964327	18.5861345298844	10.0139101143092	19.552956884112	29.7045272122931	16.8312996906333	8.7578984860646	12.4710441378975	16.0113857422232	16.4008614021015	25.8196654139492	28.2702663237767	24.9686426215984	15.331302878112	36.4450976029092	54.1542137191813	46.3863924794332	43.4431362431548	71.0482616844814	207.349817627883	475.349667071903	805.445590966267	906.827916339908	913.179366798613	874.676509348982	937.392306193876	5127.81865586247	27614.0478078637	29203.4188967116	4099.42435933804	734.443654169826	711.27218428609	812.218877013814	4174.81415311533	9381.23115811775	3518.81975207088	1859.53957324145	1965.46074779436	2097.45881712721	1886.48832771823	1864.45788181516	1778.37482647001	1664.90052954913	2206.25268129759	2741.58698058085
329.496	-9.00618115560512	1.00407487538719	-19.5186536909252	-6.83029969834496	-1.10511805816611	-9.15521548371944	-15.0624007985862	-5.36258991812109	-3.53614154668966	-10.3411822788662	-5.58706807433536	-11.3118414945978	-8.57636520092843	-14.3365530042478	-18.98284044995	-8.4587191161977	-4.47975910655577	-2.56712105374904	-19.7017552716779	2.97540578628396	-4.3967031614499	26.6085486339602	14.1908640404008	23.9937083631369	15.590762156903	38.8789087475396	154.261246086421	391.319673282405	739.11315028192	903.398091942957	879.651615057997	885.693795782143	902.668416614577	3639.4947055618	26560.0328364461	28058.3464332452	5572.38432212423	696.300048215835	619.947691820768	641.417496251847	2307.71502392953	8288.59611436303	4510.85377050922	1569.37505610565	1709.70360596965	1912.10648033854	1903.33951210308	1689.76018793878	1656.76271687693	1411.70426076113	1468.02493152838	1655.42809595858	836.789708641865
334.038	2.26599026059548	10.6104242927691	-3.65467482775471	-1.71853001022141	14.8294404378284	-1.02377239025937	2.05546235314304	2.24874752056022	1.77941397501179	4.16301078951661	8.2689887697123	23.9465250167818	4.93222146773371	4.80951010820205	7.79780669585088	-2.70867759138781	-6.14795367953886	15.9321422022807	20.3002523754513	4.99082457299729	31.9576874335826	23.0855671889108	29.4852266970369	33.5383915946555	47.0723578738793	135.507618002335	358.052518235668	675.42692468548	869.787980457526	887.9753875874	880.138802833523	840.973206083955	2641.44054846579	25679.7138592645	26695.8767048562	7417.41331666313	692.497602828418	603.185635468019	582.828159215479	1341.86300085829	6493.63972413717	5863.05906332403	1514.48922681431	1393.32804485747	1729.59288470123	1861.2600115885	1925.57960177736	1742.29089339014	1767.16924826442	1765.094110008	1571.32751298449	2070.79490657251	1754.49625206285
338.584	-14.1294138215347	-19.1550434521292	12.761533796759	-8.57261290179193	-6.65768688942324	-13.2780058000112	-7.43367596876461	3.58960588744442	0.253609224313578	-15.1298898261434	-3.2998825456822	-5.48310786253083	3.28048003330799	-3.59872113023733	-11.28045340366	8.49313533293083	-0.817815640411484	2.5775659678492	10.361956173046	13.4438035472852	7.84816381370978	5.06698150039704	18.3852939206684	28.9988258037227	114.233327328161	322.56969133456	622.393849921998	845.649775772512	860.084012530931	845.164289472993	821.103788087867	1875.20600376808	25020.1438466117	25564.5625119181	9864.55767019623	664.522296312892	584.373659015446	582.106494001512	800.851167429261	4550.32868697762	6713.38013730715	1791.15551722102	1133.40147849614	1370.66679857894	1617.77398251326	1782.07269720544	1762.42795665144	1630.78025960254	1594.92834897225	1618.61431466472	1439.4896112378	1727.89886338018	1610.37255651654
343.133	-1.12931616692808	-3.52532368155949	-15.0265817011067	-9.8494610558993	-3.69532189174892	3.74164298010633	-11.0122356845631	-1.12072279147428	-7.34792063987126	-9.78094783875039	-9.56088057608989	-1.17387383315697	-1.22905149665508	-12.3842238022864	-14.3790997203112	-2.31418475040164	-11.8474484515573	9.44240519322754	3.76452747150065	0.497461880097105	-9.3111450297232	8.28381806656527	-2.75526420282524	71.3162424379231	250.237379212396	549.712854209153	788.722586489926	828.719633125019	841.13236039255	813.662151170424	1372.25866520814	22852.8869967972	25024.8130584946	11873.5651306067	659.925314441322	563.292635221638	544.408352747471	593.667588973583	2796.68380341896	6679.56436888213	2643.51326026856	907.982448550763	1112.58569728258	1416.63042002623	1558.98867281522	1719.90300950594	1636.56902745219	1515.00926523113	1429.91955986419	1499.63248703554	1196.83249072616	1791.98874106888	1025.96219981915
347.685	24.3803176475252	42.4781504519279	22.8613364824445	22.7900802948132	12.6158508594109	11.9542699610839	20.0579710007382	-1.35040738528978	11.7033352336712	4.76181303999308	21.517836665112	19.2522548300198	12.7525158934451	37.3057178164671	17.5601345663449	5.42200816281914	35.6887582003594	37.0632720787022	54.3380036290423	35.9648006747272	72.3356151982196	45.7486829728884	118.964411269271	269.880270343111	512.298519352841	786.124556632844	798.073120292943	851.193040887641	844.192037110975	1211.2962990633	18237.5781874508	24866.3628829233	14753.6423479136	720.38391447611	569.993221753456	612.521956254413	592.443736637044	1690.16798144575	5938.52173414049	3758.27272409762	930.295699603502	923.011412785171	1211.30818626449	1447.86725567349	1660.64487250878	1705.53469721304	1626.10325462147	1576.88447433053	1475.75521263679	1642.41963331766	1750.71605054709	1912.42010937184	1756.00319332327
352.24	16.6691955431304	12.816577283746	6.48941258088399	1.74371585428283	27.8365294515676	9.0027274422167	9.12443916536798	9.12681577989989	-1.03170977225746	19.913244772968	3.69167681773658	23.1025146495917	24.6054850375579	13.4199881218797	0.791208712289885	31.8026192322389	9.14914697445791	23.1561799223945	23.4718681748081	42.5373260925317	64.8520839469937	86.6684179560807	219.705511104387	473.696376121775	770.219661652907	778.57286568154	763.713385055017	817.292935562798	1032.9112176326	15009.7142753682	25235.6580493768	17921.6752561175	784.037187277555	554.605767866761	565.730707082448	584.841489699967	1053.24433346084	4629.43754252878	4810.56565111434	1194.73991399839	839.50050415462	911.5000028183	1190.72564841008	1441.21598839734	1618.16609979762	1576.8020512208	1572.92517878629	1478.76883834171	1367.86110032268	1425.84526298421	1579.31494236879	1891.02901856458	2587.23736756264
356.799	-8.718082456684	-12.9594070340048	3.74956086438019	-5.28944421127707	-13.3126490347533	-3.15105753819512	3.42684576228527	7.38282104481048	0.782405468927402	3.96601651916514	3.39347035128275	-2.01379071904177	0	10.2799563392999	9.60031264923029	12.3070122927251	1.26151450398575	20.3217894468986	11.1401870584241	26.6260849968014	33.7962455220888	202.743051849371	420.201814925405	689.100501867135	735.729631056343	756.401723767857	783.482444914575	931.987404679068	11560.930362857	25769.6573812879	21073.9664796826	973.152200593354	492.393792764126	550.261103233882	580.78869929237	757.346456086383	3162.18436264355	5333.59226206395	1730.36067428879	821.570592943139	811.840122236527	979.516765530304	1195.70224663079	1327.95352469499	1495.86636519262	1533.28702390455	1453.751464517	1338.41666751189	1362.63114804919	1381.26495934403	1520.87147761279	1351.99195900423	1488.03976348524
361.361	-12.8755726227504	-8.3517841823918	13.686820677473	18.198131975599	0.383010426816531	0.705111793080605	11.4138936019794	4.87871913347763	4.98974535313716	7.06566692855619	0.341710416525185	10.1390787919835	-2.97238586580791	-3.72655838305651	22.1539404110706	8.39507139653943	12.2795697399183	14.6802081760775	23.4110042241481	22.1710665049077	174.729508414986	392.569183283372	689.665826791598	747.951850479345	743.48231193087	754.861460664087	841.003102219178	9226.13676461312	26255.168148055	23572.1452626132	1307.57465681549	479.304534799561	523.207438114431	564.268025072307	626.261150118199	2091.85355456054	5149.77965836678	2524.48716122989	871.205882978341	829.061397645965	886.98750320631	987.709473795789	1223.76790328942	1399.25522015494	1458.15695069028	1443.0849760691	1483.11816421311	1405.16498793478	1381.28393438028	1329.99350601396	1388.52698138128	1944.86843271731	1981.75908671281
365.926	21.1334501234129	-7.85370474364376	8.04780660148062	6.23296975810694	12.2937564717849	17.3279861928609	2.39624877675368	0.466058623388386	8.95628137176978	5.5465363146643	15.7666737087353	13.4244487031537	-2.55553850141206	9.1371789691736	25.0497856356859	27.2670429642053	24.6341270026914	31.6811292707827	39.1374768234921	151.533892750882	318.428448156549	666.008290020956	729.487251087327	682.116622112182	736.084445042833	811.798380725029	7507.06571377899	26333.2719877156	26317.2908704887	1648.26792163471	432.804823335127	488.582039363223	559.764223487491	589.378984916133	1230.26489029241	4374.40923277577	3470.99723549718	1066.73900534924	872.206735809884	894.879031676512	933.420147313008	1060.165440275	1277.76211670605	1339.53167832062	1436.93137657912	1512.89362843344	1465.37647625665	1371.65395432972	1401.58523561173	1469.06717286741	1541.26013446122	2038.59309219964	1721.15263083182
370.495	5.24044934852659	3.63529339089174	18.3126558023363	6.18234355820033	5.71589184302213	13.3288820741785	8.45079348545927	5.31614115878947	14.6317056159855	3.36201894697482	7.13936620007125	13.3154109811596	25.7702794951715	17.3020218784027	13.6254030234589	23.4660103115337	19.3787218881056	40.7181696957708	105.783381539776	293.4244533616	556.387388974647	688.123703018205	706.041308794572	727.13561639663	715.721556117942	5925.57837192127	26238.6457904792	26158.5316301433	2259.99212119596	407.382671524837	447.635144991412	536.419955657947	590.718541773101	903.881927377452	3246.8976770255	4135.06689609813	1406.90594991906	901.650019926422	911.203734911698	953.902662698931	1042.7469437106	1084.9695869065	1240.19312649096	1356.47673173846	1360.05883207473	1460.2139164105	1376.89806467172	1403.36373763514	1324.1095782036	1562.35474248803	1483.03164092513	1596.34340414572	1466.72598818774
375.067	23.7909097635295	2.58769213606709	-5.61525064592201	-1.76029828548124	2.65822634685831	-12.9334094808511	7.63214623857808	1.8427220386625	7.29064805559274	2.13209566072165	7.45356803042349	2.81475014680302	-7.57814609721031	22.168816117281	28.7543868492743	0.792717445671097	23.0903843840114	65.7185335322059	252.425154092015	498.943383557466	646.126851942159	655.012312603386	688.507910814893	712.263200246598	4916.77324242593	26468.3963029624	26117.4420325757	2894.78375382639	384.907387488219	417.871465372666	476.970048671267	520.750238634212	675.895737204893	2308.03372515973	4473.62770818279	1952.1620463711	970.505912655531	925.47404792602	988.975653717936	1062.28150921602	1086.1324959433	1124.72554177044	1329.25420024899	1401.19618068701	1475.17389517499	1451.52384841622	1408.84296105469	1389.63234120461	1405.85205015565	1401.27487224999	1543.72017361534	1648.69250313847	2420.14674811645
379.641	3.35388368988251	-16.9508340776419	-10.8185410235696	-23.7401717059948	-8.04796637292862	-20.5404849531071	-5.32399371576915	-2.44079936833078	-16.5547105660173	-2.64070999848029	-16.644903019402	3.87356960718627	1.6222583342901	4.35021759399783	20.0052743935788	1.14545815675036	41.6557781743141	127.890311494252	402.015202783097	544.168354565835	555.962251875026	627.340296264444	626.884400574439	3938.11044843389	26222.8915136521	25468.6202210737	3430.35265450094	332.632588211641	360.000095032264	444.021906684374	488.044046205525	576.444781617613	1478.55317131942	4082.31914746996	2677.98372468044	997.862234790825	939.608298032411	986.315630776883	1047.49358214103	1095.96600846373	1127.74930952882	1187.5595500982	1279.04397699916	1396.54334640491	1333.03948676537	1355.97779325911	1297.78750576232	1307.80493297787	1299.58583374352	1346.81199423214	1443.21158186727	1597.5025267925	1685.04980223379
384.219	2.2188936279978	-3.46329862385662	8.49944954231507	29.4492075811133	18.5145598901073	-1.33665889788931	-3.52229737932097	9.24843890580087	5.72512847825275	5.53237418097236	12.3076300686055	17.6827147345468	-2.41485477165121	12.1663339671033	9.92645690401413	28.4183580905631	134.45054866187	309.490237303637	536.71489171872	542.467504385077	589.761639587691	617.589193695073	3223.784131187	27489.9408606689	26069.6866880976	4402.60562695817	343.049297286806	339.22459139213	431.009768324688	498.660469977086	558.510312083656	986.71640185631	3309.37180813538	3397.45425060514	1260.70434164415	977.023691859388	1056.12581467586	1080.2984107272	1124.70493091239	1185.42658235773	1214.36981510151	1253.87766743959	1338.38045224926	1437.26782250229	1456.82570251269	1402.78831694965	1380.4979005231	1413.51102923836	1456.8699596758	1476.28535909397	1746.72783425697	1880.28213097042	2771.75599696269
388.801	-10.7247371018074	6.2174946507988	-25.5134611201702	14.2338959010389	1.05279700112762	-1.93817068476461	-1.70245715751994	-2.55435088692871	-0.962492956788841	2.25179110663056	1.25236521543964	3.71596210756604	1.55625201305834	-6.07013276810787	10.3337776453136	90.8384191161171	232.781889926805	414.933825219354	473.246655539081	522.499697651327	555.680205648444	2337.33280873246	26678.6706808725	26572.5491634048	5171.12315074887	330.614789619204	286.606284222223	376.244697771461	413.196369975931	500.990457160556	704.720248956717	2384.39560426256	3687.97624379921	1562.68054616653	972.771819051904	1005.46562791128	1062.43454501307	1092.63490463956	1148.35439158218	1236.68745012808	1235.25777404625	1262.96145587054	1380.02983699207	1406.18643084045	1397.95547362102	1378.5836949099	1310.08039069605	1379.55908715337	1467.08613120862	1603.27069255116	1632.3889021991	1799.80058443571	2790.10365691686
