288.772	-5.30212558217758	-19.9773126714385	-9.97232945861532	-19.6656276587679	-0.770838022522786	-4.25659300612761	5.6102495325977	-4.90891893002865	5.0181334491784	-6.79920055629943	-14.4417359583859	8.1636587244589	-11.5380370973443	-4.58279123172727	-2.02607917572674	10.4567858425142	-1.70374980969008	-8.5072667584419	2.45445930828996	-16.6034528678801	-3.57983596601731	3.8418956889542	-0.958595800203156	-4.65195693044749	4.85366940775322	10.7152465244724	4.65571618793132	19.4179880112793	37.5465053134656	55.1154576084721	39.3012466515206	55.4573605905933	67.4170843325208	94.5756843983359	331.418039175284	774.546913919363	1218.71868417446	1312.00356636837	1255.50655001488	1262.11519587255	1340.47274557301	4566.87540857269	48235.6509380091	55519.3839655531	20082.6466386574	2547.55867956209	3122.49205681785	9176.19744330734	19746.6911184805	7418.4221095931	2262.53180532496	1541.35060245627	1453.77166876614
293.283	-3.38822350322595	6.04711205445271	-6.82781715085752	8.56837432542251	1.10832642406847	-3.06010755006368	0.256080307937599	5.82576836598745	-3.54429564498507	0.592486509872672	-1.31838848517833	-11.7378728306405	-9.83088709572697	-7.18825033587505	-11.6525496776279	-8.86678140005745	-2.04140480761132	2.14595076806671	6.11705639369498	-17.4072344867369	2.9412344035521	17.0321944308455	-4.13486500791343	3.56729456444078	5.49837250830092	13.9686480621646	23.1250120806626	34.393678121227	42.4602075822166	75.6440181985113	44.0168540821047	60.6958682675443	92.3177531541981	275.657486598002	650.283918887739	1134.35745411072	1294.29769220939	1240.45137371821	1258.8667805673	1217.77811325144	2997.29926235111	41714.7871330224	46175.2258028464	20860.1699877735	2070.39873188874	2504.96459759146	6081.92130619072	17744.1771191429	10261.1185257331	2716.42111374176	2085.14019391637	1430.70165736469	1184.48189440629
297.797	11.4804781423867	-1.95140153617961	-11.8980083199353	1.24425550606357	0.715313315526584	-6.25414092355977	-9.66853494858557	-5.63992195106268	-4.41158134443832	-17.2075722693431	1.59541361981468	-1.51512344186358	-4.75863718280632	-5.41250866809998	-1.12808245340463	1.11964230919052	-8.30038629431536	-2.49299197957408	3.64425702799024	-0.481483729926607	-3.79654240349635	-7.13031548230842	-4.00295968836707	4.31686896387743	7.77972577738138	19.4890836421367	24.7438653151396	33.2964937889036	43.0631089031643	58.1197752651602	58.3525030685341	86.7952618697247	222.654713277963	558.74609044031	981.668604944917	1246.71330402313	1202.33547477516	1181.32969060919	1153.20822690673	2277.8297763973	37180.9192385982	40357.1016670623	24626.6643333726	1763.56274551945	1954.530091918	3813.10156912111	14363.2725065558	12680.5303226944	3326.24344115162	2297.67883289058	1775.81661969763	1846.74825725475	1079.24331910909
302.315	34.8844949619707	-5.26814522252643	13.4106738299345	14.6578144318957	-8.07555820652096	2.26198907944177	8.27472145363376	7.66620888798275	10.1053062270762	9.00941790021989	6.89135104864995	19.3361395544242	10.1216915305637	23.9105474964993	-0.738291701579444	16.853662009997	-1.16406884643083	2.8552627060817	24.1485564551901	4.25404938787587	-1.86353116924409	8.31229152004802	6.5495033425061	19.4941857398825	24.9218787954942	42.9503222410552	51.6666369776921	57.2986313132035	53.8045659920713	68.8477329294788	84.4194119143629	200.575375011842	535.578063573977	929.015252381608	1198.34751070443	1184.9823788169	1192.08977148925	1133.80036497667	1820.17535336102	30994.9968734284	36502.2169019494	30873.2108818452	1519.49721389895	1475.2467951264	2337.31361447446	10145.2630316245	14326.0185791167	4267.00973469189	2359.72381136015	2331.99173936488	1991.02762320218	2550.57341747706	2295.56647056707
306.837	-2.67598021271225	5.73112801550271	12.5106741902986	4.0603224896076	16.8065961063144	1.61122532106578	-0.4853983236375	0.849438516295374	1.4396113065415	-9.26519371261416	3.12374448938732	-3.3373576287159	2.71751280893489	-9.0835167843016	0.368122024244154	-3.65367790310601	-2.7086273662443	-9.76232102015762	2.67573115547721	27.8103106414163	18.5836266287869	2.18137825463652	-0.435422552374038	12.255726935805	20.0425467169203	32.3180868659063	41.1417710821666	54.0718093979232	57.4878631620807	73.2086146034488	154.46494572291	434.627923372167	854.39605613237	1182.63797905683	1129.1500692316	1137.77137149746	1113.46983430625	1571.81726534753	23152.3373892377	33890.0323219429	36302.0056298466	1558.00616827054	1107.77679564867	1548.79505131393	6281.51939153807	13900.765422636	5513.3866604551	2301.73761509493	2223.26183432331	2149.79166800033	1910.93252851663	1559.77663459123	1254.65753537959
311.362	-26.191466931847	-16.6946668635152	-26.7131593816852	-19.0594005041737	-9.79145893602797	6.43675707926265	-8.96852142886206	0.636273832057744	-5.27190443321624	-10.9359375259999	-9.67137106745128	-11.4808166650843	-1.93862769956614	-3.78001593734778	-18.0151852003102	3.28415478589707	-21.2551787245059	-4.06249362641964	-27.6142825480538	-3.76612443215791	-19.024146702934	0.435724344059885	-3.04410626476998	5.48700404193552	10.4089542048427	22.9440675614478	31.8733819963206	64.3445727142753	65.4533481584066	132.215129872618	347.951487969819	755.507216046261	1175.49460991209	1162.89442473836	1109.96377978765	1068.18766456732	1370.59823382342	17573.9834073735	31636.0855967313	33855.840981696	1963.07176692253	946.798543840895	1109.15503187899	3868.29382688055	12087.2068072114	7116.58860281691	2395.86102632912	2119.97648165097	2105.34880994709	1904.28590820078	1857.31361266315	1460.44274748367	373.723248007385
315.89	16.5533853011015	7.62414386379935	-7.74760477209465	14.1788435217175	-0.698683936154798	5.78723363904051	2.17933012701684	5.72068400155875	13.1664569863782	22.1299224420051	9.97327324732612	9.98932721259488	10.8453563858596	6.04192041823347	4.40742858685185	6.19714155915559	11.1959630511869	36.5255352713988	18.2426244845705	32.9203243141613	5.09888716934267	21.3289409492301	24.7627008761839	28.6722798971202	34.3948633336849	52.8346331850949	72.8895121206029	69.2536394274446	95.2130529610806	321.688874873717	686.201148609734	1130.24126445241	1175.06711317239	1116.72570670319	1093.92436161754	1253.47061077651	12522.7126098112	29989.0717227497	31644.9553118518	2617.34203451054	907.783791660452	930.799587704001	2256.31256352989	9802.72276688503	8733.15910997178	2816.10677075706	2371.80692417649	2280.11654752284	2195.21349863205	2074.77449598878	2022.84678747396	2024.87147104574	2064.38375983501
320.422	-12.3012029411449	-11.454521691101	0.431111462535687	-5.68061581123084	-12.9463428489166	8.37271822975122	-8.24620348752719	-8.70086977723984	5.51478630584514	6.4532019132402	-7.17976439393954	-2.96453839420102	-10.8627164954573	-12.1031833821445	-3.67873628042383	-2.55584876800445	-13.1473127157292	-6.50382249232645	-11.1413569301796	6.59460394366561	16.2497011517704	-8.71962533959844	16.5348922746029	20.2716532779538	36.0522408404722	33.0745033295693	51.1043302074842	72.81355660109	276.904528535938	653.126057188478	1027.56915950337	1165.86541768591	1087.61251132974	1065.28770943317	1122.33023942069	9001.84705127699	28272.6944326448	29996.9096180295	3630.83199216709	845.58568230356	847.348616094636	1275.07070919619	6930.57329867288	9468.07053219764	3362.19297589567	2637.07750789737	2651.89941997927	2585.8604978691	2412.3180247178	2212.73275576697	1960.87742331794	1806.70299256992	1231.81425214106
324.958	-1.65565044413097	18.7144454149799	21.7978318485567	-7.11777002448654	18.0527360380637	13.6239999254039	-2.00213226862469	9.41618354676048	-0.247416409604953	-1.15807065534883	2.57691439652007	11.8537682996747	15.6125078097476	-2.34168532069679	13.665603132016	4.14435973509655	3.99011785752007	0.838892555665247	9.19720194677703	19.9283887643072	18.6839883923456	35.0905422740764	38.1649191561242	36.1704300513336	52.9087342227666	56.2121360933163	83.659673017497	250.712247199255	570.672049507819	1089.73398002808	1156.0480073136	1159.60667229893	1104.62949526552	1099.24516561091	6106.41498520238	27575.7052355749	29161.8329173283	5106.71396004607	833.554458057812	806.792909487218	890.473440874217	4302.14926121863	9564.48747847553	4011.28716620477	2327.09723793446	2586.35902769261	2702.89066565286	2607.29877977375	2493.53540749439	2231.92324675547	2037.80139347127	2175.00971628561	1793.13066117026
329.496	8.4223192781552	12.0253480054997	14.0304615665931	-1.2779366684886	9.18345459307615	10.1422678826985	9.42101182558642	9.13447019818659	13.0895552493218	-7.65846020985958	9.50388230242344	8.94778670192599	0.814575050208219	6.35316759920852	-6.95171333504575	-4.59980110365761	20.7037467395872	23.8977722779506	22.9252908140413	26.7039272728055	23.3958735673956	41.6514299473605	54.3607486346202	59.4118977513409	70.6512305325642	76.3900345575739	222.268722284853	522.220637714036	987.508444109414	1259.92106845694	1122.54337167677	1101.68712709587	1116.27062898326	4485.32984007212	26580.1856253617	28048.0015330036	7153.32540067055	790.130738354279	751.124493353828	789.088642886908	2399.72861489132	8413.29000924446	4735.60690977784	2060.70151202888	2198.34132043321	2495.42735537966	2634.75643944462	2556.15025706862	2328.08448900282	2166.29192486727	1921.68232319694	2491.79370853356	2447.84411456125
334.038	1.13018044688401	33.2818684067353	16.3979711215773	7.28810045828923	2.58786410175747	11.9085591638503	8.45643113630719	15.4712694201915	8.10678914110138	-1.77867546540771	0.329822594183999	13.312022889027	10.2475127826355	6.39392686200969	-2.33210420554504	-4.2435355428404	24.9221759180845	8.16019137798476	22.1306404966465	25.8798689137799	24.0365127716896	26.7173800946504	48.2730921469541	46.8527705878873	58.8305083006327	169.794064091776	453.885082679196	898.491540326493	1191.72241066078	1176.28816140154	1079.74588182814	1068.66047376368	3234.13503862277	25684.0594965869	26699.0813712032	9423.27365927645	759.015392321263	691.631921428895	663.183061764628	1404.59771618978	6519.36885096881	5914.8149080736	1724.74305589055	1898.137350853	2152.03352425333	2492.40192180512	2625.90176891271	2546.52905443361	2221.33388684529	2068.86109833829	1855.27266960414	1740.47418845952	2370.5843645879
338.584	-1.12754498585248	-2.01237931009994	-9.08874043927387	11.1205141111621	5.53249173625814	-0.339451133311056	2.3009213550179	0.223698435644461	-4.80218169971403	-6.5066018699627	-0.329053482847234	-10.5466611142496	-6.95205933478686	7.57508257131784	-7.75555328560635	3.84876369787471	-7.33693575097338	3.42785796903818	26.7767010368717	21.8472859863805	30.3426256043374	48.2548825783098	33.9417029187903	23.1491692798911	140.188365713827	401.551481257405	819.786387863963	1120.19246850966	1103.75937716717	1100.82294061691	992.902571251267	2326.00573140755	25022.5281823019	25572.5664636393	12586.1857238466	691.800523650022	659.858173444477	628.527267368383	866.403539965944	4545.47531784564	6749.87119640034	1885.38883138067	1262.1551811574	1757.96421840869	1980.03611648071	2286.00102929159	2345.66538633819	2253.30330091794	1957.89698489314	1823.38671076366	1718.38522446353	1512.36196295665	-185.494620633083
343.133	17.4609146582024	-4.02106647450536	-5.9022618251128	3.84587744376747	14.3712827936265	-8.13935363997843	3.32050417939222	-0.446986448059121	7.82795093335994	-6.50063298478296	-0.328751622906152	1.95129371244832	14.7085026469579	6.37316505811082	-3.09937546579554	26.916631018071	6.92297153256019	8.98987266215232	12.6720649933279	23.8115391244559	38.1379622987129	25.7123282995388	47.658093060556	116.084433933574	327.790468855141	708.934411021467	1019.34166388755	1103.02110957559	1051.52194482448	1016.37899496263	1669.14077935497	24741.9358435552	25033.6034694207	15582.1568253758	717.092592723174	600.50647215111	597.077092601384	642.554186915849	2816.28379909077	6676.04888974093	2713.67451863575	930.259238611108	1205.37586004137	1559.23582347384	1826.2008337181	2030.1368420367	1979.79113584561	1934.81822117468	1810.55110734609	1590.53203064602	1525.50729200969	1538.95559600552	2061.73456860205
347.685	-32.8033836899718	-7.57055779262171	15.9561649531405	6.00712018626003	0.370012403538281	-22.4754277730047	-5.89893851170535	-10.9962801289168	3.54976653620821	0.296700529042586	-0.990317638928508	-7.05359468069727	-5.74353606245222	8.39923694128839	-10.8925005267632	5.40550223338576	3.68020056952635	17.6239582981792	5.65522941948295	25.4039799447102	40.7498795272461	28.1234481191696	97.0892466651327	330.037488333958	644.30258098228	990.836030862403	1015.4141676036	1057.31313089584	984.977328762222	1470.32033309695	22724.7201901191	24847.0361098901	19442.381129359	759.639046518213	566.727051654598	557.013093623706	569.03561555473	1673.17437614262	5943.36093761911	3730.34864861531	905.837845077604	888.946912182811	1123.6258713934	1475.15352145271	1685.04337283792	1801.54798694023	1850.4518005681	1678.8887177136	1552.28336562382	1445.42297247172	1359.40334844453	1348.62122797479	418.697729202986
352.24	-8.0272063111935	-4.09328841515581	6.4704464593738	-5.65493187011748	-10.8782746589581	-16.5710873832188	-14.8206287377321	-11.1478607227027	4.36984885639938	-5.7150187673921	-16.7328147649059	-1.98634068806674	5.40680128242139	-11.3533573779173	6.7044664042962	4.69715618068059	-5.38912268205698	10.8944509453329	10.9886048678669	18.6843953636429	46.2889068359122	107.968346685575	271.95870846074	594.469120569551	984.285323707091	1020.76322874883	1010.87454381563	1022.58680043972	1238.33954053924	19418.6916553418	25228.7114631129	23677.4557352383	886.405088290222	537.702864802815	570.64257402505	574.285631373234	1002.0505112488	4581.22830118484	4782.25832036506	1118.38060572113	776.948464773626	882.355667652302	1134.64469622629	1430.31774046879	1559.55113406514	1688.76943628249	1733.66559151707	1596.42478911736	1459.19079555777	1277.0803443748	1293.25675820887	1262.77181391617	1697.87743322125
356.799	23.1904646681108	34.663326027371	29.4414931350635	10.9960600592577	18.585368304769	16.0576013449181	17.3519695926018	11.5021367954609	18.7138464149884	15.8154106704486	15.5657446100671	24.1017209961424	34.0639608231254	27.8797105107915	41.4726423727001	27.7054280627185	25.9883961006749	56.8418388785244	52.6567788873317	66.8900760819216	103.171776098222	268.439163504644	566.959390469748	925.675555515015	1020.00542816187	1026.6553895986	942.584568860695	1123.7135695998	14592.6594264877	25798.2606723825	25560.7540552198	1180.71361734133	540.654577159585	572.753941257335	591.44883227981	772.399556420058	3149.57244339762	5370.37881090761	1710.84811318028	817.110880105492	804.416311077118	932.34066111342	1160.84889603731	1366.48781068885	1485.48525196902	1559.89932324714	1622.3193599259	1530.56823881286	1443.6732532151	1564.16945462957	1464.18536059674	2150.47464697222	2861.33136585931
361.361	28.0223695067462	-4.68869623742078	12.7056592820171	-5.75777388481843	5.3470874417023	10.5452833439883	1.58843793929099	-2.31644867845739	7.590016518139	20.5194677376221	-3.40742438938977	8.49435207562181	15.6684490058468	2.06425578456505	19.2745285221776	3.18838656370636	24.9031312932777	21.2977539322763	33.565339207603	61.1859227927943	208.28741326729	499.214496302263	865.861266926731	971.306597022664	968.954493131432	956.928452942264	974.314442265205	11757.136394332	26238.9375223867	25969.657245287	1541.44021013971	463.435137611407	534.046108294922	575.894733043552	649.790670943522	2002.12949647835	5132.85413730094	2503.72787252929	831.090100479656	787.43767874345	822.014265922553	900.458250725124	1059.70167011039	1203.13102260325	1296.31857889029	1401.15030561979	1434.03570881627	1397.8578416308	1218.29696552532	1217.23944050282	1377.78518948976	1498.41518426314	1248.54560977398
365.926	-19.9097847879075	-22.9925052821881	2.36008408180878	-1.33277408174896	-21.0705547791352	-18.6868843912982	0.531095996048148	2.788225914211	-0.525047686636856	3.3791541528923	-3.75961127433361	5.68019217470928	1.2742937987383	-4.96934080656354	12.4861414471133	9.59436542251435	29.6363023715983	5.78575381590342	43.4266158409206	162.457264898068	426.996702488487	811.492764119042	954.736204141784	927.570145271366	914.457896934155	928.749943395943	9324.84660811143	26299.1477580829	26282.9913584293	2083.03626133541	451.918959529356	494.057564659896	549.828257390093	588.287400766414	1228.82083302071	4274.04810063001	3430.377257616	950.206650041301	790.537605115827	805.804373249296	899.883893935004	936.201547451947	1069.78514711778	1150.75561674342	1283.85646008168	1246.39317038901	1263.43195451219	1317.63890521221	1233.48041899791	1329.91280397009	1111.71315623901	1716.31802696697	818.849363541584
370.495	9.29320991290972	-3.10987536880002	-6.08637825694732	-8.37234277257543	-3.79989325567154	0.349718933237253	6.8481694097565	0.691394759982159	4.42665617325447	-10.0551227039699	10.5092099360013	14.8900046498039	3.37051619099659	-2.46448910521354	12.7842322174675	9.91295508114871	1.25981085948604	41.4956495834925	129.70564869057	324.321662162396	723.023648314423	895.334614240668	848.219481832689	863.164495444435	860.917558446868	7378.10211773714	26198.3621135789	26129.2368065025	2881.54666414367	433.477062301939	456.813581976823	502.693615536007	539.995446910244	846.78441341612	3204.77277069295	4156.02722884722	1335.65339522481	827.728423926082	842.747263953024	857.899087974779	876.243328503661	986.549529895392	1040.71933970945	1185.71006182764	1157.3847121648	1260.72593235971	1253.16995081575	1281.97466064934	1287.13627754578	1268.2535365984	1396.05796078597	1356.13125737314	2197.71332765141
375.067	-23.1529818053981	-34.6072995221136	-3.73255958147686	-9.22176114132989	-3.78680177185287	-10.8039362673565	-10.7618312765502	-8.7274948345118	-15.8291603761405	-18.8263574024373	-18.9189737983656	-2.00523043877673	-8.81712301939552	-11.461325810462	12.3420568077757	0.395152109176371	2.92943123375597	83.5852199637454	267.199127424638	617.350802747884	823.537688863351	822.417623129601	783.13604628237	834.595227837486	6185.574566242	26400.1743322779	26069.8449893716	3707.03072800291	389.624992021579	399.574607907666	457.678541226885	515.193590518669	661.14909160861	2256.6190655635	4425.41844182281	1899.74370601166	886.229778679491	857.995979819687	884.074856720567	956.62501737115	955.852166022863	996.060018359955	1042.39846708246	1188.55029981951	1168.61358518623	1123.55443062414	1256.18144609417	1142.51707250417	1214.71407646323	1301.8956713999	1401.32973715605	862.633456138482	1166.48852091158
379.641	-13.382206740579	-12.4394870354943	-7.64073675784704	-24.1123191955355	-13.8619945057431	-7.72178508246192	-9.8613525030316	-7.07987412392831	-4.99951175696866	-5.8502464186403	-15.6214139264342	0	-16.9873818837392	1.97158899555837	-10.3552160758561	-7.23248363176861	54.8269049619848	194.093468408476	558.469285078231	732.20901496449	760.414281499616	759.977698471427	751.686979333899	4896.53111723402	26168.8008131786	25419.5859871803	4425.34526076388	373.166170690869	355.368159927207	451.704804174465	465.557758699975	561.71049966638	1433.11652802395	3958.03536386763	2628.16500305898	949.461367860727	876.743601579681	916.752303928043	955.799220459199	966.006152461766	988.325951537203	989.630070062294	1080.23372365179	1130.77519295736	1150.17644321695	1202.07815899425	1162.09315191615	1157.09222538474	1181.07123874555	1397.55656060822	1364.49332733947	1329.5841659806	1651.14966169205
384.219	10.5135609976039	8.88821830346577	2.2301602199712	-2.93860973508626	3.98212194585351	3.99807433397857	12.0446132152865	6.1477094485272	4.4652918343706	7.54739806642957	7.42825293762824	31.4381828188879	8.83038390156708	12.913383996432	23.9781512483573	63.0855762095509	162.427888958951	420.557311177377	710.982552323867	714.448852430138	738.291199848256	745.619355110215	3903.13309771855	27433.00634303	26020.4753398571	5808.80943731789	374.08661868998	348.913526610128	394.664069619161	468.658101612192	524.960718748606	973.368885683807	3283.72884933098	3337.42100001528	1164.51631329699	934.734735958354	937.67595794341	986.45023211583	1013.25096162548	1067.58641924725	1074.15126222523	1082.77055278508	1114.42675640582	1217.33189232919	1207.36088447243	1188.26325086684	1227.50976993414	1302.85591211453	1356.22862468361	1459.58939097004	1648.05213767858	1695.13704644348	2070.97606821258
388.801	23.5358063436227	11.9333501521954	4.31167709029515	26.7835399213963	17.8472872682197	17.7138301286755	11.8857849569189	12.0979093446898	23.0212416505051	12.9080877064656	18.1078550171646	25.5724796194615	25.9963200170995	29.1270846864859	48.1977327422574	132.921475748116	312.482783694565	563.873670495091	678.374304885541	715.13677544618	706.257716748735	2866.07875226056	27342.2707025386	26537.7890580971	6776.70240703935	356.472914794105	328.570699603541	391.7113880206	459.269497082981	519.763581330454	709.926569885391	2344.05972611785	3661.71364146488	1525.47965297735	928.194092697792	935.976671614717	1013.25133543842	1091.30421631331	1103.62223032426	1115.7138860889	1128.59579361837	1185.4493256077	1153.74036741578	1191.16299422683	1220.55935059307	1200.46600632535	1294.96762588011	1266.00543417898	1493.23537786896	1612.92965311719	1975.10807748426	2072.66499147487	2397.95127150865
