347.685	19.2427138682077	27.7877558213646	1.36953536037772	19.7659950590525	12.9652001719055	10.5807905789347	9.50988897999785	-2.47002785737863	5.57936185798804	8.90188193355071	22.4506988916962	39.1762319262071	24.2278742270527	3.20493150031914	15.1853093381674	12.7540735504766	10.225014200919	36.517556995128	51.3581791473201	79.1719586381648	89.8072963976894	117.095121804834	251.111427476709	794.906863493143	1630.69985070941	2440.99938536736	2300.49882648335	1962.39804629897	1683.4676123676	2634.64413659814	24824.7430989722	24830.846232654	25116.1390851788	1033.18389754375	705.692226686286	716.432250003484	668.46791309695	1714.38997858543	5919.77601599681	3730.55429740456	931.32714476718	872.491603228447	1091.53638181968	1349.46162882586	1539.0681733167	1583.18485202818	1578.34248626778	1440.20956882661	1295.21654612213	1368.75598226889	1443.06932865796	1082.30448843285	1733.60765156073
352.24	-2.868819000804	-1.53658920716669	-18.9749915488394	8.71237551247185	7.51081243911016	16.2629760345306	1.30283514791706	0.910573268660285	2.05682609970982	6.31721429076213	-8.03300307883147	9.92906628499734	7.07714281172688	-2.03069410589851	-7.89468436311377	27.0352137283255	22.3904803246567	48.7805341964325	50.6331240924883	78.2441185099323	108.955808256685	209.376935626066	703.106179549118	1523.94800404051	2354.63114384865	2302.35697591789	1948.03815408188	1628.51502782002	2176.23476205434	25436.4380348414	25209.1796380705	25215.37728502	1252.60736595181	674.176604312667	701.595452370063	651.943608405083	1094.4211480949	4554.37601682648	4844.38218656024	1203.90783492903	815.471668386184	858.345489879191	1056.79038570839	1279.1394412573	1413.97586906247	1478.58257074725	1504.52793533688	1349.50483482252	1373.46751790108	1262.61273251883	1517.6982884698	1276.94143080888	374.934387184783
356.799	30.7483689710063	5.17904391551449	8.42332018777721	18.0594082881188	-7.97423969516669	8.39704490552634	9.74842054055505	5.75450516233874	6.23924298215909	18.5544984498481	4.7381390008606	3.21270950535174	-5.89318593486818	31.2105316137461	33.5271881381781	41.5990186567929	44.0222280647127	59.012823960439	59.8912826598133	112.293793855946	187.13812838871	650.725514551129	1421.41194180129	2277.54008216918	2293.18943712619	1962.72018740993	1622.09590809468	1933.14799003569	26047.6738014707	25756.0189625301	25525.9053134174	1695.60921092608	675.255292395027	670.342237605052	660.925850193251	780.532932580931	3134.03449176483	5357.04149398387	1769.56773831299	776.729969015175	781.392026264928	907.268979645849	1081.34212309752	1272.64471012244	1330.43230008893	1366.00768466617	1388.05321259594	1325.50624054269	1316.39455229551	1226.12174593497	1423.91842756421	1597.22739560619	2464.23260871499
361.361	16.9417539794322	29.7261461015894	11.3093125009027	0.887082096700836	19.8832555092174	11.2740347990702	2.38775190466446	5.09923250855781	12.5653923419694	2.14403358010137	7.15670663334196	29.5201452499882	2.96711450521876	23.9844479139143	20.4975606553833	31.1173459227861	48.5506131898404	66.0757385857828	89.0035188941391	158.820190298112	545.568395343108	1251.98435534089	2170.94091332162	2245.4884217396	1979.59250730992	1616.19648039962	1766.29483249594	26242.8802725788	26232.4261073756	25938.7026037077	2389.71614784228	628.402023893401	646.395274281623	637.345652748006	696.759897009501	2030.41979220821	5084.93458038451	2559.60685026088	834.626511579026	797.417960128665	825.262271855141	868.489084004724	1044.22857213835	1146.56663664123	1270.31540312306	1287.2524983022	1306.30821752827	1182.85993811829	1191.18424120087	1237.84318326806	1332.50418630496	1666.13635692107	1717.88867255379
365.926	-3.51589303391371	9.41586640347526	17.4884257540464	-13.3468599642202	15.3415122659063	-4.24067186832431	11.1768651620442	13.949460611028	13.1289154358084	15.0540603784308	7.86223076757685	24.3372167954173	15.7312061110085	33.183007869265	27.8166691693134	40.4160019113339	45.3111085244425	69.8360135895187	126.351348793839	434.093571720094	1147.81993167085	2100.64881288622	2254.7106481342	1973.22768789742	1626.56499159173	1679.92658589432	21269.0863827346	26297.0083182325	26286.532590475	3324.72391178952	595.658701688003	620.459149619291	609.300557018828	641.414171201998	1266.73331331188	4262.8759007239	3422.63864422488	990.485564564374	801.351102830163	802.210461099756	884.652606920409	930.085110241365	1073.98188505742	1136.96878133494	1131.93469097144	1190.34768624617	1208.25339468542	1132.70402150003	1261.07338107932	1401.2143579388	1494.11558044169	1313.79431118089	717.972491308839
370.495	-4.64978108202032	-3.11312922857713	-17.8152001502705	7.06050796965501	-6.84760658963036	-11.9176453126297	-0.791863074414702	1.15301321435085	3.12534675138405	-2.43784268120868	3.72965578262771	12.8744224187494	16.0251465405873	25.9193692231386	51.9825407541314	34.1341067741468	45.7831345342408	82.063653579039	341.135841509934	892.839957837484	1859.69623974535	2228.93115372108	1956.78847399708	1594.17876243806	1536.81705717297	16673.3815875575	26184.6953330689	26112.1165291211	4819.43692255707	540.232306071661	543.147460756419	571.402814755068	598.167940867303	878.728376930041	3166.27513781641	4079.8998497263	1327.54421330121	822.761533010917	810.148723137445	857.081817555242	859.29106611076	932.048291524326	976.42436544332	1087.89081747132	1138.98293149693	1124.57263586493	1182.30390785669	1029.28594775056	1089.94472298028	1225.20606887405	1290.43146848839	1533.08617424209	1732.87615619051
375.067	-4.05454135115814	2.58533650061254	-3.27044104088606	15.3916501756624	15.1644778897471	-10.4793409004059	4.47176459578247	0.919232660350497	9.34373769431386	-5.76992894627688	9.46096144672976	18.4432215257812	17.650982247905	33.6200926569492	25.1047484836566	32.0388032241594	54.8341979837698	254.576108049972	745.984360396649	1654.16592074586	2132.53816082798	1968.36518420552	1560.79061494386	1448.45450333249	13956.6152189767	26417.8885811797	26075.362088832	6650.6219856439	523.335167835315	529.766980618075	568.482126368578	600.302249303038	704.975751163153	2213.79888304405	4375.20909959964	1883.69966617663	883.278812711266	844.209585402854	850.939634791704	929.28766773725	951.270261047632	982.35879330324	1029.32831175991	1111.76426216156	1134.04724112228	1132.85330954722	1090.52113155316	1201.12539327279	1219.42285726219	1183.12496065807	1491.94428101472	1575.54823470877	1040.87485503889
379.641	-6.13770390364517	27.8936055092676	13.9520984484623	17.7924594301163	22.2775209119421	4.03797395983907	6.33489724179474	9.96202260811615	9.00098819567568	15.5046614547394	23.1102766413128	24.3326301262185	34.0070083414603	48.5802470664729	41.0741568310123	53.7254340653692	179.436076784983	578.998112120948	1357.8061715864	1916.50482434485	1791.59601483375	1620.28146253457	1382.92783034469	11243.0999728313	26186.2885784741	25447.1977356814	8506.69588800652	549.062600487123	487.373360852425	539.935661614591	563.666615999667	626.015481215213	1468.25118207834	4015.38402538223	2655.62430371902	989.822854432916	879.959974639884	933.685501242386	936.753873462251	963.672211190866	997.603804864621	1011.58734346922	1033.48790509675	1047.70000422687	1096.3459341546	1110.03240393874	1192.74669680003	1143.41269966239	1250.82908252319	1322.08129314171	1461.41194166208	1894.89231177996	2096.54033503968
384.219	13.8430886889893	0.494306557678519	-5.35967960388883	9.66928306795898	14.1345301497978	14.3592073873594	10.5615728950087	10.3255361540875	15.6317638443928	13.0640753469627	30.3636791499517	35.646032456841	53.8361116039062	30.9643126237289	61.7134233853176	145.201729478681	423.365209422207	1105.04245521172	1707.95694979334	1660.75991367281	1525.87870848193	1352.20426731962	9199.54899288324	27424.0372095941	26018.3394200431	10812.9895872147	496.723116840582	448.585607889214	480.492561790517	542.090441919347	578.006570502157	1001.76197155846	3300.59500283416	3361.45029926313	1180.7388082846	911.397844022564	923.531040229602	972.014222314716	998.36451062068	1009.80284316323	1000.15687949474	983.157745273954	1124.59245083965	1119.76268955717	1158.59500142243	1166.65051432162	1224.18953569717	1231.23900202058	1385.94149654732	1538.22131083574	1719.20822405033	1807.4331697344	2962.55508995777
388.801	-8.5643250668345	-3.82266752180281	-15.1114380395986	-3.65754026172245	-1.40138327013956	4.84209648584315	-5.10480048485924	0	1.91883481919384	8.41913716556746	11.8656164076465	11.4860343610995	28.3512305857734	34.4790993059874	93.1676867794056	326.41656589419	834.372172904847	1409.52520129763	1430.45403652921	1376.5399987101	1250.38535750903	6760.68374842117	27304.8246878249	26498.2922543498	12714.598180169	481.80680278251	376.836996787565	416.014915654782	482.476962093675	491.084021416841	705.090763108514	2330.11154212991	3621.88566490137	1501.79391535375	909.645793467845	892.942107450986	930.551751960887	926.730013393064	986.237757759146	1012.76281743547	1001.45851144258	1009.87115692646	1021.94319646288	1081.64812624281	1095.67716794651	1054.75799011393	1071.26745598122	1119.80969391224	1266.71446198532	1463.63414514622	1652.62994982273	1544.24169453684	1901.93013496603
