288.772	-42.4318749028613	-3.68105756727181	8.55152265940584	8.05182953740013	-21.2097950709059	2.83987139670884	-0.534979365712812	1.16920581916539	-1.84796847264301	-14.2123602547227	-6.52838031646547	-14.685002968245	-16.6762349586126	-6.25329085089015	-5.26686642912945	-14.8839063710102	-24.6994069904342	-4.92485092246572	-19.1386223191494	-17.6460636077697	-20.9686247229625	-21.1448639542817	-6.23056517992788	-12.5579573266311	-15.4349693074761	-12.8582826074177	11.0053500819983	43.0662042828743	70.0280726263595	62.5948607348857	78.55686582529	81.9331371243866	111.311005310831	137.660405805088	458.353074726371	1104.63804212739	1723.68507337278	1844.40416048402	1899.84735283189	1741.40334667518	1650.81660247733	5727.46684898555	48129.9938154428	55384.1502963215	23767.8196380646	2415.27547471012	2888.44168103495	9055.52285928939	19573.4665741884	7430.60779676596	2101.54473369594	1710.26313482458	651.114689580724
293.283	-32.7643094461435	-18.65046195135	-15.0278961594188	-13.7209867550936	-4.06611603463767	-17.3537030820263	-17.1788915663908	-4.03465838485095	-9.61597696097977	-17.7694066417391	-16.138427874781	-27.7615165181202	-19.263915130673	-13.5865623696324	-11.6504716343324	-6.55507140059138	-17.5525528067308	-3.43323625833217	-5.64469669520506	-21.8894525295317	-18.1384893517603	-10.1341703311262	-15.619830194584	1.33748768951657	5.07261932399948	-3.28673734081428	-1.62294501144092	19.8310543266615	44.480541995063	61.2001024504342	57.8624345887873	90.4362488952368	124.747013553108	380.289601048305	953.634095175748	1572.99033339662	1743.49529561301	1570.27634908678	1708.37087059802	1560.51541166021	3831.61457345003	41607.6460121588	46062.3458651709	25117.8141625881	1950.36613096786	2191.74284458368	5687.26544819368	17536.6886065829	10117.760855716	2656.7149469787	1656.63494136711	1276.09831059926	439.198279449628
297.797	-20.2346003212561	-3.41590504899048	-10.1398600897915	12.0379696952328	-1.78927448150469	-1.97648315705865	-6.20554923091882	3.47195531762891	-2.20481526946438	-14.3354576140842	-2.55079180825539	-13.6272185009173	3.57115819313276	-5.80285621726718	11.6547732079663	-7.83912664813589	-11.4601344184119	20.3577447360934	3.18769885201906	-16.374989163036	-14.2377225644277	-1.78379684300592	-7.11602155454343	1.29482082113335	10.2308311101353	19.4890636018705	31.4234367738782	38.0050527369104	59.1118040096745	79.7715112482852	85.5595695751033	109.439080236578	312.209201194998	822.801560510301	1454.47175185608	1764.72011791998	1572.37566090438	1457.20850650469	1543.2025832553	3033.03775194182	37103.8634594925	40268.1625273525	30089.729372693	1694.52934564574	1695.12880120509	3394.68958652884	13882.7237151274	12284.2327229006	3070.67912846524	2369.07100121622	2021.3410551744	1794.47132958012	1655.99350797813
302.315	-11.2743263817262	-20.5994017486405	1.29838587811754	0.407505664225041	-10.539175109056	-0.646770592328562	0.243679288890777	-0.639077902830651	-3.12644974910435	0.562924245273725	-0.626027518691585	-7.80373324344657	5.84300476232931	-7.59554512657655	5.16712027457814	-19.0559292511345	7.37095426586095	-4.07860818428025	8.49398029000421	-12.292885998594	3.26133726789555	-7.88018306375684	13.5349721968881	20.7616995349519	18.8819640574478	36.3125078279152	34.7044052748285	57.3105103109564	71.8649743277985	74.8902408714736	100.566512879853	273.302738220165	736.504107682217	1314.82270328008	1752.34743925154	1570.97045423717	1409.88439756319	1333.7332263312	2513.48035945918	33993.608354092	36408.6096437273	38987.3880491985	1575.78778959728	1394.40769514001	2111.55785026051	9597.33258224697	13815.8346874152	3885.5758440666	2058.56905826438	1991.79615170791	1816.65729362532	1425.23909090687	1296.15614663124
306.837	11.7784406890524	16.242724545715	21.5797467171007	21.1315232274641	14.3635910788003	4.1923490255721	10.9351549815404	10.4093218494219	-1.43897470903844	18.2442966573945	19.0408825294078	9.26439235491125	0	4.54468732277735	11.7778040208006	0.36544380007845	21.2777947500501	20.7432104090791	24.5196432785857	11.7872996746929	19.0491385309861	9.16804859220793	29.1718711758848	45.6335638491814	44.8705240244238	53.344257202798	76.5224706540813	80.1656103454488	90.0611194057668	109.18055539183	243.394604120048	694.331201749341	1252.23389892682	1730.23971001444	1627.65268361113	1468.22084574489	1326.23764657476	1953.2337151664	31620.1126691512	33844.849920373	36249.2829936091	1763.64813999754	1181.33936065463	1547.08590906882	6082.30598529317	13567.6966061774	5283.22985020823	2102.94727824671	1937.88275174143	2033.00771169429	1746.58632256388	1845.02368536558	2738.47723665935
311.362	6.41648545619002	-11.9280876183645	-9.91413947379065	-2.84103346587966	-7.34766453971516	9.34034519677041	4.85392737509209	-5.30416731606283	-6.22767740873927	-3.36392159137732	-8.10553035032472	5.92171856247608	-1.93981201669927	4.16069899139836	6.61664295335598	-0.729964002077517	-3.09104097693544	-5.68701903458785	-27.1601486623746	-3.76716942736638	5.10428620800138	3.48817647144316	9.56671893424323	23.2099481825016	34.4106138222884	61.05448988224	63.368102230884	78.1488936985165	81.5267127582553	175.679724460062	629.100242177863	1204.43951620241	1707.02158858927	1607.80713366011	1415.64658010699	1263.02268137065	1699.34430504656	22724.2460751839	31579.6521107572	33801.5426260294	2356.90698404289	1000.62151599626	1057.84125901298	3749.95374367598	11843.7338486062	6774.15256002747	1973.64178819567	1823.63437093479	1689.06800088036	1794.13761631718	1475.29944684471	775.870396204428	743.924546500348
315.89	-12.8200168774466	-4.28977692116535	6.02860196889707	-12.9744714541577	-6.29164076449973	-5.79160349154473	-6.06128457076039	-1.48366767084273	-7.41781232290667	7.8412271819777	-16.5061331827612	-4.8065395458016	-0.775141561933027	-6.04581678704664	-4.03942237730839	-0.364613575860847	-3.47391087256601	-6.49288956023132	3.5583911199452	-7.5267334382325	23.1778807674677	10.8895480878753	12.5979453168968	36.2552846856321	53.1626959507657	37.6834863900933	67.9080735122419	65.4410357502601	170.153828811278	549.95791225168	1134.76007581313	1718.19446222218	1630.57786777893	1443.43449731111	1304.31681028837	1518.00705286943	16141.6329738784	29933.8355761824	31562.8578641771	3375.28921020908	931.436228477398	947.691710893361	2154.40508940787	9418.41405645282	8403.67062875907	2340.67618134402	1854.24123933322	1740.02542083239	1656.07691077006	1771.92608828564	1617.48355395572	1321.17137451396	852.463839766211
320.422	1.07004481804651	-12.4125258006214	-14.664326098613	-18.6806569651987	-12.2533284290101	-10.3126650369558	3.15691315664638	-0.849167183153849	3.11567476550177	-1.12196837092355	8.73417972023428	-7.7768384891774	-4.27010280008551	0.378468393549009	0.735616047491369	-9.49512748732892	-3.86607949436133	2.43873101144927	-10.2467501808568	-1.88469536102565	11.1431911148606	13.5246538792971	30.8926160650514	44.3360282116279	50.4452777887577	52.1409281039437	61.4840891639359	126.491869456506	425.108032534851	1036.51539868705	1704.86472118058	1697.2775509552	1431.08139494274	1289.72097221799	1350.75786731272	11681.6547639439	28241.865443121	29961.2140953319	4810.21726705673	941.117389315102	834.207776212088	1221.12720157051	6689.27690715923	9150.9403173492	2950.29299387968	2024.11583203234	2043.74125419877	1947.55816537911	1794.51784305731	1658.00171748883	1480.8113925799	1323.28616715358	1466.83336135181
324.958	-20.9789243538344	1.47786824938666	2.67031251327444	-7.54283255444225	-9.7538807541157	-3.65797949308138	2.75638333660753	-5.4764719463321	-5.44075404027949	1.44716574778927	0.32187833081641	-2.2927815750126	-22.8322204441441	7.81065149370099	-9.10877739551828	3.01470684539204	2.79252112784986	-1.67764586087729	-5.97625764453144	-18.9615320796777	18.205792218261	2.25093066585872	52.979272876919	40.9565142314427	61.9681997711397	85.9241768168704	93.5798644685648	347.272853053039	881.664898146846	1684.86296208488	1768.50523251077	1488.16950345441	1312.44711511968	1315.61386701505	7971.37396625065	27528.2717542391	29114.7047561367	6628.364162662	950.41160909987	838.742303679097	864.969215350866	4208.14780991546	9262.27044439563	3661.75067280223	1857.85614837877	1925.11813371156	2043.33414777789	1960.62357118544	1674.95554047107	1701.81652349586	1422.63392553071	1265.33337027166	1603.95423574563
329.496	-4.49347835396315	-0.501195901244565	-5.88636569405241	2.98437262945082	7.71837755734521	8.79660266820961	-7.90317631776878	0.222871176284215	3.01933085432607	-4.41705265244768	-0.654960008126213	-2.72146353311804	15.8939172226794	1.19198712898988	9.26729814625404	1.91698251221585	6.89986185400114	-2.56026309044974	7.95111304150685	-0.989308773071343	29.7336939447743	22.9010378465528	46.5926277333597	63.8337961314887	80.2793845720231	105.393629143494	330.002142248893	797.175313573608	1498.09680355065	1823.16077625832	1536.44395730004	1325.54918610312	1279.05249673739	5873.14377946733	26527.6774226632	28004.2203117734	9454.26867848368	880.945181225669	805.176288511879	782.038791994102	2381.27257385936	8231.25226037521	4607.96463649915	1704.36774586188	1710.5912057315	1948.00208192871	2015.03762240647	1874.37194325869	1712.87766094261	1642.56333559452	1476.63237781402	1166.95404347863	1402.02741442887
334.038	-13.5669198880461	9.58381592096267	6.83553478997617	6.43611238816275	15.5357908710579	8.85303798717643	9.23676362409046	7.85053585468302	2.02580107778836	-9.48349997341247	7.90994348712977	0	5.74211290142575	-3.59890325772344	-1.16584415628686	-1.15756864154379	21.2408635803825	3.86503299941542	17.8871008245638	30.3675007979323	48.5659153193648	50.2445556669418	61.1428988954296	77.6273535015868	123.518176217673	277.508172904533	723.922625886186	1369.27881312666	1781.2481114283	1572.67774279701	1365.45648094734	1262.21055268306	4211.38594741073	25658.8130717308	26656.5438799902	12836.7363146038	851.415352920387	763.977115700036	736.916361075245	1452.23796291066	6476.60117194177	5916.14583167953	1536.80388344332	1526.39974562555	1733.41807383746	1993.74858158025	2020.8245372084	1960.81463012416	1719.45225514713	1708.61593114027	1554.77078875096	1454.06947763549	1225.97013877422
338.584	-12.9713131324259	17.6132295645114	0.45463966981601	-6.84917765988166	0.369037215551153	10.8706383271249	-0.255978457505082	3.35666967301226	-5.30532745144174	-14.1920781847293	-10.8508102136118	0.780724692740731	2.04597246523525	1.59578266520861	-13.1820893543306	5.38939013267564	-3.6677305622611	5.56980688630421	-9.39231052685384	25.8266840036318	54.8151358805997	45.5285475054163	60.0830220876699	80.5619918844649	206.790311681733	617.707772149335	1262.99900050207	1715.9912430596	1554.65484970214	1362.95051677409	1198.46733734131	3061.04891333506	25005.5614634912	25546.6122181063	17723.6387140866	813.016359859492	690.45841698565	647.413173189351	886.484171018277	4548.25734923266	6714.04333358637	1803.66094527486	1093.06830156228	1418.51315944704	1613.09879876029	1767.56179975769	1823.76226242853	1761.13597755309	1550.28452245636	1341.55123873382	1345.63071832955	1190.30050601708	1546.19731177881
343.133	7.32488605564842	16.0887514718329	23.6195753219359	5.13217088247024	1.10609602860396	-1.01818744283564	8.95102717405588	7.15432619574057	6.81487786968568	14.1790589641223	13.4689424681295	14.8201612809278	18.8056792939428	10.3630719448624	9.29646822730749	-1.53841318027065	19.9504367801765	19.262413999976	35.1888540484076	62.0264223098554	52.8089632339749	67.0815161733832	112.724156408909	213.004386715184	582.276415546452	1160.93012786794	1646.30104466978	1561.42340583251	1363.66298296981	1212.88268870772	2312.11783606021	24749.595329663	25028.2323038243	21664.6372062933	820.399466397152	635.202728828688	659.956307058473	697.619221043142	2809.22096314187	6698.33886547525	2717.68713420297	909.91092843262	1052.6197197502	1299.53117330348	1508.24698967379	1599.05185113618	1520.30569209813	1605.99360618132	1518.06111605837	1331.09816643659	1187.95745148409	1226.37134191443	2190.35813449364
347.685	31.1175620932686	21.203473387128	25.5412484994417	13.7421661468629	8.14478479103131	-3.40793918609792	2.56797141769082	11.2246838567837	14.1927873041399	23.1358856027382	17.4827949979469	27.8043685407146	2.05251600596204	26.8148469380861	26.4484980629242	29.3502596310365	33.1151480836685	27.0784688021158	55.5918622071917	72.2470427959042	82.4856729567316	77.9690195633825	181.745780457401	519.299737747276	1098.64716104562	1594.88227015251	1527.92314204328	1365.18546880987	1180.14883671308	1876.09456799825	24845.4234206307	24866.247321047	25146.1975917481	916.894763245335	638.300819253056	607.661369049307	648.869198034447	1707.0413116238	5911.57746117031	3764.24191373085	907.795986092099	801.687920036646	1001.94429022992	1286.31559111181	1430.43321949471	1524.82220676479	1505.12785909265	1531.19940019786	1444.78514692901	1435.3588655955	1359.75209252352	1427.3314896274	2338.28935641093
352.24	0	-19.9603460054474	-0.924761690894008	-18.7205848103017	-21.7686083315746	-6.90983331684236	-0.78101105197432	-12.51735422409	-3.08323518002551	-15.0351328237058	5.0161670813696	-13.4983083236607	-17.8949604554496	-10.5492019607931	-11.4349913159554	-8.61324449284249	5.38803954011253	6.53612804579297	29.1343135010374	39.9047784188692	28.3719924183351	108.509832392625	417.480327693288	988.184103956036	1593.64492517899	1481.71118112905	1318.2852152788	1142.78966004473	1549.92231266678	25437.3922838981	25203.2017669819	25224.3255351255	1110.22552779894	592.088959302347	622.892815281685	579.988188291971	1028.94993094424	4561.95266266883	4818.31563455389	1171.30487135006	711.120269120709	797.290202891004	951.806320142298	1197.08784306482	1280.78327958343	1350.65336108347	1309.96349395385	1241.49403813859	1184.75058331688	901.251022007563	1124.69339627105	1059.24684314183	492.880813977874
356.799	16.8189810942757	7.24510299867656	14.0260104898854	13.6466395191579	1.89751730880755	5.58946998142171	7.37067099643336	8.97485684035513	6.49498997712562	13.6824178236611	14.8780660069121	-9.23296805189664	17.2527851505173	13.9488449165494	31.497639091843	24.544198449491	18.858754436294	29.0794573578235	44.9128870215396	58.7365890526413	101.666861945425	386.854347048198	929.635446038034	1607.50267737006	1594.04513117105	1286.90319340696	1135.52924706787	1380.31437664657	19466.0132661618	25769.7395066472	25532.4892198056	1546.24016259931	574.888797223424	605.839554944238	632.456909842762	741.48529940288	3109.53807576564	5303.41619096896	1759.38302176231	753.151227154034	791.637984248731	835.379646811346	993.992573590782	1135.15511610816	1255.53600581333	1221.94678760021	1321.63146572649	1317.47444427538	1254.56767622137	1205.56693481803	1283.15451476505	1463.13249722795	1495.12064247248
361.361	-1.75201208659602	-11.4644537802715	-29.1889688346294	-7.53576082186706	6.87863722445844	-9.84969619927029	3.71100200611638	3.93936301182522	-7.06344226033175	-1.53085655345502	6.12887083056491	-14.9564794828673	2.11865147809394	-13.6328742045266	17.2636858868599	7.57399342673949	27.43013891853	11.535325907731	46.198278013582	76.1178926751707	329.931055661408	794.812471485432	1513.16393062083	1674.46762179077	1333.76210110182	1115.77827826566	1208.03389389113	15334.3905814157	26225.4641120118	25942.1828256992	2337.44991287753	549.074264085315	565.622863900414	587.181713086367	658.427805455	2004.84881027747	5069.76350933178	2485.10905031044	817.931965357733	737.215572442842	775.095773790087	826.835734801526	982.744304801434	1096.88542202245	1123.46447211627	1143.35588644082	1167.06346737503	1163.94763365412	1156.12940480439	1147.05174999599	1119.81223509248	1425.17468563364	1075.38100403734
365.926	8.20102072409706	-14.1129720550899	-5.1945003396093	0.444633535212347	2.29988002540927	3.8813384966544	4.78585668227337	-7.43791293311726	-5.51056285547578	-2.14974310107016	-1.70766232970896	0.40546342629621	10.6256022587142	13.6745000712158	3.221655418385	3.19878713297296	23.2809860400862	22.6960734245829	59.5094647294749	255.360823597031	705.595341258162	1320.77093279543	1671.18228813986	1486.33383479938	1086.66180101488	1106.83021642653	12471.064161366	26303.3409914179	26280.7996951925	3142.44389508237	512.069297843138	540.879217319961	576.500710506122	595.773710731655	1179.60621934167	4249.8350434548	3405.44204567504	984.110688289818	744.892547675274	790.810192676364	816.65157055931	901.389163930569	973.594022655206	1021.58398528861	1089.02458092313	1042.25253594858	1102.5500017794	1038.37696991052	1072.7421890303	1045.08663591657	1031.7464969872	936.91922189391	2564.82450898133
370.495	14.5257310296083	10.3691421654403	14.9885350539403	-5.73328700846962	2.66139959710761	9.79952401985543	8.43908338425726	14.5244527200914	6.24663346114041	4.56917612372052	-1.01627528578262	3.61953108877041	27.4021739534144	6.98722221111694	45.9351412827554	5.94901040146263	32.3286464595442	60.91408905153	227.879488606694	580.256804206477	1193.50051919818	1488.19012719279	1455.8413606305	1145.47584815664	1087.40088343361	9769.42539871164	26204.3320561194	26138.4002757623	4288.47750347125	499.052784639204	509.948267632068	542.197659314873	580.482096837723	849.310489935596	3155.38948110898	4034.11198048688	1320.50789192576	823.63149139364	840.562989099137	823.606324865854	856.4127081716	925.366965870745	943.08821610136	1067.8945955207	1053.78381475607	1144.85505043454	1122.95298130739	1095.75966908921	1150.24033667974	1207.77944185969	1315.7566941146	1360.43211316945	2401.33840656917
375.067	13.896659165767	38.2336471437679	9.33556011985089	23.733143514972	19.7022835588664	3.83654953924862	-1.83968943611404	5.05455682479631	8.04077019496025	15.4816765792877	4.72627861849108	6.01176832172622	4.20119497282166	13.1071052513299	25.8738911978751	31.6187452131273	50.6271339006222	139.443766357772	474.921394501763	1039.23207333521	1373.80166812434	1271.06193526489	1177.7069061625	1068.4130507202	8389.33197729216	26420.7818413492	26092.426404334	5723.89955070648	471.263700170223	485.853356645666	528.909015831791	570.415743131761	650.843874900443	2209.84042667824	4332.76766053306	1930.18159954393	849.209763763128	863.694332977671	911.787243618429	889.603727912929	918.44026096029	934.384177863619	999.142010102636	1017.56965185444	1129.0665466206	1106.85373036729	1094.21561981988	1157.57451144506	1089.75494173345	1437.39201788493	1587.53510770926	1441.67262725248	876.667470613496
379.641	-16.7336227217878	-18.4155751090975	-10.7917327118377	-12.7014210903903	-0.729983042131036	5.03974936009087	-1.26586103823226	-6.63974210751337	-10.7441970813414	-0.584853864940247	-8.13019284876624	8.10774022741395	14.9742167537638	9.0751580786207	14.1879506468889	20.9404923055104	76.5810164845603	352.135994732906	846.259253571743	1209.38886235277	1136.07806012811	1012.93465250159	974.831377551536	7072.9245496817	26158.1131104564	25423.2108602999	6887.56815541122	417.201552476467	395.283123670693	469.611005164825	512.246720363845	567.899372211591	1415.92910006768	3960.1510826756	2600.39522695261	925.251422837116	851.851269927372	875.828379832516	897.241159159908	915.975608487715	935.30691910095	947.792406261819	980.569561592804	991.060509268135	998.961531854593	1047.50453937544	1007.57389756186	1065.58946464472	1149.96675556949	1174.68301957061	1306.68099322729	1480.76157276808	1597.72033271383
384.219	-14.3920218895824	5.92713136421716	12.4944664264235	-7.98296830881534	-1.4488469522219	-0.333424434948231	-4.27114872847289	9.22484317108059	4.21535520702908	1.45099901437465	0.968192775727258	0.766284905651337	16.8683042682664	25.8434233948532	23.5933374333366	63.8543733576931	255.192524894601	676.200029414163	1079.03670022832	1074.40804311123	961.218047587647	925.326110610471	5992.61169693675	27420.9354802191	25999.4855072981	9055.1955312797	405.526671653059	388.246771944151	440.613307852984	489.943690064738	538.248111559989	972.068393940875	3232.03083943882	3306.78161672582	1156.38490789662	890.019988492485	933.858911111829	927.464277940875	977.416584236462	978.150402887257	1000.45529834562	965.206537147557	1013.28860699615	1028.10508138648	1046.48234196299	1120.9214328905	1088.00328781837	1054.08457367069	1298.98931723573	1352.979277092	1469.62652144298	2217.91693807967	2106.51916736098
388.801	-2.67546106314575	-27.6930932389563	-11.215359489325	12.1846266545897	-18.5574610419666	-1.93387697166815	-4.85742313011606	-7.64350175499834	-5.27336829142895	-8.41586064395072	0.62395137543771	-2.59261770737817	11.6472543116449	14.3836753275326	51.499841558298	174.952286889621	509.615757519785	893.098511439727	930.348077414975	861.889388631409	833.526570294566	3905.20789910456	27308.283936653	26501.201069221	10855.1579836645	396.945413978552	325.1395364092	356.523595704067	448.145306351933	481.951609318169	690.368840450528	2295.26811511555	3609.13611352284	1481.25709926005	888.3903938965	876.110701020566	908.140316089678	979.667603876111	957.938327384755	989.218626652219	1006.95375432281	975.024025429449	970.501799759124	1036.15091383908	993.84367014515	1030.7364700344	992.263093432159	1095.95155784118	1155.41075679559	1325.40666849552	1453.14870617578	1676.38116490763	1707.87954456182
