288.772	-14.739098658341	-12.0971221868293	-12.357041263141	8.94998272743951	-7.33051373664282	-11.0166421702007	-5.89241773244654	-12.4028838710663	1.5848006392513	-6.18195235516972	-0.68783362783907	-2.04142924186469	1.28335782786228	-7.92627793768336	-8.5196190512689	-6.84151221199492	-3.83435397307511	-20.1577161025297	5.40421347290809	-3.63517878791231	-13.8208032016899	-11.5450411840895	-5.75745080768156	-1.86297565636641	-0.441731655359098	-1.28724507848658	8.89478540160166	-11.4080839166034	27.8645069289983	20.0437571598212	19.8537384783031	27.7267309212769	28.4482073045714	80.3777845451553	245.2363557043	556.292923659826	917.236309265191	1049.90604363459	1044.85500462967	1072.08517330983	1114.65229213757	3726.50034156406	48135.536523153	55414.8765848019	16682.9532828056	2020.67651920826	2601.62180560535	8885.52065148359	19463.3691726383	7496.66964150111	2158.98589969302	1118.64213150236	627.963965702379
293.283	10.1722429040715	-3.52911305455172	2.7334157920594	6.0052838109181	-3.32840848350641	8.85674615450615	1.28367224503127	1.57021147810577	-5.57005351879727	6.51825938533523	-5.6042258632723	12.914915435239	0.820105651595327	-7.99758733856707	-7.38869572417145	-18.1306904417908	-4.08378616270762	-3.8644226590667	20.7207650836184	-4.97784117092086	0.490662445085468	7.83874372349867	-5.51878577079332	11.6073702175306	11.4323519730313	4.11294862950879	7.30805799029656	31.9955318847557	40.4688372870279	40.0268298353185	54.3168938488611	51.9647043325721	66.9693004459077	194.253934455505	466.30835301029	832.220798185022	1004.2724310511	1004.86990950466	978.114479153684	1037.32776500736	2532.68129310453	41663.6948399735	46099.8842868011	17500.4881134341	1689.69736646061	1967.77059530992	5498.58366230993	17311.1868198027	9986.06590603069	2752.18129437548	2216.60898700782	1771.57781318411	1481.68078675608
297.797	-17.5070945166569	-25.8680255789755	-18.5235243335716	-0.415265051256678	-7.87656157869235	-5.60621374484951	-15.1612099861156	1.95444070063279	-25.2460706310563	-0.28683281742716	-8.2977421978352	-3.4098872371885	-12.3061267508025	-6.58108951811682	-10.5412495189614	-5.22834697762998	-7.90702059387382	-9.14502026751438	-9.11807136971573	-2.40952213725901	-20.4254275131336	7.58868187293978	0	-6.91513005100305	-1.63965204484252	5.57443944260204	-4.71661694386945	6.66547410018666	21.5478179316049	43.0124375124128	37.6149350337169	42.2425115108541	160.335327742405	397.141654399164	719.406550910902	947.568153876117	969.933687699394	980.631489752684	959.28308290382	1929.06003047074	31625.3846952552	40291.6618894539	20354.3470121598	1427.49417517744	1474.22296545927	3082.69454567081	13647.8902405378	12353.9868219336	2919.05590170802	2129.7155174648	1675.88896478494	1742.14308604364	291.365353818229
302.315	19.8721210536846	11.9785933774478	-2.16482470797591	13.452956074697	11.598620361658	10.6834881405455	7.80786702123264	1.06592928716586	-7.21865398101571	-5.06850344282544	1.25321326428104	4.83525365813163	0.779413794073376	17.8617964835642	5.54375109741012	6.23252012172537	12.4197042605662	-9.79380911308091	6.26584185107291	25.5465982403414	15.8547726435509	-11.393815313689	5.68203526816147	8.0614352935156	17.303683431402	11.7266192102874	36.6565314191381	53.8875652158938	43.0761650578732	44.5077192161832	73.8530972812197	134.964165732663	367.777272332145	660.565082296413	923.981488194544	938.77277480573	979.297895290596	960.766416183724	1470.0257804038	25057.3549116262	36452.9781991387	25356.1844301461	1365.53044331096	1207.46955568304	1862.08228471699	9436.39438470205	13638.2461439098	3625.54434453805	2001.32900387877	2079.01059460706	1817.66374473701	1914.07374321223	1694.19612249581
306.837	-12.3186792173629	-3.82251863410208	-0.431764112709913	-2.43920805123037	-2.10299119481499	7.4254158130481	10.7060413499503	3.40151337843877	-1.6796810412355	3.93123573210014	-1.56217184437335	9.27277514459523	-13.6019115539973	-6.44273117048165	-6.63405059496722	1.09680603851407	-10.0630222818302	0	-16.513796471429	1.415319150753	3.25516458419129	9.6141815428214	16.127093615603	10.1546234415028	12.8414449418688	20.2697653862113	35.0157122882804	38.7682064688558	37.2035646918325	61.8345055546679	105.211808014565	307.902460745087	620.256806419409	884.784070358891	937.562824638688	940.856324293869	897.265521943634	1256.58174861977	18710.1475158246	33865.1237512744	31031.0177353745	1438.95613067077	1023.04250371978	1272.03719597213	5837.49813450569	13305.4652550274	4989.39128765876	1824.96105982635	1715.44886616127	1707.7218084009	1677.83770532777	1175.30441006372	1382.31594582951
311.362	33.6998299371384	10.9758537068523	14.2302107284131	21.5191104034465	16.1025584860298	0.644872396940341	4.13119800578372	2.33558531276183	9.82569969665109	8.97432676964414	-6.24079112140793	12.5950381326847	-11.2559135713944	8.70562136935077	9.57040842094167	18.2570006935094	-0.773100459923721	13.8185975988779	-4.45754825465239	12.721775935875	16.2552557109136	10.9114004828935	33.0840619076587	39.2994416183329	20.0394025621475	40.0989917314611	33.0499550932476	51.3700494681579	47.4990971442794	96.9915953780112	286.715162567473	557.954670200737	864.301495668776	898.406695563365	915.820468291766	903.91917965484	1133.7798573963	14022.2989881627	31648.1653571671	33858.9950586731	1782.53820103305	895.861818391502	1006.49972350375	3662.8596877817	11619.1133640468	6614.5557983578	1829.47368051195	1583.56451538218	1623.43832114893	1699.72284580636	1782.48064168202	1606.27892908479	2103.72443376502
315.89	23.5126307350717	-11.9182329443977	-9.90801406860453	8.11222199452421	10.4910678383484	0	4.36979417799464	1.48478125978156	4.06995810124734	7.84460930805372	-10.2869109019807	-15.1728028023838	6.20389046702748	12.0999424287442	13.9734005240012	-3.6477142918878	-2.70312023158868	5.6842670866581	-3.11713405826263	-13.1796354095386	-8.35140708305516	1.30804633753819	-10.0021751570839	13.5087385574541	8.80843660898891	26.8353155072148	32.2487655982724	40.5949899184397	61.6099608207413	224.066655305486	489.623062584363	788.450088733534	886.939185654785	876.186130492899	853.28549349994	1012.69399159383	9888.41497157148	29969.6594513417	31617.225594625	2207.94527307346	847.696277400768	828.617997792049	2050.4389259591	9426.92677165669	8268.04373167364	2087.4073787529	1614.35881069528	1591.78172644827	1571.70537245435	1543.37757661357	1632.2912333083	1701.64229056156	897.558701974561
320.422	2.67616673744926	-4.77492416092882	3.8832549569535	-6.90642611073435	-4.20314433599154	-9.67878964618242	-8.996732711005	4.67392496049132	3.59688782075941	-8.13777921258994	9.9911535617832	-10.7491611024968	1.16509143835148	8.71075460024192	-2.57816773029538	-2.92284253643284	-15.0843481457915	-4.47335889434972	-6.69026494220986	-2.82872828320669	2.78825838001548	-0.436713373664834	14.3739184560211	13.5303619300331	26.066584318673	28.046891130957	29.6086872048416	52.9346780843746	180.526341526252	436.340440361824	734.483691055973	862.597103917134	863.6717185989	846.925434236734	913.94051170411	7093.39184280054	28254.9254731388	29989.9071256252	3036.82824311275	831.395447902567	777.432368213821	1172.20238527138	6650.14436418997	9021.21787531094	2761.98497465927	1764.77173667386	1850.83180581028	1841.75392041028	1664.11695902942	1493.24830891132	1328.35952762791	1289.31321642103	679.728244280425
324.958	2.76147309544678	0.492713119055188	-1.33567961671032	-12.9955238353242	-13.7342295677534	-1.99746277617191	10.7889504201818	-5.69980568994627	5.93846941171355	-10.7136456164764	-1.61088043903742	-16.0639932230898	-27.250552798646	-5.86201398009947	-14.4419013038848	6.40902552575798	-1.99553611725592	-10.4908025723376	-4.14211559708699	-6.32427844201079	-1.91809187168599	26.5874172488424	31.4620433227256	14.8342638889057	19.0351476226757	33.7644100731047	56.3435775352349	169.407489582965	374.539219155109	713.905386223183	878.400297928648	849.775703340954	839.470332802707	874.723332473958	4746.99788303613	27542.3876382858	29129.1000276709	4118.12606819284	771.179240322792	737.090199109642	846.913945852749	4168.80483426206	9226.08187075626	3580.80747307676	1655.19679578182	1818.70639377237	1788.4597843631	1827.75774784389	1639.50225715361	1510.69400290445	1456.97075133034	1157.27600236249	316.759249947309
329.496	-10.1143124037087	-13.5347717665984	-33.5201389343213	5.54457797151411	-1.47086814915229	-15.2416858040168	-5.87126421087431	-9.59065358975273	-8.30749844342732	-12.66767914884	-10.8168371170829	-5.05871975379149	2.85402314403715	-14.7112766107655	-5.79996111256928	-4.98631233781085	-16.2421166812818	-23.4814245887915	-21.5392503329772	26.7272598911649	22.9298027145669	5.96019595595343	16.0047898363131	7.54621285982566	18.9454086731963	35.987824911155	123.933152416874	351.960006453075	671.980761321852	857.267847279358	840.862251530819	857.859307764904	844.111448848141	3437.53948006119	26528.1353518706	28007.8515076457	5661.7773992664	744.216636383345	689.833988949224	718.19925712592	2344.83574025439	8286.60053513991	4596.11336859832	1619.53902690408	1659.45417374013	1750.05111193444	1822.42315233058	1716.78744053823	1626.33377450581	1362.11820060147	1340.92037615935	1251.58411269664	1243.04850811617
334.038	26.0135151911099	45.4053506476595	11.3970236853036	31.7639288445306	31.0863970880808	29.9971859290911	11.8178635666851	18.4064889061958	15.4548044953065	23.7189761365883	19.7931516622914	26.2391295035831	40.2126670589043	30.8117747585473	32.688158911623	28.9517447864581	29.0147167578538	37.381640492375	50.4236037894404	36.8612236862231	59.4107701681524	48.4488906239921	58.9073183655449	50.4819271034734	86.4368603160276	152.283202935362	337.619480205107	648.454067669055	862.980872439155	883.996450960306	881.963912604994	849.469776557718	2501.22874707214	25687.7672758118	26692.7888910429	7482.96331389049	748.96124939716	719.193186366555	696.92375657891	1449.60410463635	6507.21287043211	6023.67793963469	1590.96606984405	1521.09862727172	1722.47647078338	1880.04328602887	1969.8167152351	1885.34666820803	1804.64125616837	1775.32154014279	1904.05449449168	1856.76397552112	3683.56886111256
338.584	9.02707980189929	-7.04658425049764	-21.3764404236689	-25.6944800502487	1.47685270973548	-5.44131557644532	-16.6602143800172	-12.9888644101465	1.26383324008547	1.18318329989254	-0.987349806509479	8.59574235752032	-16.3750593391228	-22.7555288702548	-3.10589843706297	6.16196957563103	4.07705035397216	-10.7168018586946	-0.940299463346412	15.4058551863154	28.9013355565422	2.76205216830953	24.7935738129493	33.8732730402227	84.1216884552031	261.973309143404	544.768303016872	780.778055651457	833.091051868876	813.602080730863	812.222091901587	1793.19147339293	24998.8009292973	25547.6742003815	9831.59317263593	671.052380079933	626.634988244993	607.16777065105	894.107226546715	4559.32994737383	6764.79812772228	1870.61752425472	1095.21402401935	1374.46574637113	1517.33200859343	1695.55802274555	1681.62690896238	1590.77609793421	1544.80238657014	1321.45554792217	1248.457944598	1386.99847038367	878.296908289083
343.133	3.3820495257706	-2.01146285942956	2.27200325199868	2.56709090059097	5.90199162662311	-14.9498908363215	-1.53645516869586	-6.48847448383652	5.55576494960371	-11.2299300203708	2.30170279027997	-2.34214281327018	-5.72601313992823	0.398853577143004	-5.8182172788316	-9.2344752626164	-5.70263433323086	5.99590359852021	0.939436871836518	25.8183732212961	38.6628981603438	0.919839458949774	13.761571790232	80.1525768449538	237.351856906676	486.954630238668	741.079952524589	817.630806894702	819.006350740127	760.954319703426	1346.13434939396	21886.3040578124	25009.4668182939	11816.6405172521	658.802698235862	561.014326122263	580.054204952994	665.006506826487	2822.72322083825	6755.73190519745	2746.38147907938	934.780826854197	1098.59200120851	1310.97758144053	1396.75310031022	1533.00723420738	1499.26162717403	1428.83202936791	1285.78742594281	1209.45365218871	1036.98150669098	809.115237165712	1154.59367807528
347.685	-22.0738798333552	-21.2073630617166	-15.5132651601001	-15.0363835636797	-11.852608484961	1.02350967913018	-0.771392214752525	-11.9070952336261	0.760725180290447	-4.15438597438805	-4.95253801255632	2.74375618667331	9.85645856820363	5.60695255812308	-14.0212435087881	-8.88616086403227	-6.13513469816824	15.9115938399712	-6.6031474626218	16.4522320024624	-25.553830643714	12.0071722948584	53.430609571572	205.678156041875	441.03698627314	705.223694349085	742.912861441446	767.049906950488	749.829124563624	1128.09360658412	17367.335736818	24843.3028732546	14386.0842078685	673.139661625914	519.915339989714	562.875063880831	556.250378548164	1663.04625811872	5957.20346244225	3771.75142919088	909.459071250181	819.976860119551	1034.17268632497	1198.16574640259	1267.99281517014	1259.98581399302	1326.72949738102	1318.62362156598	1315.40245278354	1140.27184330629	1095.28053054127	653.694034347329	741.983937148611
352.24	-32.7065444442119	-19.4521100026838	-20.8152941131665	7.40406140515536	-3.00399833039005	-26.9780801921548	-3.91012818508718	-8.6548449787393	-6.94090404467494	-4.21165300336794	-14.3929810423519	-2.38420978737453	-20.8173480124727	-23.9550232466528	-7.10726118117122	-15.2755438475773	-1.65858820930656	-2.61582658948346	-21.5169749106081	-14.1518968953342	30.3898280531856	64.60888113256	189.58497364334	381.216836833522	643.589888320128	731.231716804669	739.137707242216	734.856236908975	949.590281956714	14152.4935908668	25217.1245629555	17504.6111972582	741.862216877589	492.256904003009	559.511402162273	542.78719066902	995.06444317792	4585.94327810708	4829.40307917952	1196.11291607787	736.234314484627	827.919943196856	1019.42937750802	1173.59350745694	1251.37966135099	1254.45838566927	1240.66323461656	1122.49080462936	1071.31039140973	1099.60040211534	866.394112258002	728.975522740877	282.079490501875
356.799	6.96232227412711	-10.3520458253749	21.9826965928225	-15.8539199565576	6.07495062544762	-6.64481829419997	-1.84506149646051	3.68475612441275	-3.37915955539061	-13.079949656359	-10.8304211788589	-6.83054264911396	-14.7345376384543	-9.03192527314578	6.38796933791453	7.12882000110652	10.9009663810567	1.32248886551326	5.31831987445301	10.2211483115973	55.4120430417826	195.986674930052	364.981156330902	652.219903213462	699.015049621325	725.023760349847	738.204519925195	841.591634817714	10803.2926245516	25776.2968098695	20571.6753928448	948.495582387876	499.811951766728	516.255514770462	574.490829024158	716.394960829436	3089.24787359636	5262.47363247861	1766.77214160693	780.172333267766	745.691224115539	858.210960553454	1000.71593496017	1109.63804506383	1154.81203362632	1173.39676486041	1116.73001546519	1133.22378810754	1074.18437887799	1035.83026491696	1072.4052152939	1052.99904155113	1283.50360910905
361.361	-0.584234278874045	5.73327843942035	-0.941948724109346	-7.09525979289336	-7.64657450081651	-9.86056268997754	-6.10456609972861	-1.85520929863268	-5.7584047262333	13.1710449260692	3.06727020402479	2.83216456463157	11.869725024918	-9.50822936610388	1.60811458274843	17.5473678022683	16.8875171205461	12.8730935736582	11.684420284556	47.8593506262588	189.20580997919	382.785878495505	598.591902596842	695.531107613543	688.56249401859	698.608179855137	786.99789285563	8592.60294291429	26252.0626748279	22724.4253132269	1265.71075024003	459.301649735501	504.122038678809	541.882148890772	599.183739152886	1965.67923206634	5063.34674300505	2538.42445994948	830.08906120341	816.229157262018	838.519313644834	862.819499510396	1005.41415114631	1050.25442247667	1092.4096126683	1116.53965066878	1086.13845670255	1032.01254270465	1033.74364203626	1205.72093585842	978.477360495302	1214.56285384514	1507.84966045213
365.926	-16.4085081333531	-23.5259350192005	2.36206204606472	-2.22403877127299	-9.58740266242364	-7.41800279145578	-7.45433706395357	5.81523091390947	-3.15053843009278	-14.7474537697052	-3.76033244620753	7.71077580806115	-15.3076723573913	-1.24399060038034	-10.8879168004683	6.40034398834639	-5.08172416035838	0	29.3002421235984	109.431850824427	370.917390070146	645.980996244285	682.446753042864	682.840634269128	689.786762865236	710.124295287641	6905.88930754997	26322.6956866717	25401.01518073	1593.44161522512	430.455131334632	454.122569561955	532.690889488689	565.635144903481	1171.99792466577	4231.95781629816	3450.6301547895	963.516637711952	778.514117533685	798.046603898064	875.861089613379	894.279573729705	1014.55923228346	1068.3233198203	1065.0232902876	1110.10312728609	1067.25124925666	1083.60283238158	1007.14350524087	1081.42332588697	1261.15708474369	1053.90139134956	2688.80648088316
370.495	-22.6690744156614	-16.5936709350303	-19.2115882249591	-15.4418208543665	-16.7367739820257	-17.8688247539955	-5.01721499778817	-6.22943754218579	-4.68742310424648	2.43794502864942	-20.0052362413114	-12.4785546340251	-0.421759402297172	-6.99202353208071	9.59953921106146	3.9677239504445	-7.98071052116475	-6.62457976294928	63.4525924054426	236.54184227531	627.305234304346	705.708648692312	633.858111244829	635.049579298259	670.247814437498	5400.91208064175	26206.5407522009	26142.2197634298	2149.47265461161	366.820723373151	404.938035759381	487.562206975235	535.376060524364	835.870812270401	3159.80424270595	4026.94344874856	1333.7294129514	789.054740878919	833.527913091731	858.944277901012	871.256078843378	951.006351154042	966.397329645756	1020.62471588986	1023.86904678494	990.001285602377	1010.13160874192	1057.00673293741	1148.80763327421	828.280917215386	1175.25346402598	805.584092415047	952.488258375344
375.067	-11.0058593104975	-10.3353137625197	-12.140985364727	-18.4663443852289	-4.54884873953472	-21.2988827754528	-11.0524758866431	0.689775081537917	-5.70933474369473	-25.5102304976851	-18.5846992298592	-21.2608016288547	-3.78275711976298	-2.86914947698487	-9.96506942419864	14.630000733405	-3.34872218313635	38.2901882863984	161.222524104181	426.043211444955	722.712765146575	638.526656626478	652.415873103178	656.199324047101	4485.04101218963	26434.7172927121	26094.6132614498	2768.94427463767	357.564283608385	371.711101079557	455.154164650058	544.025700943497	645.745837056329	2213.32821102978	4380.72375077999	1866.43688457035	864.156699665086	857.727326604872	887.41591196436	913.206394948449	990.772666774913	951.800343149531	991.592098144186	1051.67456705384	999.084472044108	1062.0141980666	1063.71457153863	938.097882259653	1086.02346263787	1081.59439813324	1125.96479550678	1309.34271942829	1684.84193310033
379.641	8.3701100682546	-4.48028595176053	-0.899663574989349	1.27063978392011	-23.7357610039528	-10.4269726940383	2.28150985589002	5.31578053212885	10.2498199566698	0.585106127687055	-9.11423942304924	-0.772864422130783	14.9808765798551	1.18452967043764	4.60777347262485	16.378745455054	44.7591329456398	151.358222727858	348.281672381776	544.598560021394	604.150257747821	605.998142630452	603.507905906159	3583.38362705409	26214.9424888567	25464.2196547713	3268.45579045327	342.319548343985	358.034130985434	421.707482835622	492.090895561909	573.813131317522	1439.3267582075	3961.18844577298	2665.9010560852	942.936292872919	886.452174671891	924.937199434319	946.343338954026	962.391456604184	978.515410576471	967.86057287272	1008.00472424203	1015.59412038049	1055.0714501548	1014.85390062806	997.914905330422	1118.93108106694	1176.95886519283	1297.82900652908	1496.25228705631	1583.54632063033	982.966741619572
384.219	5.53757542401268	3.45812755620755	-1.7856234370091	10.0877005193448	-7.24768890918372	4.00550734966336	-3.52198595686158	7.25353122603787	5.20992437590292	6.677474393471	12.5981493664683	-11.5046740594412	20.8938556607769	-0.391836089283181	11.0506447207275	47.2500133408992	116.847999693678	272.221127609395	487.757027485187	518.501165967779	593.298726100009	621.263272915018	2912.08924872597	27366.4700202959	26051.3855599753	4201.90707014757	327.419659430166	317.488257522786	387.03120485309	434.968872182898	525.250516859441	948.812465462948	3283.47081155942	3378.8540073743	1194.27445425134	908.439991952856	941.671394406344	986.141357677784	1002.26677518252	1011.99717013869	999.149147207239	1047.39383019247	1047.68902395753	1049.165044881	1103.16177877238	1093.18391119567	1146.97472744473	1178.22053235982	1198.27647703002	1442.13527817588	1705.9034416901	1653.71491749088	2495.41509566296
388.801	6.95894132201561	3.34288299690212	6.47293599942477	14.2209677281362	16.464463130621	3.22668414132584	16.7798796925657	7.43675984668488	21.1044949957687	4.77104468718653	11.8660427982345	22.9839634092214	17.4786516923912	26.5144511127202	34.9939842161751	99.3896117671358	224.36059958582	375.811172273455	438.938640432803	516.781781380936	562.836905977132	2228.83910131613	24690.6436674748	26563.9886058223	4831.36987047573	332.710694649696	299.586709244839	360.616589363088	398.283100692095	486.444678123815	695.146568498414	2317.96855595272	3672.0333336337	1532.19561006763	947.136936536452	946.306462790489	960.28563525067	1013.03661670676	1006.6921304643	1035.46789118642	1020.15207169599	1049.47743693942	1082.14212749386	1083.67762665221	1058.91463258473	1128.70190563399	1118.21592661486	1207.78446067852	1281.70450672146	1601.57893487206	1783.76436827634	2040.20692207168	2565.76066166227
