"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141319554671674,0.129546971565948,0.123484650680422,0.0860477392107643,0.0581839740527062,0.0467491572587596,0.0355891704369942
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.148702188248915,0.173707173102598,0.172972089316066,0.140742770121341,0.0915950689192885,0.069950606344335,0.0623219083138959,0.0647234269106528
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.108726625580374,0.161610827595997,0.191369190143646,0.176559963977453,0.132552785383001,0.101661369442956,0.0740897270985184,0.0532250505881672,0.0464195068064492
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0541253651401862,0.111765019532705,0.165777533586005,0.196047593121694,0.167165647768695,0.128628103041158,0.0917443661392767,0.0700410507953167,0.0425886656377751,0.047950509892397
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.020836852519788,0.0573066114288042,0.110029231323669,0.170149525359796,0.173296216350919,0.156301663650019,0.123952690402417,0.0944370711636907,0.0759393587800286,0.0729999177135355,0.112088373038059
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0129121852662976,0.0261813313091042,0.0571152482498524,0.113362064287744,0.154309439623091,0.158339595868621,0.143471375959584,0.111384736038144,0.0924236723680876,0.0798365761198081,0.0874755363233531,0.0584439152833759
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00941921339589655,0.014977999821717,0.0316197647729275,0.0675144219733581,0.111921994437646,0.136308954657304,0.145422628258833,0.132151248538365,0.108134610030281,0.0877166216392421,0.0759591336203122,0.0647326359401991,0.08444915877935
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.010733955898835,0.0127447409205503,0.0215433680036012,0.0411798971527696,0.0826228642222633,0.104315370523431,0.127948946130564,0.135811029100398,0.124347012003823,0.102988416012568,0.0886156582009675,0.0747831764013844,0.0808710448350051,0.0788637281272939
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0103843379387158,0.0122381058725558,0.0179009363714612,0.0287650757494553,0.0565244323194934,0.0830342654787047,0.112158233091598,0.130482178220553,0.136825046748055,0.123420805415188,0.106963722225435,0.0861900440599504,0.0756087404045881,0.0610046257522463,0.101491903285274
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00866811434162845,0.0104366419120682,0.0139536578990672,0.0210893176377302,0.0379482229167078,0.0600805890526549,0.0914141151915514,0.114023165343444,0.132176879696831,0.133235681987653,0.120489723536481,0.100639918190195,0.0816456357481877,0.0775770368694413,0.0757049847649983,0.0439547536902786
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0105405799916989,0.0131871180990279,0.0170246873131419,0.0269260044496536,0.0437274199132943,0.0683767878706512,0.0959854289045214,0.11849519407672,0.132586454936576,0.13196097755377,0.122739152026037,0.102112967202284,0.0880299656604136,0.076119777238069,0.0718615170643077,0.0569148766538134
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00886474483173554,0.0127850350390131,0.0148470107580459,0.0191475023939755,0.0323660505515946,0.0439116388094908,0.0741849923629527,0.102880297901944,0.122152342691646,0.125375421243127,0.129995498214792,0.120488199324992,0.103701412432344,0.0886944146971795,0.0788293488439101,0.0582934095403766,0.0170172222817777
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108012711180189,0.0138196668753093,0.0179707833026215,0.020029142580729,0.031859247084121,0.0359667584794598,0.0492545166093033,0.0793080326181532,0.108960082860269,0.125566638467973,0.138243760874269,0.133681025836642,0.125651296032679,0.112052266550443,0.0973950187524962,0.0941360337804946,0.088070188077167,0.12111821313859
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122947621961335,0.0141800118573308,0.0182902312245549,0.0222654886537036,0.0293275608953486,0.0319910530999914,0.0360136966270253,0.0508373821310752,0.0824761609431315,0.110618300516269,0.124909369619826,0.131094633197202,0.12753741046098,0.120034075196033,0.105785498242221,0.088844453544835,0.0776223702203288,0.0800097713737322,0.0951351825750062
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0111908502612431,0.0159148128916838,0.0193292537879348,0.0259374538033275,0.0324790429581959,0.0362415934832327,0.037143217447572,0.0414204524051951,0.0544727758717115,0.0846690384252178,0.112283543662937,0.125574192078674,0.129800103177129,0.127121227967108,0.117833949811575,0.100387380164069,0.0911680948926116,0.0832168650511079,0.0652628277517293,0.0945814259914184
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00916279244311998,0.0149933569975311,0.021068011885633,0.0266322822303294,0.031247928637934,0.0390214458142402,0.038584060228101,0.0401041269638373,0.0459413419004844,0.05741391975554,0.0850905721464904,0.108113896485986,0.121629216146883,0.124855230413374,0.12099702868176,0.111873556991767,0.0985048890474781,0.085859309532629,0.0717780047899682,0.069299494102066,0.0815565492292577
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0081319225666894,0.0116200535114659,0.0184940035141157,0.0246593708430598,0.0308831263750848,0.040441131725157,0.0422812004657066,0.0415295293202278,0.0443147540375843,0.0488163696816581,0.058022161054005,0.083082820945343,0.104646037182132,0.114819443616125,0.119591045856376,0.112298300463174,0.102846484509137,0.0977355251255438,0.0870869592818581,0.0753542696476241,0.0895024550387703,0.130065364877622
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00731742973560677,0.0100623971716892,0.0152126601954522,0.0222392709274039,0.0295626825390435,0.0374567939049196,0.0439885931310724,0.0469688001696852,0.0470685504317179,0.0491476037165106,0.0518654683846712,0.0592960489559551,0.0834076492301911,0.10062444394088,0.109286712765085,0.113445949188382,0.109729062610836,0.100879648633031,0.0911910105674401,0.0856093671260475,0.0747324592930625,0.0752497995875531,0.0913011799390399
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00637124665372158,0.00890140592229887,0.011350095070797,0.0179355990562331,0.0242355241672411,0.0323970758738239,0.0431727653613455,0.0465599845775331,0.0490229341767085,0.0507101791054551,0.0510070377576445,0.052858426195827,0.0604660284214925,0.0797105008005699,0.096970797623347,0.103402157122891,0.102718679650761,0.10268299164475,0.0913808909656439,0.0824080470933294,0.0758807486539673,0.0707203002704813,0.0602070765116434,0.0518385073561199
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00683409035328879,0.00862798242812218,0.011735178843169,0.0157278108583883,0.0217355336992422,0.029544580251034,0.0411904336936051,0.0457221244067884,0.0512852297603671,0.0542589474826774,0.0549491587213018,0.0556192252950637,0.0559458219049419,0.0613775391360448,0.0787095412576094,0.0937380057694017,0.0982730145602907,0.101463508250223,0.0994313147376634,0.0910538302169895,0.0816217364422882,0.0786865175960889,0.0744046296040767,0.0839623442929965,0.048094498132148
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00591285135878131,0.00818595585887213,0.0109164207571143,0.0140479527301069,0.0180627683814589,0.0247310412654419,0.034484727196842,0.0407513885184689,0.0474871838207723,0.052865594122019,0.0557093251316924,0.0557684544549642,0.0558206271458827,0.0582977256806704,0.0624804829524773,0.0775928001158041,0.0889354916168891,0.0918674276524138,0.0938129043835173,0.0899433834900436,0.0889529311429837,0.0819429350314452,0.0768507234695156,0.0738536408110315,0.0815115591386077,0.0716128766121958
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765249224791538,0.0102403322827077,0.0133245792140184,0.0176302658263379,0.0226953031506498,0.0289177519880912,0.039733392375933,0.0428736908672366,0.0503732174407054,0.0552237638780567,0.0592219629402682,0.0589887415410912,0.057412582661108,0.058590309389483,0.0623673289025931,0.0749894445333862,0.0846965684887006,0.0886934094308576,0.0902857203115281,0.0883018997231859,0.0861795249972438,0.0795863917734633,0.0748058112397501,0.076446127499269,0.0859603079452749,0.112779316145288
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00655655516087657,0.00979997142212211,0.0130477966093744,0.0168066646033761,0.019964507417306,0.0247353409097615,0.033475290259571,0.0385469707406132,0.0457272880897672,0.0509515468156501,0.0547021464287995,0.0579455452144848,0.0571422793504421,0.0583289600207492,0.0587020455547443,0.0617493922704063,0.0719362853496728,0.0810564112715597,0.0840839933230208,0.0820947215983249,0.084554442690742,0.0793557184381762,0.0799727154417877,0.0766695013307611,0.0759324639909262,0.0785161934460564,0.102077756895329
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00617649914164746,0.00820904664570975,0.0113694851935232,0.0155199397501204,0.0192371093553532,0.0218710563587813,0.0296379277413149,0.0343394149562478,0.0388007407386259,0.0443738507541783,0.0499995916905041,0.0534229755438163,0.0563723199368296,0.0574326690556381,0.0563043796245487,0.0571111884039718,0.0604635871137383,0.0693174304824576,0.0752122877796788,0.0771494524071244,0.0779726716712021,0.0777891710059712,0.071839676913158,0.0719731553716923,0.0705724841862354,0.0750961817229951,0.0729977238646913,0.085584427536884
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00587027025546936,0.00831509623975039,0.0100287679315603,0.0133408821645696,0.0178164751694993,0.0218182409428252,0.0267186925384376,0.0321169098190782,0.0349304175225592,0.0399869146417885,0.0461811305053546,0.0502588254511959,0.0536283019982852,0.0553987106076594,0.0552946666534833,0.0566508109302903,0.0553252080722467,0.0554162199424589,0.0637849528987518,0.0695846074500197,0.0712220772685442,0.0727060811474306,0.0731052406330013,0.0743698145935857,0.0704758139184517,0.0772210975058273,0.0735676252204063,0.084300168575649,0.110317463163834
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00503337370034418,0.00624416212041562,0.00869711756508181,0.0110916721941426,0.015001901171062,0.0192079209805417,0.0227380709302104,0.0296109054432839,0.0310586285532358,0.0345256152745477,0.0394119691212691,0.0443063455861356,0.0474231427361672,0.0506690588954116,0.0526792799399947,0.0521535856384113,0.0520892213294996,0.0531137940091814,0.0551363462709807,0.0602706389665751,0.0649097500966187,0.0661158529909901,0.066457798495265,0.0675900539751595,0.0659876122064879,0.0652447492462342,0.0685914043255847,0.0665557356668637,0.062797550391957,0.0828242645078549
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00463676506834422,0.00661372557596616,0.00912549880262679,0.0110743891641205,0.0138715025722868,0.0166412745934751,0.0217185592169042,0.0275071593365687,0.0295704006055427,0.0326330533880578,0.0368510799567798,0.040716472735842,0.0448978267007226,0.0474516946436228,0.0502052803102771,0.0516339550814407,0.0521638463862923,0.0519500858428206,0.0521208174555715,0.0534052695144964,0.05913454302018,0.062154506784437,0.0652571909799614,0.0648838455525011,0.0661498111797553,0.0668802004491111,0.0686531905985306,0.069086865338262,0.0707578767734537,0.0837520956988469,0.0974589462045761
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399806153321926,0.00518858674439248,0.00737525150903782,0.00945980518296515,0.0132285709341675,0.015634010516167,0.0189931243658033,0.0256388252576857,0.029025245336243,0.0307707964434974,0.0334660401027739,0.0374725705164076,0.0414277096745573,0.0439929695529403,0.0458320861965041,0.0475956086876723,0.0500155246119055,0.0495361061626638,0.0502518002701972,0.0501618525022207,0.0520175329486493,0.0545636054309527,0.0599246220038052,0.0598386645877646,0.0615738226107779,0.0608785009229862,0.0635270952152343,0.0665967113854919,0.0711280475455323,0.0721668646592272,0.0728415533895325,0.124814050255415
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416134144719683,0.00433897245991867,0.00652770259553675,0.00884062194621448,0.0120750949661062,0.0152550212906379,0.0176120121324083,0.0219763555907292,0.028547231128642,0.0297137360051445,0.0325005425717883,0.0349225030565857,0.0384120457928084,0.0411195316327348,0.0441090486486722,0.0458714291078754,0.0464838373764466,0.0477747535978344,0.0488493698904402,0.048741529520888,0.0488146004407444,0.0502751930672344,0.0537551860748381,0.0568417180508943,0.0587611071232402,0.0598917708148608,0.0620468339336066,0.0648177104763187,0.0709162353720493,0.0756892035556316,0.0843534800257202,0.0878214048667639,0.129781526239372
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00283775487190913,0.00407054702213379,0.00478725750121501,0.0072083147607517,0.0103912787935413,0.0126891289778276,0.0158422272745013,0.0189413415644702,0.0244040701833029,0.0271041522294908,0.0301387010232554,0.0323805064373096,0.0348009642364718,0.0375661719867254,0.0400909584662156,0.0424141537167991,0.0428766777071661,0.0438422222907061,0.0446453290709461,0.0453149309053369,0.0459342441946812,0.0452168716383015,0.0464459501401231,0.0510729658360129,0.0534316011974763,0.0524601515552148,0.0572535848196691,0.0576654154680909,0.0639255057856857,0.0653519737044491,0.0699338859590424,0.0783082380499929,0.0923355176023835,0.116056529145715
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00279712225158556,0.00352188149617289,0.0044257537673755,0.00585869723310902,0.00841099461953261,0.0111550607191939,0.0147157015130693,0.0166573378863421,0.0213071697203634,0.0235112119434428,0.0274326174361005,0.0305191970415235,0.0319048799113849,0.0349904231265685,0.0367063738141573,0.0393588467388859,0.0401994505427125,0.0414808369156613,0.0422301987779863,0.0428055194780467,0.043768811294521,0.0441363327269881,0.0451385646472589,0.0454477288822183,0.0479332674668655,0.050160246458824,0.0513470144651393,0.0552258024191167,0.0557736846166441,0.0621448883973493,0.0613877436341791,0.0697453173363672,0.0804594984982862,0.0806288261408851,0.0773410024960609
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215600652156383,0.00240252041173085,0.00388515373514656,0.00490065783463804,0.00597986100809156,0.00877091909670713,0.0111786629256811,0.0146523230936668,0.0176082830376329,0.0214568622012879,0.0237456059589319,0.0272646507614972,0.0301747775906246,0.0317974992941478,0.0339960657230442,0.0352171618761052,0.0368550690135462,0.0387626019703209,0.0391357777334891,0.0398756111625066,0.0396634777910594,0.0398475693091007,0.0408659319611408,0.0407772126225405,0.0419882552236665,0.0455267812741904,0.0471130020072268,0.0475995507839382,0.0506362283112511,0.0545430244623811,0.0569237496626278,0.0612963414703386,0.0649841957430739,0.0667667994105045,0.0666002454195835,0.0687635894393241
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00231784297959514,0.00329494839618136,0.00360459935863766,0.0051695374021354,0.00643251604721377,0.00763738886904706,0.0104033800820299,0.0128231709717855,0.0165524462892729,0.0199931457699161,0.0219499340339443,0.0253710222347098,0.0285338562222291,0.0308356635201744,0.0316538981274241,0.0337038785441736,0.0353196428637655,0.0369038440253606,0.0373298133694011,0.0378535924258369,0.0383294742444905,0.0383930155378622,0.0388459396522254,0.0395593613569124,0.0411553780170817,0.0414186007309809,0.042807593618874,0.0453526422668499,0.047169685227714,0.0500236553986882,0.0542632572098838,0.060726168745205,0.0630955735014768,0.0712825023010811,0.0780347974365211,0.0714921729948938,0.0944419448773847
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238969077651474,0.00335136388405802,0.00404004901164613,0.00502667147395473,0.00687382065195905,0.00855603735809832,0.0108123976472043,0.0134440887208848,0.0182870652311669,0.0204431185272992,0.0224321211266097,0.0251452621857143,0.028666088006284,0.0303925023247326,0.0316858841287106,0.0325602535468797,0.0343555258846582,0.0356094114370317,0.0357796503057018,0.0360762241581703,0.0369184605070671,0.0370951438939633,0.0374973258579983,0.0379925604973111,0.0385010619880861,0.039522888196454,0.0406311068654115,0.0427907569410748,0.0447088235706881,0.0501687279719535,0.0530730518651692,0.0561296361209596,0.0618512714092992,0.0658710136917332,0.0684225364559857,0.0783159479038464,0.0642726136319839
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00361709333745783,0.00352845517346616,0.00434155560191922,0.00569629380889664,0.00644333051222268,0.00859671089718633,0.00966195707916207,0.0117360793065373,0.0158772641882428,0.0181705442950023,0.0206203732948353,0.0226280325046589,0.0256336482147698,0.0282933656530192,0.0308690459647661,0.0313225135203542,0.0320544726635982,0.0336979449172042,0.0348916502094423,0.0341025171244317,0.0348708200105437,0.0353036293858794,0.0350447612071932,0.0353711901543443,0.0367173896574139,0.036508092212969,0.0380630921317625,0.0395661984045537,0.0412029942781503,0.0438784768826607,0.0482401607103928,0.0536576627532314,0.057847254497651,0.0618559137744217,0.0689231449990775,0.0752125127996488,0.0817781853075995,0.109793173527017
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00228176697224596,0.00254553451270799,0.0031571795861248,0.00431500633490572,0.00566457053265618,0.0061141121869619,0.00821495473993358,0.00950226268899004,0.0127097045396374,0.0159076413171546,0.0182101740656921,0.0199405613914231,0.0220115366233114,0.0248001710916496,0.0273972416384334,0.0293008057297104,0.0299002657198114,0.0305387441612061,0.031602200913429,0.0322548500407161,0.0322658128172063,0.0325714072049631,0.0332890319477886,0.0329408231838875,0.0336881569771508,0.03373114493572,0.034855231726976,0.0355390091437948,0.0369459101610038,0.0383977938540328,0.0413618171426636,0.0440214554345004,0.0495386606561434,0.054537646398542,0.0586623162299727,0.060160627173918,0.0645555042415744,0.0691559148339026,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192240196074097,0.00251832469391912,0.00309455327115321,0.00394602705059091,0.00409534633849964,0.00597645326620048,0.00644250336544861,0.00824012987125629,0.00945897375581249,0.0131814065199457,0.0157263217139407,0.0174712090206559,0.0194998755906869,0.0214436954851109,0.0238723973522963,0.026722108651194,0.0276814733567764,0.0277183140562108,0.0294314096657853,0.0295478384012521,0.0303226210445302,0.0299947453989531,0.0306989472615598,0.0309141389578451,0.0305620291241587,0.0307064255118459,0.0309907090932312,0.0321586112244738,0.0321581491247553,0.0351555060845682,0.0356125441665971,0.0388982879466362,0.0424997673690484,0.0463550671237777,0.0504737350352758,0.0555228658294402,0.0604406735864121,0.0639005802439018,0.0636702886269618,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210115218597439,0.00232734126374516,0.00329086219488822,0.00346219430552325,0.00495217046033419,0.00545501054311445,0.00653460121323159,0.00767330172233324,0.00892015067852262,0.0123532459359054,0.013615741227802,0.0158149883248491,0.0176401029401683,0.0203450737010953,0.0218877989377706,0.0239280985053231,0.0257847621615905,0.0267750068496012,0.0277221203486785,0.0275365527840852,0.0284835973121122,0.0289365369765568,0.0290529470349193,0.0291078115928482,0.0291442931858862,0.0287375810340667,0.029464493881846,0.0300914037174309,0.0308404280362493,0.0315996946620845,0.0337501538665574,0.0347954732979037,0.03819676214363,0.0412964929139821,0.0437479280960972,0.0511191245512572,0.0567526802173564,0.0624559982568276,0.0666107842063691,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179706599095358,0.00152575032025263,0.00236886826927809,0.002941357488651,0.00379972089974208,0.00448423201189304,0.00547466702558547,0.00662916769147191,0.00719562081158888,0.0096479351906391,0.0112429641004368,0.0124110234497149,0.0153266516862599,0.0171049233859381,0.0192008967593219,0.0206435691130723,0.0228598946414407,0.0245980231485021,0.0254716548561502,0.0255784879130461,0.025786701243755,0.0263822221332005,0.0264997575659251,0.0263057266016825,0.0270172753600565,0.0264015405259995,0.0269632104941459,0.0273599765801662,0.0275643943309302,0.0274654795513157,0.0282002714563289,0.0315882650976938,0.0324629377419583,0.0343276622769861,0.0372425118804717,0.0432844663247173,0.049878768839165,0.050912425303667,0.0517312746188142,0.0549824743813843,NA,NA
