"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.177523536940743,0.173484523249685,0.167482719681848,0.106542558338066,0.0763316764587521,0.0557751857422229,0.012859346354002
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.157682300222983,0.201052716738886,0.215789703972047,0.173395331526034,0.118309970192934,0.0755882532529699,0.0627735654262565,0.078746419192079
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.076147735257476,0.152898287908253,0.207659533171818,0.211716243295254,0.160713948860654,0.120443534560388,0.0874400967978852,0.0470860997305769,0.056592895248454
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0309338933462474,0.0763489985406575,0.154380776855514,0.205065401545834,0.179809451725043,0.151250560291042,0.110550342821269,0.0829170103312157,0.068855639637415,0.0651050571466385
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017065839173862,0.0324190818312703,0.0724346247117965,0.153717431331584,0.172348031933892,0.164060919752844,0.13596379856425,0.10401348622543,0.0874646795989552,0.0781287720465602,0.0951724194054285
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124114785601462,0.0181613072560327,0.0313884618759181,0.0753734356582813,0.124220690539734,0.143143239465639,0.138490311866623,0.115956521128678,0.0939755559919072,0.0793579657744161,0.0702909293436893,0.0971658558365841
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119228661287983,0.0139120428060668,0.0193868077424161,0.0425453492477496,0.0683750473655478,0.102025103673081,0.119080372830581,0.115821748517428,0.100129537420399,0.0913961793546817,0.0720031336152628,0.0771212949407797,0.0935073566678097
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0090387661351134,0.0118486224096443,0.0144324603571212,0.0240464923645276,0.0426965194797672,0.0553432971584484,0.0830236559361583,0.100622883337272,0.100890545725226,0.0864640575129638,0.0753604722615118,0.0716477674248281,0.0717345407297315,0.10221272163599
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00813604446007725,0.0102223984143918,0.0108901590388733,0.01631559806884,0.0339079183951589,0.0373767906950871,0.0541507608886542,0.0733076975999677,0.0864819489020176,0.0856939251519056,0.0783990234371633,0.0683687820929549,0.0735512675168524,0.0561669738908357,0.0923219021811694
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00871252891740467,0.00776398686475396,0.00977589227129426,0.0144172564922296,0.0261901844591745,0.0290476193100174,0.0360442297455726,0.0473558021480006,0.0676015711062599,0.0749558420084556,0.0733334787089462,0.0641036132552553,0.0614109734033048,0.0616063524335991,0.0654659488446371,0.050120712357939
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00782155819128841,0.00766366643909165,0.0107675297005295,0.0181809608850331,0.0270756770495048,0.0254011336328272,0.0340877741917993,0.0438135503435638,0.0542096301496484,0.0625300155065588,0.0615292483065412,0.0544698655706898,0.0517497624054437,0.0467361626794312,0.0416977101177737,0.0239851482389419
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00847738762878579,0.00892140994641975,0.00969464277599716,0.0144028032096869,0.0238837748861522,0.0227370315470319,0.0281536853244301,0.0342441603027344,0.0420131907719459,0.0525703224218634,0.0577373061691337,0.0557208643747782,0.0531996634555344,0.0495498078095845,0.0563454012179671,0.0563202595840959,0.0518137935029135
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00757255262374367,0.00864599151815333,0.0107606336102669,0.0132435950135584,0.0203117147531817,0.0202408522547082,0.0229251508521214,0.027882364418431,0.0335186338084586,0.0394847418076946,0.0469334635712645,0.0502584386960745,0.0497632450106785,0.048470496156321,0.0432592568960449,0.056437449441181,0.0574325945348189,0.0788784524214945
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00810777238844622,0.00838508023019207,0.0103842907185565,0.0111994648749107,0.0173072303998082,0.018701068321018,0.0184779010597213,0.0229841560479116,0.0286274940081895,0.0334553792637238,0.0395433183539204,0.0454986743866952,0.0436895464949518,0.0487777097800222,0.041332709091726,0.0481739696379765,0.047071946566331,0.0642826026320785,0.101006332762141
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00673101746577637,0.00873389600465503,0.0101844360992464,0.010245498270401,0.0158968223500569,0.0215935410488249,0.0169696103690974,0.0199368250807189,0.0235693353184143,0.0286710081160578,0.032368072040957,0.0380371319595959,0.0412302195801745,0.0443974154943706,0.038898628351827,0.0409849170895974,0.041061198628068,0.0429969698451796,0.0504613740165692,0.100217359876653
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0065404366979616,0.00787616946598484,0.00928062879410093,0.0100871000152436,0.0141972717598963,0.017461561960519,0.0168458874966876,0.0166764727434462,0.020704872102248,0.0231685166395916,0.0266393306976834,0.0303453229496365,0.0337400115291042,0.0368884236997833,0.0369599212453193,0.0326745469574079,0.0365235882321188,0.032129933038245,0.03354357987654,0.0381990555124717,0.0130435603011051
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00656407093197779,0.00699829272523946,0.00887599305585048,0.0101841249466191,0.0111650980484805,0.0194760522061725,0.0177639148282746,0.0174685632333241,0.0188461579288202,0.0208547276610991,0.0244231390062349,0.0282805946714654,0.0290076773309019,0.0329247658252996,0.0326459420153296,0.0344690579206375,0.0329612647727628,0.0336429699831821,0.0438756353105328,0.0384269254460896,0.0329090786691535,0.0493473567566891
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00665070454639115,0.00762251083094101,0.00813571153310805,0.0106476947057777,0.0129990277106275,0.0177987703429105,0.0205232504381717,0.0191195746575318,0.0194997859056131,0.0221448007993481,0.0229998042747892,0.0255104007378459,0.0275395800040948,0.0300563529914839,0.0310773426175725,0.0323124887846626,0.0311594373174678,0.0333011783494022,0.0372200337043997,0.0430462922104282,0.0370857358129149,0.0386252544044559,0.094854488759094
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00602318235341975,0.00734209659963533,0.00833117259166437,0.00998229032604019,0.011566909876393,0.0147798357566425,0.0196494608304064,0.0183705388640818,0.0205233727330927,0.0216443734691655,0.0228117961450104,0.0238970338744414,0.0268645995927569,0.0277925300368564,0.0294409857788893,0.0294860794210883,0.0325629918284318,0.030900519495798,0.0307824293449635,0.0330427126472131,0.0375054997376063,0.0408832963420055,0.0456918925158823,0.0316702755033818
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00541919955463098,0.00635500801812896,0.00815666494414453,0.00985802126079336,0.0113495147716766,0.0148422157686967,0.0201488362591344,0.0190254607096208,0.0204398493853765,0.0223995381090403,0.0242504241157962,0.0241395298806984,0.0262189600077944,0.0267265696001921,0.0282629152827995,0.028945757128558,0.0316559093947004,0.0291388690879367,0.0316364007222485,0.0277633136331621,0.0301515102461314,0.033873667985786,0.0373515260255,0.0263222167095492,0.0156426186053132
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00610629200307452,0.00657053815145926,0.00743046409821916,0.00947057318232466,0.0113086020254369,0.0136041991931023,0.0196473455080818,0.0214352361995985,0.0209193549731075,0.0226703904810947,0.0231704223506148,0.025067260758929,0.0249580306887095,0.0265453850347908,0.0274466887153103,0.0290065016126737,0.0297356934384791,0.0309324786466603,0.032209591619325,0.0306933376114294,0.0330638167969529,0.034559234215877,0.0420314714048615,0.0466579886897317,0.0608060954749685,0.0582471553186735
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00664779141636941,0.00682773140531599,0.00911122822952886,0.0111762464036853,0.012655073396915,0.0154053426973926,0.0199679624357429,0.0207527711395023,0.0230914666627751,0.0236509017168347,0.0252392753792535,0.0256976157158315,0.0284325986369782,0.0285539780636074,0.0284729805315596,0.0292872605699199,0.0309051547211839,0.0293663395699786,0.0311512614704054,0.0343431041822761,0.0322855587004674,0.0370776233054662,0.0373843631881747,0.0423561054612606,0.0448220128318756,0.0384565630537612
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525868525706067,0.00705686236199578,0.00798321539844221,0.0100991106159187,0.0119247117058151,0.0149601414177036,0.0196905908326797,0.0205576832221375,0.0224433808426625,0.0243811757860244,0.0255325973917095,0.0273390418919984,0.0275705451918137,0.0282770413995207,0.0287511455086701,0.0282642303235473,0.0304645560448975,0.0302519838531089,0.0296070177066593,0.0300450904748041,0.0343147636873886,0.0338120836371627,0.0379893513264953,0.0416125861781461,0.0443522657467908,0.0559557692479431,0.0603210093859131
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0051938392007017,0.00616470880511233,0.00767812486166261,0.00978516725987206,0.0111948213593334,0.0145655586866631,0.0186732563387044,0.0208396194061234,0.0215843999543237,0.0236117280754514,0.0251295149132488,0.0265211754946676,0.0281221873436025,0.0289713796976302,0.0294065591023478,0.03026440288023,0.0300503487754388,0.0299491654056216,0.0314403830114871,0.0322261097206649,0.0328311132806624,0.0326306261701459,0.0343264715639501,0.0425657049436588,0.0425979288469635,0.0569264416945549,0.0719416338318807,0.0829810225868037
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00438039815387774,0.00556071685385764,0.0071190352558254,0.00823986743531056,0.0110332641741296,0.0130114301603395,0.0164274947093492,0.0195349020739574,0.0199392873985116,0.0222909268185987,0.0242318984500295,0.0264623895079061,0.0264997654272139,0.028862582749512,0.0288655836996788,0.0287347452244092,0.0301068149871058,0.028007720211963,0.0302934540848681,0.0306731808822278,0.0302092348984133,0.029209878203798,0.033328982919936,0.0338558713037307,0.0407690719373998,0.0418121719595711,0.0488531766924582,0.0491432513592145,0.0843147252794171
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038709413200226,0.00498617781886672,0.00586251064305947,0.00775825772965899,0.00951814662500799,0.0110578713338276,0.0132859415284589,0.019700924622499,0.018337526070384,0.0198274547383413,0.0221183341702079,0.0241241098615893,0.0253926316554352,0.0268502800920886,0.0274402061397496,0.0277977585075927,0.0287013137702426,0.0273011545299946,0.0293137993745201,0.0276562449740577,0.0270573545849358,0.028568327874274,0.0264105249121268,0.0288612173566911,0.0322742464803532,0.0353628063712877,0.0419506490946639,0.0437881950079098,0.0515925130653581,0.0225529518059744
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00496597009674405,0.00505313482995828,0.00606481232423843,0.00711383962438477,0.00885584667067844,0.0110397287206977,0.013295107351756,0.0184211886966787,0.0189584793354745,0.0199746807808677,0.0214559582600446,0.0239079431237549,0.0257628227563999,0.0273122098362336,0.0276624854141731,0.0289058153559121,0.0292423525831457,0.0291244694967737,0.029099391443074,0.0303567484302137,0.0292151860410529,0.030254747568857,0.0309873731829817,0.0319042425898104,0.0313999790386032,0.0369349065626169,0.0400088947012473,0.0468470109268656,0.0554169532419622,0.0744268275515079,0.0800612197088299
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00512875478484243,0.00521113139849111,0.00558945488513405,0.006973962318837,0.00821488637343866,0.010583317028964,0.012423240919802,0.0171739953726284,0.0195396298667637,0.0194975513630863,0.0215775019310341,0.0234130363385241,0.0250149529330776,0.0263279920636166,0.0275580306611327,0.0289470897034487,0.0293289056385441,0.0291717087875886,0.0303872622965845,0.0291754806152169,0.029760106233773,0.0303856123988051,0.0297518746237098,0.0316716653551987,0.0319958237391316,0.0360920223713827,0.0362352433737286,0.0427751779320777,0.0521618173531744,0.0562598255313581,0.0751345757211484,0.108947948446582
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00301467449922819,0.00402440690619512,0.00482291586626471,0.00585673059424465,0.0069600007622078,0.00904593981805944,0.0106217039544984,0.0145293917607283,0.0173166577793351,0.0180981104724683,0.0188870569335611,0.0212754523084633,0.0223458986803491,0.0244749038090801,0.0252566504942924,0.0268985220904395,0.0279392440292697,0.0274598796512816,0.0276418128657781,0.0282992547428164,0.0280571305369062,0.0271393141311992,0.0280056107952712,0.0280414170201757,0.0293334727804257,0.0300248132810651,0.0328393612711769,0.0342878251456659,0.037648843092924,0.0410320149907745,0.0443341580314268,0.034172019748528,0.0287023745745154
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00329958776319849,0.00355661286612946,0.00434681898942419,0.00482042670074592,0.00669558075514373,0.00825055144249363,0.00989681557150893,0.0123740143163039,0.016731535985058,0.0167421899105091,0.0182394234581939,0.0201787853800914,0.0216850382642494,0.023346259431989,0.024534694631522,0.0257999167958245,0.0266345137971082,0.0264523283405342,0.0272840671251889,0.0278447782659147,0.0284086798707391,0.0287346092858221,0.0272463358979844,0.0283062639442414,0.0291183428642652,0.0283124696005916,0.030347105937045,0.0318582655351222,0.0353981656370616,0.0384554532151185,0.0439591772110279,0.0416979380823609,0.0446080705207732,0.0321553886454126
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318143454114848,0.00376700546339976,0.00500526703208264,0.00614727805152056,0.00740622922003765,0.008407269701703,0.0097853617827037,0.0115358978718983,0.0150848811245142,0.0163674007888176,0.0178179091674815,0.0195583509723473,0.0207610406432584,0.0226450297949471,0.0247137878348551,0.0252793997890643,0.0257641657574393,0.026552509089156,0.0271902522451761,0.0275216782362629,0.0284313053179725,0.027763684739047,0.028088393011453,0.0287190217191412,0.0285066985955311,0.0288781836137945,0.0309888342804632,0.0325212676404404,0.0359799100187721,0.0386423399603275,0.041916020987947,0.0475725424461125,0.0539298430785266,0.0477481303784273,0.0763407359646417
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00271043629485525,0.00304584953041297,0.0048861278784592,0.00507715956264872,0.00663944923203846,0.00760618059197384,0.0097808021658251,0.011071432633674,0.0130200638001287,0.0160082484307477,0.0176335173726262,0.0191568207954933,0.0203062095283375,0.021516934967348,0.022682569982922,0.0240556630504204,0.0254983066245899,0.0260635198006938,0.0267556827220723,0.0267650543769417,0.0270909455088594,0.0277158868655527,0.0283894106299788,0.0277533214739449,0.0281780289991491,0.0293284752057219,0.0302494543950402,0.0320565626376549,0.0330536611245536,0.0362092583472646,0.0394576495344019,0.0429524283496059,0.0482718970018777,0.0593581376540621,0.0548289828047854,0.0721883052623286
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276614703165664,0.00312021934767296,0.0037449490789434,0.00457828339445651,0.00600908210846298,0.0077640998083884,0.00874944442702107,0.0102976697923741,0.012566840284047,0.0155419047614726,0.0162842499155666,0.0182398217152284,0.0204644849307529,0.0212536671226577,0.022516751635404,0.0237808390238885,0.0243535257305202,0.0254338447270863,0.025741226933283,0.0260768429969224,0.0261255209435732,0.0270076882047149,0.0267511097294734,0.0273143053243635,0.0268468050349476,0.02736012836672,0.0289116409777374,0.0293402844292558,0.0310988683912414,0.0338274238608059,0.0366971331886222,0.0396664681925104,0.0456306720198865,0.0513461384148107,0.0571504631089228,0.0622635459702432,0.0509296423081535
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00294152624595392,0.00361686506000171,0.00444863997869814,0.00578423559085352,0.00669672716257804,0.00782683407242538,0.0093726364564459,0.0110800864414934,0.0158636454969457,0.0159901377288051,0.0173493920755475,0.0187378432408276,0.020612789412372,0.0216225565922121,0.0232903863387932,0.0236253372188873,0.0246337369037081,0.0249967827137572,0.0257600917279816,0.0262327583469258,0.0257494414814318,0.0265230461355912,0.0266020389301023,0.0271747767415748,0.0271147919815807,0.0275507084122005,0.0280194316118866,0.0297444615802226,0.0318000341659656,0.0356076954667611,0.0395609166084524,0.0427032818189202,0.0466414557042998,0.0497681946870835,0.0554385721769151,0.0643984733891781,0.0388369993943727
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030701952614185,0.00245029108575881,0.00401805200424987,0.00512578112155319,0.0055329520656411,0.00787279738648003,0.00876920408658666,0.0097584103290262,0.0123583443721265,0.0146339924217363,0.0159333646912538,0.0182572587996798,0.0192674442912536,0.0202421131952939,0.0216421591958285,0.0221242850793053,0.0229365435780611,0.0237554890424786,0.0241478950770606,0.0240878099076297,0.0242299235159726,0.0242480196245047,0.0249238421171747,0.0253151400791576,0.0266626584843502,0.0265399228527352,0.0266045482335084,0.027373051888842,0.0292512334720495,0.0314985532857436,0.031488163206773,0.0367466183658573,0.0413842032424651,0.0434229965832449,0.0495852268834046,0.0484596544350431,0.049348448582438,0.0559222792683248
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273575040636007,0.00351436617640318,0.00371705540020355,0.00497781668462026,0.00615033402521157,0.00709064039154849,0.00877810043197392,0.00985862450758388,0.0122345504177097,0.0150138643837779,0.0149909270790283,0.0171917722992711,0.0181287552243136,0.0200684955686739,0.0216261945225008,0.022314978967557,0.0227034784261131,0.0234698547714463,0.0239909797904476,0.0237854666087694,0.0244219888231873,0.0240750275517445,0.0247381591946008,0.0253885211307151,0.0259691047814802,0.0259462649762978,0.0269938363570811,0.0280761882346227,0.027722514420016,0.0290026101546465,0.0330422999802381,0.0364037489663672,0.041299107699664,0.0466447987257329,0.0476272413887688,0.0569941606838329,0.0605703095832432,0.0612441370802033,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191246157276735,0.00237236001509847,0.00309407230036521,0.00368478688534367,0.00447564145020893,0.00562643928067218,0.00622729152128955,0.00790695159590131,0.00986354773650838,0.0119199384139736,0.013671383871254,0.0144764070715275,0.0160417425584988,0.0185487756478699,0.0193575462822907,0.0208300710656864,0.0214260468586966,0.021733737359712,0.0222849416575069,0.0219029998107712,0.0230351432718968,0.0228864742986508,0.0226655872580885,0.0233213266708771,0.0231577455770828,0.0234837598473853,0.024141421526918,0.0255864526821428,0.025740239275748,0.0265769374530455,0.028508776171553,0.0319673586310988,0.0330341111782213,0.0363716898922726,0.0406098625349719,0.0467141150820497,0.0520232732372642,0.0544550254846099,0.0563347244823302,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00233712548433726,0.00307042033026124,0.00340189451161541,0.00372938661774661,0.00479272728965394,0.00508780896077464,0.00689165254991596,0.00769054884169679,0.00959084305962266,0.0129086062944873,0.0130206568213488,0.0145583202099095,0.015482605967039,0.0170633886496177,0.0184559285453919,0.019928505883351,0.0206660059210413,0.0212245135223458,0.0211510149979148,0.0219815242635642,0.021770235833164,0.0225848787482652,0.0227778062260994,0.022757171085273,0.0222524749013899,0.0234957485201628,0.0228960540379495,0.0236786292083503,0.0246247585743521,0.0257377629947997,0.027111440747414,0.0289300210857132,0.0313725895592299,0.0344959434189733,0.0394492186391763,0.0412239256127652,0.0490629714319325,0.0505765363244964,0.0527241417982851,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238202141877481,0.00273369078243926,0.002978476728858,0.00383578861881914,0.00454515801788995,0.00552960973700721,0.00589082510175797,0.00714665085256266,0.00793913222529876,0.0103909686561409,0.0120158858520934,0.0130342814765402,0.0144597251740441,0.01595398064226,0.0170435243822519,0.0186086399598705,0.0196041535699964,0.0206701680213621,0.0210825137502322,0.021158444141831,0.0207946920893839,0.021498005200975,0.0215194899265498,0.0210452188358442,0.0215653067953428,0.0223997125446638,0.0223736994513552,0.022570979591355,0.0230543325154959,0.0228386750572956,0.024365432837644,0.0265672504500712,0.028977147733035,0.0296513862766463,0.033214216690693,0.0373832450983071,0.0433432428806498,0.0498697980153155,0.0503950083111507,0.0524193853172248,NA,NA
