"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0864307817938904,0.0805440999875857,0.0902539255826232,0.0638954179917821,0.0464633941955559,0.0282260086155252,0
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0763038693306763,0.0952621779398866,0.105271434088349,0.0963336054245473,0.0696637184879821,0.0489917548128068,0.0395349497528644,0.0493076263800838
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0473316128158353,0.0808509201542849,0.105224442634113,0.109932167766451,0.0887932551436901,0.0716907505004999,0.0553037304564652,0.0528372103814469,0.0664801860952249
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0252577702117394,0.0506069801012543,0.0810039187366148,0.110432038613079,0.101083515794916,0.0819220050235139,0.0678159181364227,0.061041143419578,0.0439369063373564,0.0423215187739914
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0134743998004083,0.0279780521982887,0.0491260997980348,0.0930697707314909,0.0943251928274922,0.08692037556208,0.0729985719393046,0.0660904863372484,0.0627136067495303,0.0727399444901144,0.0889958009405969
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00904907968427003,0.015974537094944,0.029223306932833,0.0600589359616341,0.0804526657001025,0.0857661784028542,0.0814231456142738,0.0724395313794034,0.0644629875038354,0.0615064894009918,0.0564809854363007,0.106173191184461
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00691690041673675,0.00996736291132851,0.0166956276994112,0.0349986131895728,0.0585785898591418,0.0662473873190614,0.0755197642498291,0.0712141348943861,0.060389712951828,0.0628286758161179,0.0607382336260434,0.0564071090364469,0.0354739857331233
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00524672609465195,0.00848622615853412,0.0125244075984186,0.0210117894166555,0.0425494853327494,0.0511422203724125,0.064697487356756,0.068774305158668,0.0678065234781686,0.0631000147066153,0.0602340235040716,0.0585193410637541,0.0540415080007112,0.0547685824761409
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00498400640025994,0.00768454504445267,0.00955796499847052,0.0149788778371799,0.0333696041547938,0.0424176632195341,0.0524857474475778,0.063985931812149,0.0669290501735296,0.0629588035631577,0.0593900909429147,0.0565033230050919,0.0648492244784496,0.0529058918972384,0.086118032593704
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00507095336442883,0.00602478073993525,0.00924413438369459,0.0134836164240122,0.0273322826152456,0.0327037477955341,0.0430236861701049,0.054801947578486,0.0633314096384367,0.0679178668052352,0.0642502143806239,0.0603161187961501,0.0628412534094955,0.0599477818712631,0.0696665925108154,0.0677999831404316
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00484473029799041,0.00734515991467805,0.00773458830666681,0.014988743669361,0.0268302212369528,0.0322788869992805,0.041451171602878,0.0509598071190786,0.0559872536020983,0.0598244350364544,0.0546213863327961,0.0495400709956748,0.0499325396659031,0.0480529728445759,0.0448313952547574,0.0232041806867319
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00539231806766825,0.00719178563805712,0.00850502489365712,0.0137586636125099,0.0246079623602086,0.0262999951715223,0.035210396271435,0.0456248788054104,0.0544222161314855,0.0597976836546735,0.0610889354711552,0.0590461951362427,0.0548300553273425,0.0524986620809368,0.0630924765116638,0.0663411151914814,0.0522940494907327
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00444929939323462,0.00598187910704646,0.00852365358996387,0.0105561339071159,0.0198000882176844,0.0231600857105778,0.0273576129771485,0.0366785672099589,0.0465699547354424,0.0526770385552974,0.0595562959615039,0.0582337003384538,0.0571802061419398,0.0541063416114312,0.051661049828555,0.0531977326761297,0.0668519059655966,0.077005224827508
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00441003754814697,0.00572703862218766,0.00797733079021716,0.00834078823831238,0.0137068272843013,0.0208213485722039,0.0201073107391544,0.0271689288709543,0.0377935952391722,0.0440343014423256,0.0512190824488166,0.0565797132292274,0.0536033263242453,0.0484879899218081,0.0458257032366952,0.0478827745342547,0.0477085338693501,0.044379622157719,0.0256602480450212
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00476241126000962,0.00579532025165295,0.00810655482058365,0.0084731964543079,0.0112175790831874,0.0193155234277272,0.0180615389156117,0.0221065584469915,0.029437167987636,0.0394888371973451,0.0472421007926468,0.0533775209522475,0.0547799841942028,0.0533707545339662,0.0514527386191058,0.0497974483714679,0.0474175323052106,0.0501323792559775,0.0384088940392151,0.0718186383380836
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00455592311061369,0.00626572695017536,0.00804947554043703,0.0103549165392725,0.0111345107586398,0.0170891956816194,0.0171626286666471,0.0193625832037829,0.0236318813952504,0.0296029656016181,0.0395619779988968,0.0452808644260474,0.050002814055379,0.0539357242138724,0.0529410520459512,0.0483491577820786,0.0496077280825282,0.050576493239288,0.0494511033489669,0.0385091442437733,0.0677951105205812
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00417736811478775,0.00538854900561345,0.00636052475319712,0.00807881518106089,0.00970855902623223,0.0171900456037031,0.017631839977406,0.0169055841083717,0.0197501892275426,0.0223441435747393,0.0287730888456281,0.0373047769076917,0.0434311106745196,0.0474759229685092,0.0483514807816861,0.0471397096709612,0.0454838779893268,0.0422456555354454,0.0396668069229386,0.0419671580449097,0.0359570684006924,0.000934291171248026
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00436784111426757,0.00460886327502478,0.00684992626485364,0.00989791971822257,0.0104889631150934,0.0151798274823844,0.0182267588588354,0.0173537925269832,0.0198085873920986,0.0224125958346244,0.0255792278276344,0.0289445687930074,0.0386552635204979,0.0437874790253345,0.0462544172465107,0.0473144870467775,0.0475666363102239,0.0441715437015428,0.0444052032459902,0.0480145472323044,0.0435738775128371,0.0501248746620142,0.0805280342297804
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00413718720715733,0.00553801453093467,0.00694541464477549,0.00910691416697515,0.0103987410609079,0.0138781316351628,0.0185911861396554,0.0196233933508565,0.0200470437234082,0.0224595615963083,0.0245484187063691,0.0266426478565623,0.0320664241899439,0.0389889116562547,0.0433347243098242,0.0457543479381067,0.0469398198310959,0.0451716957363533,0.0461284260405272,0.0416135777128701,0.0405175417198688,0.0496504881605021,0.0523523072904258,0.0725632949065774
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00398884559556234,0.00513310646565743,0.00635614567632569,0.00866295388710437,0.0112225051182517,0.0142586511390238,0.0203647009787058,0.0207278578831758,0.0208316822043012,0.0242023344909133,0.0244385373535158,0.0266925150152704,0.0293702252201611,0.0318137349596996,0.0380184552250976,0.043617471718027,0.046723475038495,0.0481326915668817,0.0478901418799818,0.0434184891464015,0.0439104161718367,0.0424859332614452,0.0478072430998992,0.0570629304013432,0.0422703012919918
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00401871380544356,0.00453545953790985,0.00689273634274921,0.00853275503087779,0.0107907186319177,0.0123363960624051,0.0178161911719025,0.0211551196712167,0.0219485775448961,0.0225453595911583,0.0249185215183106,0.0268640185396942,0.0286253011350332,0.0294378068668766,0.0338405007768256,0.037808824915446,0.0437532633545576,0.045182219962499,0.0434610059969191,0.0423864664534069,0.0446763564445476,0.0425660912303758,0.0477150750409432,0.0528505703523414,0.0639043829333852,0.0622869652317498
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00447264608274322,0.00644177088286265,0.00834011003502744,0.0107282690936495,0.0127609251096324,0.0158850082333841,0.0208060399477028,0.0217029389226435,0.024171741185961,0.0251814604323455,0.0281724410978506,0.0290188951119417,0.0308667502175528,0.0316862494406746,0.0333419037389448,0.0402868099414943,0.0440347511209163,0.0449325071858203,0.0477563076788949,0.0439119595728085,0.0444699628466597,0.0441128467751785,0.0489579363987164,0.0483940265978758,0.0693419041410584,0.063839345275443
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00431572653532434,0.00556824763581503,0.00752576449312013,0.00966885791739657,0.0117630327166761,0.0141889408750553,0.0200527729557366,0.0210558749323157,0.0225143158395765,0.025508526110036,0.0261404563454085,0.0290400728616833,0.0302693636743194,0.0311964590301183,0.0321025598088112,0.0341525456907238,0.037986298589855,0.0422539705581894,0.0412466106545378,0.0422083442678127,0.0440240099400346,0.045288517889896,0.0469250923434232,0.0479794800397118,0.0477689382266615,0.0560948443565166,0.0646588458395988
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00400003513452896,0.00497765185183096,0.00678816000466913,0.00942192542315452,0.0112356154485502,0.0130750487556174,0.0184482484624313,0.0213091623019262,0.0219617373670646,0.0244255825629526,0.0265280757641306,0.0281990357461849,0.0299857381620871,0.0309061480373237,0.0316700207698359,0.0330466423840155,0.0350677537794698,0.0399162294567014,0.0396584081624613,0.0418631342555212,0.0447596854938229,0.0426911543725938,0.0424148045499246,0.051223834767094,0.0524713378304444,0.0545504690454169,0.0810857882307642,0.0874357905255955
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299388275841243,0.00436561426498167,0.00568541782914688,0.00734404518698485,0.0105383394611397,0.0114476806739794,0.0160550510540835,0.0190403161657439,0.0197215620954852,0.0222313097967903,0.0250100627453824,0.0266082447791139,0.0280080201077933,0.029049387966064,0.0305399792754762,0.0304151927724427,0.0310863770697264,0.0320966267687242,0.036215216260923,0.0379821242568336,0.0382941655377666,0.0383592355501988,0.0403093523420048,0.039065542888835,0.0421634420614155,0.0476178121048837,0.0502837980243532,0.050908778676199,0.0932928187869385
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237806975491076,0.00315583220366646,0.00499635143160492,0.00687755972245623,0.0080595699815436,0.010828487870768,0.0126593935049563,0.0173849569693351,0.0181523964336141,0.0197890456344897,0.0227315472909173,0.0245540188625568,0.0260593852137369,0.0274198124882814,0.0287563585989159,0.0296947693386014,0.0300299033423532,0.0305009681802179,0.0320963103712463,0.0336003199294586,0.0356494628476218,0.0349338616301929,0.036224095871496,0.0356162902820667,0.0368631533758332,0.0365252065378013,0.0403624010033022,0.0417499051096053,0.0472693662726532,0.0298499999802429
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00351196453723944,0.00417500542823165,0.00567456880222792,0.00637578777659092,0.00836021438756322,0.0099080363285228,0.0128238176391747,0.0181987711301239,0.0183033346846904,0.0204732141598352,0.0222776398460258,0.0248689081330549,0.0266292673309377,0.0276330939948486,0.0290025529113635,0.0297722559460982,0.0317960130767062,0.03069396168945,0.0319127415908913,0.0323302963773805,0.0343064456410349,0.0370928147082706,0.0363424867637254,0.04015667881979,0.041292464898786,0.0403090693348257,0.0434019658742825,0.0516737111013381,0.0593273210891919,0.0678333131038768,0.0996455286278346
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00332540239873875,0.00353045338034031,0.0048207627867419,0.00599741249765063,0.00761578031389226,0.0101432620644428,0.0109770562169274,0.0156179098583099,0.018241223621353,0.0180642620984847,0.0210758798991517,0.0228639179753835,0.0245609208500936,0.0255970806080849,0.0276818809349761,0.0287058110852646,0.0299074049755388,0.0302549036098139,0.0303537172924398,0.0312878479514144,0.0318728417133234,0.0338911986978453,0.0347619233390978,0.0373929623854008,0.0372502081334632,0.0381250004519716,0.0385379065462115,0.0442814357608246,0.048749752348654,0.051069778039598,0.0553897617553993,0.0731131128809333
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00349007978332988,0.00461538790308606,0.00491717164045537,0.00667096307175143,0.00747836392037957,0.0100421828374574,0.0113497889280072,0.0138028618251359,0.0184438704415726,0.0187328040872275,0.0193701470755929,0.0221576071258116,0.0238973995988575,0.0257572202416729,0.0269539670722457,0.0280775899150677,0.0292344686086109,0.0299941482530156,0.0309478659892732,0.0310430580838418,0.0320743908322909,0.0321072630731408,0.0334256223461917,0.0347921425188027,0.0362540934489211,0.0381516192170765,0.0387128182914244,0.0416966320405234,0.0459083978193107,0.052001324904437,0.0597430955593787,0.0677530495550309,0.107857425992458
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00232257007305392,0.00290284916284121,0.00444807695698031,0.00512242303868913,0.00669925078629875,0.00837204474229222,0.00953689149431362,0.011906712168393,0.0161917536713804,0.0173877469053263,0.0184205081369261,0.0199356964607438,0.0218049344970139,0.0239240701130074,0.0251426119431418,0.0264530183125072,0.0277523743324668,0.0281238928477826,0.0283713683286037,0.0295138764727974,0.0301453633668314,0.0308067727906224,0.0304009286146878,0.0324971252515497,0.0335915381344802,0.0342099406774987,0.0354775970806475,0.0381823995605894,0.0398746574953449,0.0416369026745092,0.0493624700994702,0.0456289318177291,0.0578644748872918,0.0480162383549822
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212013548173549,0.00266890492655257,0.00474462457820916,0.00591781946483883,0.00663829788171275,0.00826394402379822,0.00999418735208134,0.011582475873918,0.0152960236537828,0.0174656359591096,0.0178691389006494,0.019783079180045,0.021750098588445,0.0231665341376115,0.0250330728145046,0.0257784635696308,0.0267875065208972,0.0273935984267979,0.0287212075442131,0.029683628457702,0.029417193863558,0.0302500411431774,0.029605712480414,0.0303114704053495,0.0317024283694359,0.0329877441629756,0.0352192204165655,0.036191607069909,0.0394245497522886,0.045084182856889,0.0489266388100008,0.0504064750087713,0.0581778953451002,0.0662262050363034,0.0929475895772677
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213259683307261,0.00277228162135027,0.00396256965144979,0.00494572763360571,0.00581038644521893,0.00750275543716513,0.00893639920959622,0.0108589893278753,0.0130545518023465,0.0158550639138708,0.0172150323808973,0.0189613691047375,0.020631809404926,0.0214449869806316,0.0230403392248289,0.0244234337602908,0.0253281748482638,0.0264037284018946,0.026986192879432,0.0279068172729207,0.0277783200034339,0.0288626450388543,0.0289591361874944,0.029117004443662,0.0303463017035656,0.0318711829752561,0.0327659128373857,0.0346592319567251,0.0367169711841392,0.0399194481828314,0.0438670432229463,0.0459899409928087,0.0514295963832744,0.0593640592041409,0.0599542270452193,0.0913595460076065
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205259990893963,0.00252353728083665,0.00333743089707777,0.00335300463544174,0.00570246954832762,0.00757876112636604,0.00829053419011846,0.010276652115739,0.0113612907857922,0.0153078885432124,0.0163694106846519,0.018727968807653,0.0200957956681033,0.0214592959410478,0.0224808301636922,0.0232483973124787,0.0244722062216469,0.0254671230691826,0.0255299247782004,0.0269181412704141,0.0269137456776789,0.0272803490739639,0.0278710221402093,0.0283326619597681,0.0288449773118038,0.0294450529201755,0.0311122957515055,0.0311685598287502,0.0330857146621215,0.0365429121706876,0.040490078171516,0.0446886293406625,0.0503503956812508,0.056172375386717,0.0557715904477839,0.0581836020331647,0.0536984395467994
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225249347072046,0.00262768602247059,0.0035144106398356,0.00453741796358124,0.00647081376303789,0.0083955557241584,0.00949146481834325,0.0100838825863574,0.0146138560448622,0.0159801171724914,0.0173987250081821,0.0191878449736378,0.0203043793399103,0.0214714038776308,0.0221986147511676,0.023589377852416,0.024245584933519,0.0249227243428169,0.0255765552331158,0.0261010463080026,0.026492335154637,0.026863133391627,0.0265427611486566,0.0279095496445977,0.0282556835130777,0.0284585768552852,0.0296404436521402,0.032594322789423,0.035009596071101,0.037069637938977,0.0411216993368947,0.0448151628360697,0.047677458659376,0.0513383200147048,0.0532546635054353,0.0621412573069411,0.0618211662037572
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00282570784515497,0.00308900236964487,0.00357283421848428,0.00438100866944991,0.00586856379357781,0.00793070247251502,0.0085540885032483,0.00966266738792342,0.0125492683686718,0.0148127193715725,0.0157644693169349,0.0182529721825524,0.0196402512465745,0.0203771848457917,0.0219165555017538,0.0221844402076071,0.0233624130199258,0.0241976781975562,0.0240484048501695,0.0244083280591545,0.0252284012634786,0.0253696832219758,0.0257826996129304,0.0255223619606612,0.02743347337823,0.0284482771330078,0.0272697906289123,0.0297867906815528,0.0306134057646201,0.0332917060524021,0.0362344014577065,0.0393816066042861,0.043220750321374,0.0446294276315053,0.04909788258319,0.0542644991134731,0.0634375667954759,0.0408531508003169
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238159178980688,0.00301404517715868,0.00349794389067063,0.00430994444337861,0.0052250605267824,0.00715910221408537,0.00814288168667654,0.00962510978721008,0.0111926482265527,0.0142236732764191,0.0150158811903455,0.016954873473726,0.017886837065368,0.0203885336255035,0.0215876461678355,0.0220214832204826,0.023002804686492,0.022814428662543,0.0238540949942504,0.0239098468106628,0.0241576143754984,0.0241098308971154,0.0250482834112739,0.0252101612487415,0.0253670920178843,0.0266282809711555,0.0264919269687743,0.0275800068007014,0.0297607301101271,0.0313838570014607,0.0347028125054375,0.0372003050438853,0.0416880641783189,0.0460158741574124,0.0495430461673678,0.0570568894549288,0.062538301469727,0.0597776208612459,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00117243509527588,0.00212250921021159,0.00310054398826991,0.00408075342622286,0.00457806654387161,0.00583213313664341,0.00704540445313312,0.00811971864880155,0.0100418439506424,0.0128170057729258,0.0138723452175366,0.014660861433403,0.0171080091628513,0.0182036691699117,0.0202438701776985,0.0213652592949709,0.0215424734158358,0.0222608498525978,0.0222948668823681,0.0228570451652542,0.0228909418208148,0.0229144766442191,0.0235540657641491,0.023577205966179,0.0238553375392383,0.0245898530041358,0.0241798052368901,0.0253449375571051,0.0260163730578083,0.0278877245751681,0.0291693605823622,0.0326270256166543,0.0350638448779601,0.0401113416375941,0.044133526998481,0.0498416752285593,0.0549775714965944,0.0561895949278306,0.0711506813558001,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00206232701303526,0.00268534205075234,0.00259679983969005,0.00328554745659733,0.00446359155869299,0.0049555022205823,0.00634939836227151,0.00777421313616773,0.00886988803933634,0.0121894069891322,0.0137510098363414,0.0141740134128969,0.0151142554866888,0.0173592434615686,0.0186238635452212,0.0187961236287453,0.0203516643884372,0.0212123825346625,0.0212342582814126,0.0214932464845336,0.0221968889905597,0.0226345577760601,0.0227046678078296,0.0224222763254826,0.022328459704711,0.0234746271071975,0.0236218573441275,0.0239778017009425,0.0251795760161555,0.025457186375658,0.026836051174309,0.0295938588396193,0.0335357509028341,0.0347650516298251,0.0405716326811215,0.0424669818609595,0.0476725432605091,0.0489103774977988,0.055572555685806,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186413479572184,0.00234347199036141,0.00302279594786607,0.00327168156835119,0.00437680325056709,0.00528815101750359,0.00584257784135536,0.00734643395623674,0.00810232278903541,0.0104345215132466,0.013100581226337,0.0132582673303785,0.0147694632966989,0.0156566717226943,0.0176480860362174,0.0184880876538552,0.0198495201036129,0.0209004015289483,0.021647529426859,0.0212677343330261,0.0217659604643299,0.0216924409079217,0.0216712053066398,0.0215479557740223,0.0221268939360555,0.0213654164384084,0.0223920861614651,0.0229763275934217,0.0236954672085903,0.0241734616763194,0.0256571089478376,0.0272300559043565,0.0291547380076859,0.0325143880531102,0.036453524076049,0.0413628091230437,0.0432365569514816,0.049834175515382,0.0532278372070238,0.0558108660885829,NA,NA
