"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0852461340514215,0.0909445398306108,0.0997130897483583,0.0681854824524434,0.0474001373381308,0.0461468915446771,0.04553378483049
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0748305492344049,0.0966816902276619,0.112713181869242,0.101252735631072,0.0675370057569761,0.0539954177649909,0.0472034773817759,0.0572501369911774
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0464778340294348,0.0811088146389735,0.10720114955865,0.104727772509142,0.0877011687734002,0.072261136007113,0.0615614515595007,0.0553687016416292,0.0734115435818576
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.024792727491266,0.0487105838015405,0.0830896422730841,0.106725080532525,0.0951753189479205,0.0810167706506299,0.0671351808140958,0.0621738838625122,0.0466254196396763,0.0537424284526227
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0101111601824675,0.0260753335112666,0.049415084562638,0.0844213315169473,0.0897335847695682,0.0859862160052942,0.0708064786602781,0.0540268828559234,0.0573433767575982,0.0464392359944573,0.0913506557147074
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00874214941886231,0.0155808740825241,0.0297210362879443,0.0583620622471255,0.0751529916758608,0.0773328593797962,0.0790216337124131,0.0673460327545757,0.0632619419278612,0.0574102832916241,0.0553739246638401,0.0601011206890523
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00781650155831544,0.0111737586256467,0.0188418950140408,0.0403470498448907,0.0546404103319904,0.0687822548226578,0.0771386724555884,0.0712301656078159,0.0678834760880753,0.0601191466509756,0.0586250166899955,0.0722223240326846,0.0920547954149694
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00531601754767317,0.00746221277751321,0.0119404341900671,0.0224565599631169,0.0422607528575587,0.0510107808075324,0.0633791670996233,0.0681423434053521,0.0665530054521433,0.0642075304207269,0.0558472406213376,0.049345769036029,0.0581956397198128,0.0745028786127583
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00513178265073804,0.00777148935551771,0.00941121688356317,0.0161585605484362,0.0320604661237112,0.0420185118666486,0.0549842254082393,0.0639402961272591,0.0699442226526461,0.0644806704498338,0.061516121125325,0.0532129221834335,0.054569474039814,0.0495048361115799,0.0556584291677017
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00461240516598693,0.0062300151806747,0.00913104152077618,0.0143138686557625,0.0282986021835156,0.0365634427478711,0.0467625048694684,0.05695193020296,0.0674708890605901,0.0684652835562487,0.062132739346273,0.0590583784841906,0.0610283722297032,0.0592593065110722,0.0623251404338741,0.060469368520505
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00514099088663091,0.00624410409525715,0.0101764455445549,0.0179796671953657,0.0319561491936566,0.0370388149379454,0.0463032926533966,0.0562724257762791,0.0628274187070185,0.0638493173037407,0.0633148832535958,0.0548260442776983,0.0497737128816304,0.0494422321568381,0.0327793115133528,0.0327265851124843
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00535940828023272,0.00694451207912633,0.00909403429707691,0.0145804440960945,0.023767266622054,0.0275526658109347,0.039119762442161,0.0496522332642556,0.0582810871510858,0.0563881229324844,0.0655147402092941,0.0645435045288901,0.0531213332729372,0.0496124504124671,0.0535408312535268,0.0595021728197968,0.0294360358019039
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00512387001430135,0.0063209059332413,0.00872525537383493,0.0095005716985244,0.0197195700561588,0.0228182197009476,0.0296408146883555,0.0411285001093312,0.0518809443337975,0.058748760802434,0.0644384567056839,0.0636312065286903,0.0597884030094213,0.0566172383217717,0.0522043951190533,0.0540422812461483,0.0594905962675405,0.0667766156658275
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00495867409135055,0.00647410579082033,0.00853305642911277,0.00893165710355168,0.0162706060559343,0.0188999320286708,0.0223986905177582,0.0305055169804999,0.0436949978435968,0.0540582635753799,0.0575391455255125,0.0592553297015279,0.0585756363017239,0.0570487638566505,0.0531561098938808,0.051032796697148,0.0482819119277524,0.0487903439627296,0.0856450415306996
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00401679598036093,0.00616475597471545,0.00769895357661879,0.0103992979321311,0.0130160741771395,0.0189379943788013,0.0184977339671498,0.0236904874093732,0.0295323812257528,0.0435406084434974,0.0526033274552926,0.0563909078585419,0.0590025081327864,0.0576867196387773,0.0550230743454943,0.0492962000595238,0.0470399776314345,0.0462972412791511,0.0356423802465612,0.0592718380966001
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037112305767523,0.00557872525018061,0.00697223675807625,0.00982559321035407,0.0117992795605385,0.017052129527778,0.0164427298074269,0.0198802613972832,0.0248379666615077,0.0325998201520861,0.0427381424769379,0.0502290727326209,0.0538426770491474,0.057609031065805,0.0542377694567871,0.0514305856429015,0.0515035813204391,0.0452105031602223,0.0389869719132882,0.0462822735501981,0.0502109687961713
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00400542049156557,0.00520044215077075,0.00732856715993897,0.0091013617414417,0.0123430938129831,0.0184053644996733,0.0181100481397874,0.018393527270414,0.0210596136659786,0.0260815936811595,0.0323792452591566,0.0434665166982006,0.0503441029057411,0.0546687763021426,0.0547932970655132,0.0499407269570932,0.0503752410802746,0.0481069196269518,0.0456842266920563,0.0455368558110697,0.051175275453937,0.0569256276804397
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00379981807595979,0.0054168175494144,0.0074697515710048,0.00995363851947709,0.0117461082266687,0.0166325504373817,0.0200273653091787,0.0186785569268811,0.0217031072130679,0.0250905701693793,0.0279965901472821,0.033579680637742,0.0405999257404801,0.0482258731123474,0.0499624284477517,0.0523911377735289,0.0501721874990978,0.0463422199555532,0.0476792879358465,0.0430385351659112,0.0445243272693475,0.0458766498078203,0.0283011443270485
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00381704900133725,0.00509596336107454,0.00656739518746686,0.00862485608437403,0.0105693123806566,0.0139418834676466,0.019552761887672,0.0200888256744552,0.0222404341994146,0.023794832521127,0.0253114876144288,0.0278346059284937,0.0333105844771335,0.0411266664034314,0.0459527409974435,0.0493293635549905,0.0488089316899095,0.0464059998310489,0.0414119972628528,0.0420205860948916,0.0494640664616706,0.0454531790240559,0.0444012185085994,0.0494487832633221
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0036849019145577,0.00496285662308503,0.00622542600822322,0.00882105777456118,0.0115486764176404,0.0147849125185001,0.0213153656320719,0.020130464220323,0.0221582495447143,0.024477134767071,0.0268260056138315,0.0281219326648557,0.030782417609827,0.0354772495970699,0.0417236482817009,0.0459088610558204,0.0493214291167747,0.0466794263832001,0.0471319444485225,0.0451071275878671,0.0471034356011418,0.0480321494656357,0.0480288192303355,0.0612804528206335,0.0600667220907898
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003535931173099,0.00514395040156847,0.0063795499359682,0.00904074095657216,0.0106504404330909,0.0133884095920762,0.0197537982863036,0.0218843555983592,0.0229949885910275,0.0249982801510044,0.0274993298671664,0.0288759410059183,0.0313744331445966,0.0325252916557857,0.0360512597439055,0.0417440707455225,0.0472554400639335,0.0473133002062552,0.0488017982688604,0.0489554681748077,0.0456185546219334,0.0477335946945368,0.0504271823531611,0.0641443894013072,0.0580212537396859,0.118449209675487
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00415024629833086,0.00555919467674559,0.00828657381539994,0.0102254413235397,0.0135788963885912,0.0165094355667336,0.0219802284890207,0.0229340215333799,0.024588243848991,0.0259476109897951,0.0298901364316136,0.0299323400744499,0.0323148424114599,0.0337862044242655,0.0355555883129082,0.0414601392381091,0.0446037299416629,0.047703600712194,0.0481982493818765,0.0466823098524383,0.0463450024397218,0.0455120617408412,0.0429068077970325,0.0662369552553709,0.0631464749000777,0.0772032649215447
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00320121229030077,0.00523801449504757,0.0071027719270525,0.00964836091548408,0.0108595184531469,0.0149271136024449,0.0206674614715143,0.0215227055465651,0.02316736668379,0.0258126758536076,0.0283653913477862,0.0306207872396799,0.0311677471452265,0.0318298907278642,0.033668091392032,0.0359829647296107,0.0414818317090603,0.0423986223328576,0.0418783006394167,0.0433751269444909,0.0441308246831152,0.0439605324084335,0.04455297389348,0.0526369664895883,0.0482343731174698,0.0636720752570916,0.064460111483424
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313130671790372,0.00408073998959696,0.00635460455557227,0.00807288194283209,0.010526643955812,0.0120507633015045,0.0171206473085466,0.021246038309967,0.0220615075815707,0.0240969771936511,0.0270378372803626,0.0291650381898452,0.0305374014740808,0.0322242520854852,0.0329350401054119,0.0334364208523842,0.0370074305172639,0.039187879690974,0.0414842729803639,0.0405652868896616,0.0406455707120584,0.0410279243867815,0.0427614398923271,0.0462896114005129,0.0479165728486884,0.0515298116909627,0.0595628862419525,0.0681042204925713
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003257851875393,0.00466474688582788,0.00597595069606122,0.00754959982372509,0.01095221508707,0.0128134839867488,0.01619665056304,0.019760680534218,0.0205701571841634,0.0234095849193673,0.0256982738999242,0.0284381118226977,0.0296720805504038,0.0317804499704404,0.0323594994378042,0.0333227175923578,0.0341272535074664,0.0360559040714602,0.0398237814769603,0.0400476521257158,0.039332577220282,0.0423202028743024,0.0424478796539517,0.0423133322028226,0.0467102264987193,0.0544101769880232,0.0546277344695583,0.0759637901793949,0.0730161141269035
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243590090746474,0.00298390777354896,0.00538160511155895,0.00658659837811995,0.0085333153558094,0.0109955231426085,0.0133638961074145,0.017812039860395,0.0185490697009552,0.0211594031047903,0.0231804101420038,0.0255842328687781,0.0278516966496277,0.0292416882363751,0.0312709523608946,0.0317605150364943,0.031421750208881,0.032752040313983,0.0341759730384927,0.0366210766472819,0.0368312075915391,0.0387954051152494,0.0371629638277682,0.0388334028849112,0.0384570748608734,0.0432830872740006,0.0475904081761687,0.0510766272756511,0.0521961388630016,0.0540432893915148
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00252530521237685,0.0039755949929169,0.00521514575868529,0.00626678827857494,0.00801203946423535,0.0101605954243555,0.0122373555887871,0.0182935355369068,0.018003939332459,0.0200108523531714,0.0226252591360558,0.0250740593167187,0.0266800540264395,0.0286380595115942,0.0301702753340599,0.0321078980964474,0.0332528089486965,0.0337597618878943,0.0334657191200806,0.0341944128237504,0.0368190977373421,0.0368436877981798,0.0379524363464199,0.040083514487556,0.0416248596132529,0.0415141873252002,0.0472689068892664,0.050272611106486,0.0571373502167549,0.0666296634193467,0.0577420812295078
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270272843556217,0.00278492536398503,0.00444408741341911,0.00549476370329629,0.00767667314962637,0.00943327502714371,0.0107935805416786,0.0159286901032411,0.0179070408162495,0.0190407845821854,0.020429418275384,0.0229508438269281,0.0253360924368025,0.0265725485362313,0.0288786650121625,0.0299019153036432,0.0316397662750706,0.0314412858310953,0.0319511393351478,0.0323251146254122,0.0334411655722314,0.0339577127430677,0.0353995302546642,0.0368107157831923,0.0372433384457037,0.037284003821456,0.0387059711020293,0.0460496436365462,0.0456631153959335,0.0597385301924232,0.0500066247672498,0.0689806921252458
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00336805686980358,0.00394497576957384,0.00466970856997766,0.00537751099988708,0.00729212486769334,0.00931923340475022,0.0105238298841974,0.0138935630203208,0.0177237657713094,0.0179213176627341,0.020606611040923,0.0222414791265301,0.0246939046173431,0.0258471385497154,0.0277809973108666,0.0291845092196111,0.0300453943313694,0.0315176476531889,0.031698932510109,0.0319844960498163,0.0319726760003668,0.0340992149812804,0.03381340114899,0.0352198832037724,0.0375411205480374,0.0385620912898719,0.037193864129266,0.0420998872809016,0.0456107517951167,0.0516143789871672,0.0608311279588353,0.0630599144592057,0.0844565636863061
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00223847586595167,0.00278760952610667,0.00400317891353954,0.00502193312572111,0.0068892821461937,0.0080526155167169,0.0106594350400832,0.0125647382577276,0.016338556780123,0.0174056532724217,0.018815592801689,0.0207359391136402,0.0222421086571762,0.0252290737676407,0.0261524423657153,0.0270898506402559,0.0280928060289976,0.0289446722272712,0.0298033765109434,0.0300519237040809,0.0311161783204328,0.0308851598236475,0.031976139387837,0.0342084617403143,0.034820403099092,0.0351736190857884,0.0386581781602011,0.0395680604820634,0.0427646364388696,0.0454474252521358,0.049993608402072,0.0577088139236471,0.0685108155848342,0.0760872170361809
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00157323766409266,0.00243294220256976,0.0033550874743358,0.00494709055858948,0.00672158491185276,0.00791147512225427,0.00927407590325849,0.0109157564762842,0.0146947126314676,0.0160959206207838,0.0177934627392778,0.0197177769093244,0.0210979630417463,0.0233798195388517,0.0237119819183138,0.0259275378670309,0.0267472262407969,0.0282431003447124,0.0284607548566541,0.029509323295903,0.0292646402120402,0.0305676616734085,0.0302521906325317,0.031450740364622,0.0317589425960463,0.0326396125570209,0.0335114544154342,0.0345944374628064,0.0384856947339716,0.042586150895055,0.0451286850478308,0.0541234797427943,0.0572842800325633,0.0601239617857848,0.0437596823758216
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210073663018513,0.00231683174882214,0.00311331287603184,0.004230220266406,0.00555275880480523,0.00770233732470746,0.00932395190729084,0.0113401083510676,0.013160392394818,0.0161750533984598,0.0176000630797745,0.019372763791017,0.0206737560145371,0.0215046013999904,0.0231137749017477,0.0248422310892061,0.0259202563334365,0.0267142901284507,0.0273999371172555,0.0283308186245537,0.0285826915935391,0.029520518934731,0.0297022669682825,0.0302449179825071,0.0310488651154427,0.0324647527961511,0.0327435411160159,0.0346739200983643,0.0372894732791968,0.0387434813807104,0.0422759015656218,0.0453001729333442,0.050782645004011,0.0598559638291055,0.0640715277365383,0.0657661770891308
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199577469094694,0.00229846870738674,0.00260271037302755,0.00436920388386947,0.00571245506333421,0.00706275170304705,0.00897648828856075,0.00958679688529317,0.0118961207441232,0.015685002640823,0.0162939140809254,0.0180150390098658,0.0205741258719318,0.0213672597412633,0.0230662976077209,0.0240689279743553,0.025040348988943,0.0257243037172149,0.0269781555312243,0.0261919268905866,0.0284115721554921,0.0278929626969356,0.0280709161962987,0.0291655374534675,0.0301603295505666,0.0304458116559207,0.0324907967437358,0.0325652358000881,0.0340546679685811,0.0366039439706705,0.0381496783914063,0.041589106343459,0.047439364334152,0.0511708911503712,0.0558069728394262,0.0644770951607308,0.0668620558727897
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00238881258261886,0.00320273710385661,0.00408988985459747,0.00463286689556871,0.00695090811731435,0.00843845286737154,0.0136582886951923,0.0113187020984026,0.0148831688069487,0.0161186781793014,0.0177760938922285,0.0202905822267551,0.021546480564243,0.0221227417415007,0.0238753935619138,0.0244527249321251,0.0255032862411315,0.0261710235433663,0.0265830592212933,0.026665270202557,0.0271468942540005,0.0277477325727783,0.028370752975527,0.0291191110894368,0.0282910865710332,0.0292955071102474,0.0314391747651564,0.0337978784464054,0.0347155262239463,0.0387180635442679,0.0429982108772405,0.0452981246230332,0.0512120315012543,0.0549373821922849,0.0603513116128034,0.0645262526609731,0.0920656638665726
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202445172714801,0.00257072457045509,0.00329989161001022,0.00403720929818172,0.00546746465857362,0.00709175913705058,0.00817080165755592,0.0100397053793701,0.0134552631157981,0.0147450421340777,0.0166381874521057,0.0183890959941596,0.0195873788188374,0.0209407388350364,0.0221169962339531,0.0226942042416556,0.0237814098334386,0.0241383804196703,0.0244762104590114,0.0246290646962618,0.0249210554039983,0.0254013725221096,0.0255705943089289,0.0269101766958602,0.027460643650599,0.0278211090903513,0.0287174575424511,0.0289839158541502,0.0316278095128443,0.0330212773463747,0.0351678522000313,0.0406391276979941,0.0451854822940207,0.045845923986986,0.0511702880937022,0.0555856259363455,0.0563871294451003,0.0469743853004884
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00192143254558321,0.00260876473426288,0.00299303508228982,0.00432665201514228,0.00493997232734447,0.00629079877133095,0.00780494915725005,0.00927959037102868,0.0115558832929721,0.0139614965992113,0.015553975362414,0.0171374613892552,0.0186066503172485,0.0203127676881363,0.0214895273172874,0.0228174245117187,0.0228064977295987,0.0228879554723382,0.0238751733498969,0.0241657679461531,0.0242118590615997,0.0244733192206757,0.0250107699385694,0.0258281696206106,0.0257779394321507,0.025651804153684,0.0267978268574451,0.0283823975782874,0.0298068445603325,0.0309652430127928,0.0334161456166103,0.0370242866088554,0.0418720105934192,0.0436158530887104,0.0494466145274443,0.053727005292639,0.0544597298924185,0.0636466602657918,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00124023401785057,0.00161070864490086,0.00308561682664832,0.00316275170221255,0.00406231342466067,0.00604663166518443,0.00661910088730758,0.00852246014194691,0.00918912478090751,0.0126862297467911,0.0138609052153266,0.0146377675995768,0.0165908465979803,0.0179922496553357,0.019918127803799,0.021118906604404,0.0219230781167728,0.0221718244893342,0.0232632134208697,0.022915078464682,0.0235257399838541,0.0225285489245577,0.0230211544712112,0.0237947606791191,0.0231783473787138,0.0237346951937385,0.0247311514855344,0.0254179478664294,0.0264564413334575,0.0288465230696061,0.0301703820152018,0.032562649261614,0.0359398037726057,0.0395119214568498,0.0401981218806191,0.0486483263523347,0.0495511944424713,0.0540283587559416,0.0563950011392176,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00119453317974265,0.00225389523009108,0.00297127512711118,0.00328685275351374,0.00467625054175407,0.00506953885627682,0.00631349212213986,0.00804886493020933,0.00909026617361699,0.0120278223759978,0.0133563686596056,0.0143988304357624,0.0162435069461078,0.0173047633955112,0.0193032389764333,0.0199299763155175,0.0214750335872849,0.0217170823526841,0.0222136078166487,0.0219425427239802,0.0219707193725282,0.0223206347454135,0.0228260059443795,0.0225015744550321,0.0230990589521795,0.0233239804963498,0.0240912301231869,0.0247245226934792,0.0245853569198901,0.0270246278603924,0.027749377862369,0.0297810766728954,0.0338231038341352,0.0361336619343113,0.0390035879804261,0.0432275544819449,0.0515970753804782,0.0544495737427884,0.0546192642216993,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105184582511515,0.00169191492827244,0.00214926082243288,0.00288057242814059,0.00380091569828754,0.00443688726922094,0.00564781408125003,0.00633472831814391,0.00740205011136371,0.0102683190374819,0.0118360178542106,0.0123205347805669,0.014496994974766,0.0160066032444515,0.0171816202731086,0.0185725731843827,0.0200668199021701,0.0205076306328879,0.0207107492836091,0.0207818433752716,0.0209720930647318,0.0212661446021407,0.021631665870291,0.0210312782895167,0.0219191956980378,0.0212746695288647,0.0217196495220888,0.0228778021439436,0.0229842389855279,0.0233647312021279,0.0239237498049164,0.0270319049821231,0.0286933364082512,0.0309257538970156,0.0336489520193705,0.03831389524962,0.0418752863991526,0.045191988874622,0.0472579048176259,0.0469679231645915,NA,NA
