"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0803036892654373,0.0786212396387937,0.07784188052511,0.0607509692477344,0.0542786832936891,0.0430954120475331,0.0414067229443356
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0731231576120005,0.0851908839307225,0.103538147420248,0.0853865926119099,0.0573044106455828,0.0412239510345708,0.0332338413441527,0
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0496097105343005,0.0785041818835093,0.10112600576774,0.0966526721510639,0.0796648936757844,0.0611941645358101,0.0506311816637463,0.0473064342086831,0.038681536360083
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0261771637539442,0.0508434037051577,0.0811538630336647,0.104526900677613,0.091394948500646,0.0749459475493634,0.0564302230787686,0.0516058472144198,0.0534475350934351,0.0703881382394978
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114408583477893,0.0301022245857989,0.0502176638706519,0.0835519449511269,0.0911499046910741,0.079510530309557,0.0677041805822227,0.054584299995626,0.0511436850902241,0.0473311321648877,0.0348630862050478
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006905319433367,0.0145005133180808,0.0295517481575944,0.0590945159894279,0.0760566317649889,0.0800637692712181,0.076066813513009,0.0638082495136456,0.0586111154697092,0.0531230831886099,0.0458781615865659,0.0165245564471736
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00489571792330719,0.0077978890479936,0.0155446707513271,0.0351549206285046,0.0581453904485545,0.0682495032665098,0.0732878738987553,0.0669734278779926,0.0598082098966931,0.0566021154651026,0.0541117485792969,0.0583470077474918,0.0712464490203026
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00446294670615071,0.00599877392320581,0.00934711526931779,0.0197983830197206,0.0387495966296723,0.0483894249420481,0.0610813874246026,0.0670960161601585,0.0593677220702747,0.053733364518855,0.0506198507001021,0.0432055350989898,0.0439931133234633,0.0379781238029579
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266522314922067,0.00518981237231491,0.00726203827384655,0.0106825250532392,0.0258190967395675,0.0325983824906389,0.0453781043840365,0.0544011643366791,0.0575367922822338,0.0536977265166916,0.0483840227377715,0.0484683728869202,0.047737130971752,0.0521263292708881,0.0481156214852168
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00417660826443467,0.00475169597578356,0.00655084292787624,0.00813853088746495,0.019132495318515,0.0244968513445942,0.0327598784630688,0.0442699968587263,0.0525693193709941,0.0525573756397934,0.0523578273812406,0.0478502123030914,0.0454044603534973,0.0441851847910939,0.0451868795694453,0.0681112521462411
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00334746630590229,0.00393788709090539,0.00581812286093458,0.0109692859521647,0.020482013275618,0.0220993455074844,0.0318574372379715,0.040118396038199,0.0459434916582894,0.0486288805844787,0.0447139478379468,0.0394844601130523,0.0464422300684063,0.0462902706536934,0.034775666020291,0.0576591125935995
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299162752672689,0.00429652033633233,0.00491420160286569,0.00942958492686893,0.0180120208636917,0.0170465624127467,0.0239526166848623,0.0298371933382936,0.0365040975457203,0.0344301682179968,0.0424935141220874,0.0404810109624652,0.0370499610466269,0.0424017980359609,0.0337960964409168,0.0456352895547171,0.0349300763389784
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00356089119032776,0.00571649634059862,0.00658171584451263,0.00865224069520952,0.0137072009100707,0.0165281437181978,0.0179647755639031,0.0232305415284416,0.0329588124589013,0.0360580124798344,0.0398774684427037,0.0399447580935143,0.0375396548809022,0.0362505423601678,0.0406831506069935,0.0385398860107645,0.0521480793127125,0.0647775711902188
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399023787467825,0.00500465674117222,0.00672816255754308,0.00825269619698599,0.0118497636808708,0.0161468837700976,0.0156195998653304,0.0192102446572898,0.0249776342282738,0.0304094208848601,0.036211314900968,0.0369379938185717,0.037293085590504,0.0364361108123826,0.039891831037393,0.0422549684401184,0.0354523920683425,0.0427158186668534,0.0852426990475624
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00403432410530329,0.00533330486680729,0.00696659331690008,0.00756584695435333,0.00997118137454685,0.0147499213274278,0.0156951242546814,0.0157117949046919,0.0194401555690964,0.023736248243714,0.0288307225592713,0.033431145642653,0.0339885277503767,0.0332313879977677,0.0327815090962883,0.032022771529163,0.027127132702744,0.0347261559030874,0.0409872520849527,0.0380186060550137
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038343438199569,0.00532301886632841,0.00715310594272661,0.00775222683776932,0.009748512513471,0.0147920701187282,0.014116962710043,0.0148088087832195,0.017360734704662,0.0214437678191837,0.0246298167343653,0.0299110174311183,0.0320588181438258,0.0340847263282693,0.0320093484651762,0.0313648162734846,0.0302071927689411,0.0326322297798474,0.0327979582482182,0.0298849424538156,0.0269850881453577
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00386588263633396,0.00500574987977542,0.00708450315304701,0.00873287176879374,0.0102356830024483,0.0153938163705263,0.0155336207518996,0.0164372891498402,0.017702944770297,0.0207775758540463,0.023605257583841,0.0266634058903972,0.0284003731835408,0.0321389895020891,0.031445424884336,0.028331662952054,0.0309602928060206,0.0285312577892018,0.0354631088285903,0.0423722537182153,0.0529229568139411,0.062245350667445
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00383240549052742,0.00499971582678536,0.00740591524489926,0.00975399824105881,0.0119064999697503,0.0143022571666277,0.0197872158762283,0.0177941627357074,0.0184416382324032,0.0203432259690245,0.0223047531807977,0.0242220836123224,0.0263273042755449,0.0300237681590351,0.0315905928004242,0.0305302843420568,0.0332143033030563,0.0307350091561268,0.0309780544626373,0.0359764794425876,0.0403884504404561,0.0564039975472086,0.0959312769036839
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273396063426827,0.00450287778530376,0.00645687780852395,0.00858453785456362,0.0100392888588829,0.0125776241566107,0.0172035975028287,0.0172051014004616,0.0193335086370305,0.0196658699353003,0.0220607222046624,0.0218457470375837,0.0241607837532804,0.0273314314635433,0.0276257692046367,0.0290788223243726,0.0290673155451263,0.028760506267198,0.0284293564105348,0.0269783656691286,0.0365351010805348,0.0336655333528922,0.0387670125292364,0.0093945591692058
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00266663503418924,0.00446785727316377,0.00717478036180899,0.00946680550626134,0.0115461291998991,0.0139991896933084,0.0187474558501161,0.0201001068460824,0.0200155110910592,0.0230119233612521,0.023289709771108,0.0252622827902393,0.0259343901653527,0.0274386999802586,0.0285086336308713,0.0308788064032981,0.0319258178595748,0.0339730477282243,0.0325103872985265,0.029460532930685,0.032813454379886,0.0352198153899183,0.0439333668793018,0.0668006738037942,0.0361832671010237
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242038855105273,0.00414684977350161,0.00603392114333873,0.00790807912137863,0.0105743434707499,0.0123294323595344,0.0180515828363877,0.0198277588180263,0.0210596800176531,0.0231069028320877,0.0239650785771509,0.0259621283936459,0.0264574285930641,0.0272366125057701,0.0292663029877965,0.0282983771303839,0.0309707794647165,0.0298767004425339,0.0312766840315236,0.0312856990803796,0.0357915781239947,0.036240869912607,0.0438475602419145,0.0470127973795227,0.0512422685510816,0.0908677279303506
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00310699767487955,0.00497666127299561,0.00745976177147253,0.0100027505058877,0.0120954448597093,0.0150929833898115,0.0189097244196631,0.0204216206224953,0.0225436136505339,0.023800054893837,0.0254600178007555,0.0274396295392533,0.0282984572158134,0.0282803217614324,0.0281321794110302,0.0302550623702548,0.030358606654072,0.0311279192215841,0.0311247591079212,0.0302265619099793,0.0340133902413026,0.0346546739389108,0.0362018733255424,0.0482770409614105,0.040874471884104,0.0498734124076771
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00321986162851907,0.00526392501304058,0.00654205293671724,0.0087087351835866,0.011738723050242,0.0130221308920704,0.0205738406623111,0.0199235845623834,0.0219064876997631,0.0232048367915647,0.025944631408088,0.0268591356621658,0.0286407554326555,0.0292274750479405,0.0293811504537282,0.0293730828231349,0.031368987109807,0.0309223709622202,0.0303860115429547,0.0310299381844521,0.0318196146229025,0.0331874475141968,0.0380688022557348,0.040559717956699,0.0440007585646889,0.0625335651603238,0.0655095587277366
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264328217572404,0.00375527308623739,0.00549043483870188,0.00809886447068978,0.0102098830210974,0.0123918339703569,0.0176630535474329,0.0191246420984806,0.0214021362919207,0.0225507771518177,0.0236259134589467,0.025224127005225,0.02766292722329,0.0277288228141027,0.0293230021524371,0.0303075496027525,0.0306184637055602,0.0317894501954454,0.0309151659293544,0.0300641976782646,0.031343202364445,0.0303084280435764,0.0313721131466954,0.0369269170451946,0.0415221914492155,0.0494048239182621,0.0519376301196784,0.0649554120179727
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021688672196726,0.00420967261879352,0.0048185484480863,0.00672726534031343,0.00871188566840205,0.0111093425862324,0.0145832287163394,0.017926478913734,0.0187802339843175,0.0210736858466853,0.0231219712964856,0.0239700984107323,0.0260385380901692,0.0270924253276417,0.0287470499426387,0.0296543964743654,0.0293647181088833,0.0301305275319431,0.0298398185673438,0.0295143788043977,0.0305684009715754,0.0281154989752962,0.0307770731537962,0.0310594867821002,0.0354771953858975,0.037246881006706,0.0496783120964518,0.0570315807420217,0.060207030657695
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216507344206432,0.00238430164692911,0.00435721338700908,0.005853427886662,0.00774830834666076,0.00975000781371482,0.0116469641942974,0.0173361709102221,0.0178282244081295,0.0197522282830534,0.0219399331378428,0.0247740948684814,0.0252118996207516,0.0261428088357711,0.0268423589290067,0.0288951644435075,0.0287654534994366,0.0298121367935832,0.0297469483302651,0.030148778572704,0.0306918019842459,0.0292065900438946,0.0296917801804491,0.0305170166582638,0.0314440617597926,0.0359911445029477,0.0377752240995117,0.0461156911226911,0.0398432516366498,0.0163022537770015
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00318263747742876,0.00372257936816759,0.00463785077655427,0.00554320981091746,0.00755138291252273,0.00999680903421021,0.0111861031557489,0.0170752545707945,0.0181439891385969,0.0189731906006929,0.0214230271971847,0.0237110544060597,0.0252943776931138,0.026251082341614,0.0274504167481257,0.0283046937589673,0.0284642245910121,0.029411925629865,0.0302896762654893,0.0300264476936835,0.0307343175035139,0.0293842671465628,0.0313122354088055,0.0322882622154438,0.0322212889200495,0.0353741688783681,0.0406873590447917,0.0441962229170904,0.053881802317545,0.0607336136782064,0.0737504295646818
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00212721061505248,0.0029866042001903,0.00450054707867023,0.00525911830267515,0.00668272015378913,0.00863242950824793,0.0109441218783586,0.0154638356681947,0.0173133871661882,0.0180355261971889,0.0198695425383913,0.0216254840373136,0.023912119622128,0.025083371212386,0.0260354835647684,0.0269934984295529,0.0281473338076695,0.0289279478630591,0.0302338631653738,0.0305230687253593,0.029789031579158,0.0290993995647448,0.0309923843794562,0.0305407677438108,0.0298045367288378,0.031448306328455,0.033397418478199,0.0369731811371224,0.0394919905787089,0.0498275610541434,0.0498157371631449,0.0332185513654284
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243988216423765,0.00312716771637366,0.00429236694060497,0.00576371569713834,0.0072261275844663,0.00858373648514436,0.0102012013092722,0.0124086976753493,0.0165329881376378,0.0170456880461576,0.0196754880384834,0.021558882623986,0.0231069589073912,0.0243673741554789,0.0258427503664104,0.0260764522791804,0.0277473209544392,0.0286591950076218,0.0293396228885988,0.029843075857481,0.0299011284388263,0.0320365954028372,0.0320311620508722,0.0302103067117261,0.0322778952766936,0.0325537511916022,0.0346267976215148,0.0358724936737402,0.041467520400412,0.0502849060791818,0.05087272091824,0.0534400243681655,0.0784619878607324
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00287479509687822,0.00359614355325387,0.00384733545594825,0.00554649060394545,0.00645234502898779,0.00861107533336867,0.0097423003944598,0.0120319116537686,0.0162037115654854,0.0171340675441356,0.0185204585519755,0.0199668842866823,0.0223681910000091,0.0230793729336391,0.0251342565508845,0.0259220964277181,0.0258186511738314,0.0270305255241519,0.0281309569554264,0.0287163666140345,0.0296143289736617,0.0287560365161047,0.0298870121422565,0.0309363901013719,0.0312635243492307,0.0316577194110628,0.0338816700465997,0.0348504271861358,0.0379817419629227,0.0455278441611013,0.0468603342481858,0.0592711656508935,0.067679462018628,0.100617744124487
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00214073840632504,0.00241931461738582,0.0036531221202177,0.00496643797624783,0.00644810006923593,0.00758379586014674,0.00917771844692341,0.0112404841690534,0.0135748663359545,0.0166746046393147,0.0172999077340699,0.0190565955040867,0.0202966776292766,0.0219108555162359,0.0231594281058722,0.0246279937735615,0.0256878734308804,0.0263632887139687,0.0266573570421667,0.0277567991897348,0.0271682932030152,0.0285289179243228,0.0287768181862931,0.0285468389818477,0.0304871101255278,0.0296741451065544,0.0317210397478732,0.0336669764792379,0.0344808818906164,0.0393907869417973,0.0429806562614255,0.0529209064282659,0.0583355915968762,0.0727277888981555,0.0664514892930384
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00127853118832872,0.001707563594979,0.00304255646597463,0.00376967531347448,0.00561575158923885,0.00696365363199101,0.00818886536600391,0.00949052865922818,0.0122492840836634,0.0151863710571792,0.0163264670127954,0.0175291949694653,0.0195549363902514,0.0216891562394264,0.0220764935938461,0.0230072456587288,0.0237991733426238,0.0247503212158923,0.0249919102935019,0.0257475852139167,0.0255153162976056,0.0267105999950569,0.0277578498482598,0.0283238807308658,0.0281589781665939,0.0283733242656091,0.0305315044367336,0.030419574163394,0.0328405952089825,0.0348121884689862,0.037112762607582,0.042525774585164,0.049052935759865,0.0517125668407736,0.049025330142695,0.044478687924124
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175095057994275,0.0020519079120976,0.00333736476753401,0.0045153728566235,0.005283760061341,0.00683747370988983,0.00852236652743124,0.00990173854464865,0.011667216857952,0.0147827431384449,0.0151384749138518,0.0175330312651832,0.0189574161292911,0.0197967494718678,0.022516120131787,0.0222628399262067,0.0238206277473289,0.024505206526253,0.0238570886438258,0.0249691050255598,0.0253946205752176,0.0258249637940317,0.0263201446083457,0.0272611149453082,0.028419060196981,0.0283552958218732,0.0290148174795759,0.0307471342149293,0.032779574251119,0.032783715537941,0.0362994952606582,0.0396354612908639,0.0447797292841107,0.0510972988310799,0.0528885974871134,0.0614744454124897,0.0547338150340925
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208664313287096,0.00282304918609193,0.00344659565521019,0.0047526340138812,0.00587578290839928,0.00756435426207668,0.00960847499424921,0.0109497119140972,0.0139760760148669,0.0151530682016995,0.0162331286696749,0.0188135017443786,0.0200793738108751,0.0213567311128292,0.0225624858927271,0.0230372006737808,0.023393853389013,0.0243814570383453,0.024630183221481,0.0243134377027158,0.0260047217096066,0.0262624209534955,0.0269322157808287,0.0264749239905675,0.0273376957330429,0.0282640858678888,0.0288269497117623,0.0303752135591161,0.0314932460852296,0.0342117912771838,0.0376989151160852,0.0426884344649038,0.0474217294621445,0.0550471292382154,0.0581990007897013,0.0577320779282474,0.0809701804599692
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181825005846804,0.00217180307868882,0.00335687785641667,0.004212305686046,0.00526434924392692,0.00723199012168215,0.008295147021384,0.00960679788749551,0.0128490155994817,0.0145801278854865,0.0153886519966091,0.0168436942278751,0.0190910420635435,0.0204453787947375,0.0211999921055945,0.0212819742214954,0.0227637386296932,0.0231034270367147,0.0234723129966592,0.0237248738633225,0.0240525543350889,0.0245851213729823,0.0237907179645119,0.0249956797785747,0.0252680230252697,0.0261455808496453,0.0273824815201267,0.0286062670671301,0.0299698724126048,0.0322156393865735,0.0335532821362451,0.0398175657146164,0.0416274106171404,0.0455021732400056,0.055054040686173,0.0551857752795794,0.0532101207126731,0.0533373331485903
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00189677219523588,0.0028677446743675,0.00278788597300206,0.00386395195347406,0.00525855433734268,0.00687483479838472,0.00759002919667272,0.00900640768370017,0.0101611674853733,0.0135917894536252,0.0146962230318403,0.0159569225002375,0.0175204980809266,0.019187363251539,0.0204447697945456,0.0208389013884487,0.0215568311770629,0.0225144941765636,0.0225940282674846,0.0231512175447264,0.0228067121531602,0.0231205190769256,0.0234408746300555,0.0239547385209771,0.0242892918319406,0.0247307483434128,0.0254120354615252,0.0267299911155058,0.0288536031789125,0.0291943371628296,0.0318582142409709,0.034656122739793,0.0381248195778258,0.0431188392005777,0.0466202443677015,0.0507098199441457,0.0510098664886056,0.0563920659168737,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00166318668259763,0.00232435141118789,0.00276706069419552,0.00349252404676671,0.00452791519922973,0.0061584190641641,0.00652393748982817,0.00873433522410962,0.0102598039079969,0.0133170456626038,0.0140236732672331,0.0144585685564887,0.0166353555345755,0.017453473480183,0.0191343034473581,0.0199558611373904,0.0208189752791399,0.0214119729520051,0.0214492422314889,0.0220988882536798,0.0217502196540302,0.0221929702409359,0.0218931113717885,0.022075586454371,0.023011749887536,0.0233829009292705,0.0235262474524242,0.0253893263895158,0.0254655231060612,0.0267595164452572,0.0294144032646707,0.03167457757363,0.0334921527600682,0.0381960763879001,0.0432334414827535,0.0473484142392392,0.0491204165872102,0.0546225138898667,0.0479614472637949,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105352694727657,0.00175354608825978,0.00310014470344005,0.00332346198415341,0.00442227052126638,0.00552361731209981,0.00652190468638912,0.00775138006287116,0.00891202806076227,0.0109772631133502,0.0126258257732926,0.0138855243297492,0.0150464997426037,0.0167655774345746,0.0177291603489714,0.0189585495676005,0.0198464591784242,0.0207291566160576,0.0211574638662901,0.0207882623864881,0.0207446715716737,0.0214485515047247,0.0213119669198375,0.0209503981454104,0.0215613480364551,0.0215230838345471,0.0222175548847062,0.0224040006033942,0.0240508355966338,0.0237514102072108,0.0255151417603811,0.0283809155927885,0.0308898274115736,0.0358106317942969,0.0373643613823088,0.040884190742094,0.0456536130396474,0.0517182523065622,0.0538603390866704,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000971930963856593,0.00172186058733908,0.00197789135553565,0.0030228592341106,0.00347537021771061,0.00487744320162878,0.00579493000505649,0.00621482832773993,0.00780494107683486,0.00952596752277367,0.0108797339683612,0.0124047499708829,0.0136087209775732,0.0148056451036186,0.0163716698211343,0.0181859956111846,0.0190179596592337,0.0195500808539007,0.0194817585073029,0.0199360356949442,0.019963042797738,0.020083268898382,0.0204624015557046,0.0200875252687188,0.0202416479710099,0.0200826818331117,0.0202719074907317,0.0213281627191,0.0221183347915253,0.0219059814284417,0.0231342731248661,0.0249002487758465,0.0263009347917437,0.0294030198643379,0.0333747377874489,0.0381665714302654,0.0423690047271392,0.0451191375929348,0.0467668310957124,0.0513166592691089,NA,NA
