"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.165099202060638,0.146758352209322,0.141980560065749,0.0974918708162055,0.0632823076323091,0.0364144133857112,0.00182901465667075
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.188853805328025,0.206575599567648,0.204812732559914,0.17236281790374,0.113343233541381,0.0796970725737755,0.0685176616107074,0.0885744576477301
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145754405923871,0.207722911448373,0.236917553708417,0.221555224238569,0.160887159362884,0.120643090852547,0.0817886643470491,0.0628818500178368,0.058987950381465
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0745694062627677,0.154336259671874,0.220488257099246,0.25297662836091,0.20430965174666,0.156820665953488,0.118765872055337,0.0933417151485559,0.0816360337222567,0.0627222855299087
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312539377511157,0.078525749867413,0.152668503929225,0.226502204550875,0.226822430305268,0.19428189948586,0.148482561166522,0.118038261376291,0.0963698407007716,0.0902540165143876,0.0656190830533308
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198358931286013,0.0387824630482535,0.0813580212048034,0.162737523963388,0.208336554161578,0.205851999740472,0.179876274028282,0.142628401378084,0.117608370340001,0.101632142504588,0.0909885966965493,0.104207110360927
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0136707730485,0.0231810914825727,0.0436871830030407,0.0960597724904557,0.152279017066421,0.183121059453426,0.187392946932637,0.160763125533879,0.133243897655805,0.105410773325125,0.0985364175852648,0.0869147992606651,0.0775543639910622
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0109977260258402,0.0178990244302349,0.0283070890526694,0.0548232733481762,0.104786850807347,0.14409946473742,0.172692517002686,0.17265868890917,0.151882696773693,0.127608847809775,0.107583055967564,0.0956379052644904,0.095847619239914,0.119990243299506
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0089980753603919,0.0131432787387796,0.0188050781501725,0.0327472576941189,0.0747449695890883,0.109285451081077,0.143837237384731,0.168616171321776,0.165743442930474,0.150464570494846,0.12487813800461,0.104122071373139,0.0934248669120691,0.0622682983479576,0.0841372768897882
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00946638849145367,0.00874637008727686,0.0145136606700472,0.023365146806168,0.0499193447923625,0.0807241099003952,0.110817426613082,0.148870178632804,0.169402843677128,0.168017058700462,0.14552080618613,0.120277016463876,0.105736883040878,0.10007421688599,0.103779884647322,0.0814273712577676
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00855017418695898,0.0120042765781204,0.0167983678330816,0.0278627794002382,0.0522301982524644,0.0826285342496392,0.119395649973051,0.147813216785171,0.162976087053612,0.159647151621745,0.142242978047887,0.123848658094125,0.105401392834719,0.0949639528445343,0.0924684316826387,0.0461701271542857
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00887175660697007,0.0107431553534192,0.0138822618319754,0.0213630174453704,0.0400529860232928,0.052489440579337,0.0886603483726158,0.126582243539498,0.153132518181429,0.162690384894851,0.15833308587014,0.146000404668239,0.127116995700558,0.109399417218236,0.115650443206106,0.0978513303138075,0.084618425620695
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00702936149774436,0.00850068655198078,0.0117385760806847,0.0143970201161304,0.0282938606813811,0.0354595401046076,0.0531733770058899,0.0930792987000869,0.126696087944754,0.150695849416307,0.161015250655726,0.155497687150267,0.140266428114904,0.119934320744266,0.105800972580361,0.0970249128914235,0.0704433242696448,0.0974757365035103
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00678263491914602,0.0075109127402836,0.0105172809147785,0.0112292870861715,0.0206379498520643,0.026583738125445,0.0320269523268676,0.0534221270759837,0.0922616678337467,0.128072752551808,0.148956322669828,0.15557741677415,0.147137952237308,0.134800486702924,0.112167466052347,0.10431631565451,0.092888391054903,0.0925331798621294,0.064858486035892
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00650810027946392,0.00793549743792833,0.00970016533589372,0.0108489913262051,0.015472035420575,0.024812764305925,0.0250755562360947,0.0350945708842769,0.0542648735165734,0.0927776968906087,0.126388505825496,0.141963548848075,0.150582490069223,0.14243846727616,0.129079179689756,0.111411161291095,0.0986972560148202,0.0871384966982254,0.0761693122504957,0.122057247108848
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00639106585058772,0.00741690095600584,0.0098178301994043,0.0115372941303463,0.0151377067812072,0.0211803182584101,0.0215003073703875,0.0245907607400883,0.0343048882393212,0.0528658335470532,0.0897787449227091,0.11814515364156,0.1356413131995,0.142157087558113,0.136681015464119,0.115153387939758,0.107207203827615,0.0921723197373759,0.0864225036826807,0.0846684488990282,0.0817691924316998
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00657190282525218,0.00719914550450066,0.00893312547579237,0.00982153172894222,0.012602586556304,0.0196464395470492,0.020897433379058,0.0206514856548945,0.0260496985915179,0.0347695906512279,0.0514587353931274,0.0851281885423826,0.111718339902784,0.126638108042387,0.13074267758229,0.124576043206255,0.114092499561502,0.0999453725320206,0.0855945334625662,0.0834818842966606,0.0657993405957362,0.0436229741357186
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0061016955881343,0.00666930128833325,0.00915093296837053,0.0109529555540636,0.013046631632476,0.0190229141643448,0.0218736554553238,0.020480248584518,0.0233724227993124,0.0272811622218924,0.0358325685597856,0.0500791536277579,0.0814914112778433,0.106556373304048,0.115963062705077,0.120663105193421,0.116318392394154,0.10636193253091,0.0953922623770218,0.083797078506496,0.0786873272268299,0.0831408525246378,0.100157219775065
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00541735892769548,0.00598888234858021,0.00786151088003129,0.0106982947659854,0.0119905849545726,0.0158232488124619,0.0212478708242777,0.0208429708501666,0.0222861764023105,0.0250336736129297,0.0280429847452768,0.03515936039691,0.0493936741820969,0.0759807378325141,0.0992244130795968,0.108454252327644,0.110495568915427,0.105886654897616,0.0990798345003597,0.0883796835055899,0.0811710188346631,0.072014508393182,0.0743174560275554,0.0632068369878339
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005355902128809,0.00607457060887185,0.00831181194917975,0.0096860702181732,0.0120455057995786,0.0152507678736293,0.0214873857062861,0.0208677381620791,0.0225190989533799,0.0253070494079992,0.0280593569691487,0.0295234395242914,0.036814288731906,0.0492133785322663,0.0745538587966086,0.0945264017162905,0.103583707342532,0.103552085555348,0.0986345167372076,0.0930079666032284,0.0841029990686392,0.0816794496719929,0.064059280793625,0.0790435493860261,0.0208088531929203
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00506364317103219,0.00576499913104277,0.00771081194311398,0.00928791078135052,0.0119181402750175,0.0145400181909067,0.0211227031527599,0.0220099262064897,0.0223741361649661,0.024396303040257,0.0273554485493649,0.0283489592894842,0.0319140729531174,0.0373733327088671,0.0478846275810767,0.0674173568113093,0.0870647447752367,0.093200542319121,0.097875016724443,0.0916989970788482,0.0891667053749871,0.0801417999000762,0.0759856319107298,0.0744801782187759,0.0984020618746473,0.123597528837213
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00599581502742711,0.00715895500821784,0.0088853586328529,0.0117628797768157,0.014256459679709,0.0167125535607028,0.0236743950692983,0.0227956030424304,0.0248215390229277,0.0261938984952853,0.0285798108968586,0.0306386305315929,0.0318045590679941,0.0377301153848316,0.0462587317179534,0.0653764547620675,0.0827951406987031,0.0891746489434309,0.0942043365522417,0.0888214101018062,0.0826805292035688,0.0762238615754647,0.0718127246692904,0.0752266057002435,0.0687133489897008,0.085879999328938
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00505396493643956,0.00672627035394369,0.00846909027370772,0.0104425575407696,0.0128011367225928,0.0159210333836524,0.0216622418021108,0.0232198386581049,0.0235310485442161,0.0266091064325471,0.0278677241248078,0.0297807350159276,0.0310863807568459,0.0322493421507534,0.0369376450118211,0.0444514567303827,0.0611401156332673,0.0753823898372276,0.0802288657945748,0.0842770648705083,0.0802986891696475,0.0814333120028514,0.0707715957976906,0.0746348349805986,0.0692056741994386,0.0766631336180402,0.0557121927342675
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00449730618835589,0.00537853681462273,0.0070186623666689,0.00959682471849531,0.0118468499118944,0.0142606620981294,0.0191346408174474,0.0219627486456872,0.0232467987196437,0.0246052230702906,0.0273169804971744,0.0289027976632694,0.030455275270846,0.0317241783686844,0.0321726122436059,0.037492938879889,0.043245737082953,0.0577913104511083,0.0688344159429612,0.0734877552087114,0.0751019908543732,0.0732299127976884,0.0705608269794046,0.0705989730174674,0.0655501442477056,0.0792337854293307,0.0615573189204046,0.0644374976639017
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00370807798151497,0.00538995338804117,0.00693632727690844,0.00860244787908614,0.0108389067892148,0.013078950383556,0.0171154610788156,0.020915664828523,0.0215859218356515,0.0238594864644258,0.0262601928890989,0.027665214481398,0.0289496481646243,0.0306786448612383,0.0322008330967279,0.0322201949718778,0.0346874727422867,0.0424798394919744,0.0523728665612018,0.0638211119040453,0.0667479006305517,0.0706120874170137,0.0667907901445822,0.064989602342918,0.0658641339977262,0.069517622759501,0.0667745341823968,0.066281835931655,0.113067553716428
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00464458999899257,0.0052516726952481,0.00612097597885896,0.00803990634632964,0.0102633560747067,0.0123639949152579,0.0148133481793495,0.0194114154352779,0.0209033623339867,0.0227521140258477,0.0244042891947485,0.0262106192001038,0.0276576012584393,0.0290418128680822,0.0302844605236796,0.0305583825540896,0.0323511657848963,0.0349090728581461,0.0386691926124857,0.0490647177979162,0.0562706964140106,0.0605046733093874,0.062423629513109,0.0615584040219145,0.0633935099915596,0.0608285155285347,0.0651356299839949,0.0606302657833038,0.0661762018922139,0.0717173440019576
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0047064335014172,0.00557082933759188,0.00678952103434321,0.00736860571671346,0.00916373138360357,0.0119013563542742,0.0137976316172046,0.0191604590640087,0.0200456735364157,0.0218324243846811,0.024031793872006,0.0264814822027916,0.0277248230565825,0.0296756435741213,0.0303915421285888,0.0313538795123972,0.0315214563142783,0.033975631379642,0.0358910776605423,0.0392075342643249,0.0477133394981381,0.0552362238276745,0.0575679083372188,0.0598285518340896,0.0615958886339484,0.0591639841234797,0.06008426889261,0.06350997465028,0.0715133856547829,0.0977434704134745,0.113420727713245
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00455419253477752,0.00496770767975845,0.0058840776137549,0.00730151177838705,0.00879931343178506,0.0109133998145656,0.0127357801011598,0.0183512456225627,0.0205256134431679,0.0209704858336135,0.0230268284195685,0.0245499515653508,0.027212069104354,0.0280954092131074,0.0291390364995148,0.0306609790597145,0.031557592368125,0.0322522270966502,0.0330960042318491,0.0333730613395232,0.0366158421496254,0.0438063301655177,0.0498858337989646,0.0548153863865315,0.0564273006689393,0.0573140655912377,0.057634096803614,0.0584815572846579,0.0663568605514994,0.0718934858064903,0.0681139070281081,0.0804822567020331
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00317856180772388,0.0041862198997489,0.00468058209764429,0.0070375250031319,0.00777919950957911,0.00998758533588002,0.0111262404965196,0.0153617401315876,0.0194879070865378,0.0189374974524553,0.0211542157601277,0.0237688543395836,0.0252744075486741,0.0273051226019417,0.0287184118691911,0.0292730215296385,0.0295813509113401,0.0307060085040292,0.0317102387425406,0.0311004352678016,0.0334843600376259,0.0359929509672562,0.0423174302388515,0.0477893162554146,0.0506429654574865,0.0520733888423945,0.0521162572658174,0.0546273638353939,0.0540618998091646,0.0600514942635904,0.0610105918100806,0.0580662095327136,0.0828205898016787
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00363677432601508,0.00383027505257056,0.00446211353832797,0.00595073721386908,0.0078507580560458,0.00887600553571747,0.0109936671123233,0.0131962456468576,0.0180831568732549,0.0187937092547644,0.0197809875139958,0.0219685046611952,0.0239162362724051,0.0253317823817451,0.0264525001476303,0.0280657077864919,0.028605903690996,0.0292305208496525,0.0300191963688373,0.0303568752475736,0.0308876065154115,0.0316837329430907,0.0337616313280737,0.0411235935987866,0.0437317789331402,0.0455634321512474,0.0488741466651745,0.0492111711297757,0.0517722136252691,0.0541251358546618,0.055334069724688,0.0529488971496483,0.0592316932882276,0.0356276166445457
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00411033559297994,0.00414440580669229,0.00514036673532861,0.00615484419724526,0.00720485511317501,0.0087331243872807,0.010893664435609,0.0122449171352005,0.0175073799668601,0.0175697923518004,0.0193603317134888,0.0216063703100206,0.0228047233231648,0.0243214415449474,0.0263142538182334,0.0270212854873996,0.0281232023069858,0.0292446533495839,0.0297004227878588,0.0303442752416197,0.0303139890955113,0.0306271292496328,0.0329013803136062,0.0350543332812681,0.0390324802314165,0.0433511613044728,0.0462468688179101,0.0469458194615181,0.0494821742420392,0.0530106762781702,0.0531988716051565,0.0598424272032704,0.064644869727758,0.0634221279655903,0.106835298776446
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00263404741419408,0.00328156468826494,0.00394339411370739,0.00555583534006443,0.00701206880980074,0.00791577907638204,0.00977006585023004,0.0109578241005678,0.013759535697688,0.0172474079806246,0.0178050239703199,0.0199412262397715,0.0216101079666356,0.0231659069637595,0.0248542285818424,0.025829361775457,0.0264826732668567,0.0279763531968372,0.0280705031132133,0.0287584723613506,0.0292826155708474,0.0297396342925273,0.0298669487720084,0.0299449285647841,0.0330437388497928,0.0364322179531138,0.039159123736823,0.0423175632935137,0.0447348454027485,0.0470350035538962,0.0500945255150912,0.051841990576924,0.0537503364149257,0.0585147293085429,0.0650233656817945,0.0528079233390984
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315647675479529,0.00371772319453774,0.00417627298716194,0.0047459908222099,0.0065283904802481,0.00837768509878041,0.00975730247951418,0.0110751845203393,0.0129334267974228,0.0174088259919711,0.0178310528587822,0.0197224698052598,0.0214498900550433,0.0232955313700574,0.0240784359098208,0.0255383717461817,0.0262174661293419,0.0279699733481827,0.0279871573427659,0.0278859662652842,0.0288200080445507,0.0282685062437044,0.0291232562986658,0.0300726674659028,0.0313849705073115,0.0334766237864935,0.0362071899038935,0.0390224209196162,0.0425854888843674,0.0466710060777654,0.0496182363835166,0.0516231436922061,0.0586650028307048,0.0639264404016059,0.0668527991308477,0.0845742682672954,0.0672570908641777
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210252283013298,0.00337164064812992,0.00400911177641798,0.00556620252717994,0.00682332362464082,0.00832450334551205,0.00979227349876749,0.0119439811681579,0.0159013769192127,0.0167025123612372,0.0179585846199667,0.0200399803730082,0.0219630329619756,0.0231108748374265,0.0240440762665315,0.0249057549170565,0.0257745028005571,0.0266549601717488,0.0272366698124681,0.0278683031482774,0.027247320168413,0.0273156165244341,0.02809406361455,0.028595082801049,0.0296883717034328,0.0310162378269683,0.0350151568645373,0.0372533027165736,0.0391239973747375,0.0421234754533723,0.0458807551339853,0.0514355190207493,0.053233676040122,0.0530045033484307,0.0560518088901555,0.0596556283049179,0.0255007914806771
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278017197057852,0.00321623195843658,0.00443605273701319,0.00500645659060404,0.00635402362379996,0.00864689999182549,0.00911942873631832,0.0105344310714285,0.0133184207447165,0.0162346943238364,0.0166717492509502,0.0192776768399151,0.0206182927446424,0.0220552284541947,0.0238475530550172,0.0242198948890427,0.024742083611545,0.0257888301461391,0.0261942083522858,0.0259897313978667,0.026972147758457,0.0265755451473661,0.0271586721542766,0.0268409110617354,0.0285215351592581,0.0293434383298686,0.0303849133012632,0.0338691919010009,0.0361917019722761,0.0397815759245888,0.041807518186725,0.0446955429564499,0.0494733515996573,0.052233132790136,0.0547469211211061,0.0589843898960961,0.062723787844959,0.0613458481167984
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00258076654264514,0.00319737468093565,0.00377291973293232,0.00489472777407999,0.00597219166843001,0.00710125392555677,0.00916172379823231,0.009918139029159,0.0125745995187088,0.0158942999977162,0.0158752047029971,0.0176492998024521,0.0191155938424213,0.0206275036707813,0.022327657024632,0.0231402962486315,0.023788404396461,0.0248286393094653,0.0254744557763049,0.0252623358920545,0.025042055075335,0.0256137139193206,0.0260874439157566,0.0265447729101943,0.0273325393448991,0.0266677818786619,0.0284550128146357,0.0294489850537901,0.0313231633412722,0.0351713408083522,0.0393203720712208,0.0414374954949369,0.0475481232989779,0.0474130679194566,0.0503662993253834,0.0574928744122928,0.0609651653448372,0.0649974773776601,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225981355178249,0.00260394761071559,0.00338137825363371,0.00367126317838614,0.00477294625415792,0.00549021918212402,0.00641629270431738,0.00844802125018029,0.0106535509355998,0.01203807829413,0.0140514026184867,0.0159923955511716,0.0172413513157302,0.0186001610232292,0.0201415148726195,0.0219944076093219,0.0224374252494369,0.0226488394554946,0.0231603598340676,0.0233976717417264,0.0246097738223988,0.0238896785252721,0.0242942115956707,0.0241228797794608,0.024120419036816,0.0249912839579478,0.0259369578948442,0.0272533517405043,0.0280473094454134,0.0305141243510849,0.0321336280026775,0.0359027285374188,0.0395769074248737,0.0422602838356131,0.0446827698718434,0.0482157179082018,0.0543423004205286,0.0512766989503631,0.0557063999235841,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00269763710110656,0.00267399400830367,0.00308810123716612,0.0042137532830429,0.00431075000138406,0.0056581270172597,0.0065289784167586,0.0081822385557715,0.00957802888145155,0.0125692910877457,0.014137902156987,0.0149758469176367,0.0162676882965567,0.018146429123825,0.019632687860651,0.0205248920535739,0.0212090020901061,0.0224004878888429,0.0222384548796219,0.0227473275014567,0.0225775206924021,0.023928150180679,0.0241448945756986,0.0238399968258596,0.0233847086157189,0.0242139852538444,0.0242524951899699,0.0254063616673773,0.0264917437679322,0.0273729420404403,0.0297114161194022,0.0328757185779659,0.0360909433194043,0.0374489497514315,0.0446358683185529,0.0461946570121928,0.0502212114242495,0.0552823962692283,0.0566250831046422,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195008915479161,0.00230433976734175,0.00307970174700649,0.00345898062235683,0.0046656742084423,0.00520179355204629,0.0062417271884226,0.00715297475602247,0.00858215194980078,0.0100277722912771,0.0127282642462319,0.0134213243812525,0.0150403975911035,0.016126271082871,0.0172473599528701,0.0187477659213576,0.0201515409657116,0.0215328963634854,0.021624111171841,0.0221931416337301,0.0220874550616398,0.0224293246794677,0.0217774574368905,0.0223557398249989,0.022647655723376,0.0223719108053433,0.0224632061013459,0.0226792072744318,0.0234050088294581,0.0239169107591913,0.0259117739496926,0.0279785095640399,0.0309207784711238,0.0342990924663852,0.0379592646657459,0.0418415706069546,0.0445604148811872,0.0502574568185154,0.0496029678952198,0.0519444986621525,NA,NA
