"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0853585712318686,0.0839291353470223,0.0829872046264878,0.0642161227406759,0.041691553031354,0.0379054917048869,0.0159742766087007
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0823521164033234,0.099559121573835,0.106942106986487,0.0917729520881214,0.0613637204062093,0.0529720492987185,0.044697434026729,0.0105152962208663
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0512145092802877,0.0852581050324462,0.103008623955883,0.101841226852021,0.0813493963691468,0.0694117969639703,0.0550942021425763,0.0356586402003569,0.0371246817296258
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0250420737889579,0.0527666887673354,0.0830941471563401,0.109180461356927,0.0987863059489438,0.0772059416891489,0.0656425117363203,0.0549737314796819,0.0367022010300166,0.0423250328672526
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0108702920561172,0.027328156268346,0.049063856409381,0.0911022658777157,0.0982592882732697,0.0854467736030237,0.0692919768802809,0.0608406407198205,0.0498729215400486,0.0440288805113065,0.0198726416001888
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00840041180747306,0.015977465564121,0.0293345214800316,0.0618168321333789,0.0838762719488105,0.0876321275680932,0.0836669797615335,0.0709222114489259,0.0696823785314341,0.0632026103833462,0.0702809303394411,0.0713426596425949
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00630070127375894,0.00915396783563448,0.0154070952350639,0.034382084671834,0.0520676327259752,0.0665009398418631,0.0756956086805799,0.0698994644021097,0.0664764245987762,0.0578053972507319,0.0605080007651032,0.0522333277006573,0.0521163201088271
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00403746734694685,0.00740606409919179,0.0111180623275162,0.0190054078472686,0.0388873870231158,0.049481242664601,0.0608339735508403,0.067104925507055,0.0661929109881795,0.057440710429456,0.0565871644423841,0.0551353935181804,0.0485733344805277,0.0484875818739663
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038078536721593,0.00568492093799029,0.00821676186794423,0.0122719455524459,0.0266237515369577,0.0333434087799795,0.0432590914078947,0.0543148977107518,0.0585722112618392,0.0543832909392991,0.0546688186798283,0.0486635720357847,0.0454355400623841,0.0524991663507168,0.0302030057126609
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00471987054147853,0.00559949149256039,0.00839142769335201,0.0110451298143955,0.0199605254997306,0.0258814818618554,0.0336300476692405,0.0446870753833818,0.0536094079393096,0.0552663904352259,0.0549242698688346,0.0503930651864088,0.0517219360799384,0.0502535183514612,0.0516690552446922,0.0373612805847881
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00434055925417948,0.00698155563993037,0.0077371215232543,0.0148098183262221,0.0239399885647214,0.0239489840003904,0.030388039453628,0.03879299157532,0.0457688460877378,0.0485473426220719,0.0488737652207093,0.0444641283407904,0.0436410711675578,0.054083096047902,0.0451291006396735,0.0537308619074622
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00346298622000845,0.00505859167517331,0.00664400202283241,0.0110661929457992,0.0180688485736541,0.0198356633157934,0.0238726010921668,0.0309104549274476,0.0366456090380089,0.0338606075366564,0.0426763549451463,0.0444025185890795,0.0421963366832655,0.0411045118244888,0.0376052706602551,0.0358963130283581,0.0244616519173677
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00492199161730805,0.00675080901434622,0.00759321879111831,0.00946814619921822,0.0189041232473908,0.0187784525681613,0.0214150455400473,0.0259032923538841,0.0317116028556692,0.0374101077036635,0.0414581938701255,0.0427658278897236,0.0436742403222495,0.0467593793302725,0.043529583967271,0.0595577447246686,0.0521754453434635,0.085610520182814
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00419007863842201,0.00581732991023764,0.00754574130035653,0.00818104787576939,0.0150074410078162,0.0174368434506808,0.0172137798337743,0.0208801780903197,0.026384331932366,0.0303151392078453,0.0344954517248855,0.0367885447648414,0.0386044821506813,0.0385101236908807,0.0373428933854755,0.0388197108393492,0.0473324003198311,0.0473556358045705,0.0729242732878213
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00469844583330798,0.00637061773093282,0.0077482728473019,0.0103582322169175,0.0132259528065787,0.0174030410230143,0.0174865685995881,0.0191290447567685,0.021957564303563,0.0261484826691672,0.0309972904652375,0.033538608494185,0.0341708367133886,0.0391131131983538,0.035813957752698,0.0362002114961918,0.0367164822785479,0.0399613210313299,0.0470269727833536,0.0755796780346644
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00338343247884745,0.00601243990528783,0.00746717090510264,0.0100121561411874,0.0115546763291876,0.0161029215636373,0.0156658251887608,0.0172247550881619,0.019902102626445,0.0213486947944181,0.0262638299014516,0.0296686877332033,0.0303660385917576,0.0311524728870955,0.0326578482862613,0.0305418510946901,0.0301787966479749,0.0296741365031174,0.0292729084948673,0.0298209555729676,0.0631044797524175
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00438347965863285,0.00475853547705661,0.0070182836687419,0.0095088634696987,0.011073762769708,0.0188821755468076,0.0167338982040038,0.01688424827186,0.0200249904489973,0.0219112985269143,0.0238433292376762,0.0266123046600372,0.0283399246031249,0.0307918551306686,0.0320949009523819,0.0284755102372542,0.0311974532909938,0.0319956568703228,0.0341324237163568,0.0460839560389943,0.0351775005980933,0.0430805151876634
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00416298358202451,0.00563675420799481,0.00726015293287972,0.00970865664749793,0.0114512416830713,0.0164374874520797,0.01901303435245,0.0174217723930643,0.0190582120484506,0.021317321320162,0.0222826310702336,0.024295810194036,0.0263013330244686,0.0291086664516401,0.0312583198999236,0.0301740556611177,0.0306965452924456,0.0279067834844925,0.0322669517662287,0.0331688003195255,0.0336390780303751,0.0452633331959906,0.0333407761091764
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00476969669061759,0.00513989441786542,0.00726599759708731,0.0105466405198592,0.0122854316894219,0.0144259948210879,0.0194106320034027,0.0195168432473399,0.0210852648131215,0.022890098405049,0.0231785005183819,0.0251906190411597,0.0266639087057259,0.0272556447216785,0.0295675684694329,0.0320673925550106,0.0314561557206437,0.0304778594446534,0.0314634238564615,0.0352453226231616,0.0434634583152106,0.0490231053662468,0.0541929195059181,0.139470591799545
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00395099189513513,0.00515679562409798,0.00710618525020843,0.00942984506365381,0.0122089958205848,0.0150413278213447,0.0198147304660996,0.0200930757058008,0.022300551001978,0.0238265898839821,0.024643561806303,0.0258297429494714,0.0254794059278611,0.0276737493854587,0.0291679944213072,0.0307673465556438,0.0324413602189743,0.0333603937336507,0.0294011530322773,0.0330331053168942,0.0378559613537135,0.0449726525942588,0.0520314059103878,0.0693020997376313,0.0729017942377779
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00316769194552493,0.00414802004467547,0.00674171171400267,0.0086204543874718,0.011261047334612,0.013267668692813,0.0197228557078868,0.020598022796025,0.0215148850087185,0.023395177969112,0.0242069398062824,0.0254660153983627,0.0264256159263122,0.0264087389643038,0.028740428916336,0.0282091025656665,0.0310061615559396,0.0298861066635506,0.0297621352068716,0.0301277850549965,0.0324728819854078,0.0360431438280539,0.0384852928403795,0.0466533314725103,0.0507878858365832,0.0719771730032398
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00413183782520261,0.00486141025801526,0.00688089089628707,0.0101726625457411,0.0127266585466441,0.0149441798191096,0.0212289971918302,0.0207882901740423,0.0238679369024854,0.0240415940146188,0.02692358854599,0.026558042469372,0.0272347095694282,0.0282113870537812,0.0277520521519218,0.0292641730084246,0.0298664408530742,0.030437300539348,0.0326261459834866,0.0302721450572723,0.0353095693637448,0.0354563585449708,0.0350273833056128,0.0527666803493564,0.0512840974584757,0.0427748235149917
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00336433696801538,0.00564522603621605,0.00707470150287802,0.00950815353756065,0.0109771869522914,0.0156276239742382,0.0204690643524229,0.0207608071826183,0.0223714649804838,0.0239439062171457,0.0256410560893792,0.0283292286401233,0.0279533197488881,0.0288570902070072,0.0293851809636395,0.028381275464,0.0288019980122765,0.0303335479462968,0.0316524218270542,0.0288618539129674,0.0332217355809747,0.0332022737265782,0.037510573019495,0.0433671458744137,0.0434456834795491,0.055139975775293,0.0769977163933195
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284864173802889,0.00397856392611261,0.00581101860615119,0.008125434332258,0.0106226954832329,0.0128953412441567,0.0177558000031466,0.0199691516629469,0.0207456854467771,0.0223519662483348,0.0248381579910173,0.0258157476888386,0.0268200809524027,0.0282975821687248,0.0281815582715734,0.0286100194245688,0.0291821959690379,0.0296006087874598,0.0292909425700937,0.0297296590611538,0.0307490063811478,0.0310467384321056,0.0324663302878685,0.0380625301442506,0.035960423369364,0.0433492001741892,0.0483454805470938,0.0585160388087234
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00344354607057336,0.00471800902710723,0.00544983758205421,0.00757062035600336,0.0103691745318184,0.0119722533078529,0.0160937043422845,0.0193922364732152,0.0187364500406902,0.021985195066556,0.0244633987237324,0.0260389296424008,0.0260988072249376,0.0283396842389882,0.0291611784743,0.0285275610753655,0.0301336806618074,0.0289385699195314,0.0308359375400733,0.0291336629856069,0.0288980796275708,0.0311456414974602,0.0321598436125988,0.0335635194559063,0.0385186139540742,0.0472763299253939,0.0537960379309278,0.0611667964888543,0.0975307047318749
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027142292058666,0.00312172931390378,0.00475997154994318,0.00644313155856271,0.00914997655008823,0.0106622292852094,0.0127503151324689,0.0176089535903438,0.0185656404693895,0.0203789994829463,0.022237130618409,0.024508468616556,0.0258493637404612,0.0262894016881901,0.0283406892193339,0.0287630780482095,0.0283744960564925,0.0293332710782781,0.0291941170523168,0.0280064965157847,0.0294891770932731,0.0288638154378745,0.0297268095650196,0.0333148218587159,0.0326851013040758,0.0353025798734851,0.0422130118768355,0.0528872374326247,0.0465013069998639,0.0356672764614221
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017618491345439,0.00370259404654359,0.0046238179959798,0.00535118804079072,0.0075722329926128,0.00927864069543063,0.0122420010896915,0.0167373868139984,0.017600950881188,0.0188634709844076,0.020988989411057,0.0234601982650771,0.0248160744522235,0.02606085661653,0.0266646606924861,0.0281878362194029,0.0278791854038862,0.0293898815899533,0.0287534060644617,0.0281552316967149,0.0287238900403496,0.0287992525930866,0.0293913123385365,0.0294062932100152,0.0315743044582996,0.0315486806202079,0.0380926953685174,0.0396303056933001,0.0470083449707959,0.0588687434328099,0.0254624470552017
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00237485851421701,0.00341427266055815,0.00451070764086225,0.00564163704298522,0.00723773876760336,0.00883214756388108,0.0105314852636995,0.0152899350923293,0.0172981651018548,0.0186535653048356,0.0210046507476404,0.0231929913638419,0.0242427059263729,0.0256683665539276,0.0265044345485637,0.0276841712919754,0.0282074264373813,0.0289366919998805,0.0295888840866399,0.0299538605259847,0.0296150528619105,0.0293131395043763,0.029626062045554,0.0297055542504771,0.0303972244749955,0.034469580867245,0.0336699414721625,0.0396726722839272,0.0426181648980546,0.0486920295978943,0.0481525000763726,0.0533738859652932
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217982036770363,0.00275399958078253,0.00403279978921972,0.00477612374263376,0.00640760954661564,0.00845059725153225,0.0101018228845806,0.0130899415038833,0.0170770253679138,0.0176608376072634,0.0196137707215035,0.020547361436762,0.0229799702255847,0.0242510130393263,0.0260514759557938,0.0263735110002921,0.026907568981873,0.0282799380834254,0.0286217163241266,0.0290423364840756,0.0275461231499766,0.0291132973552891,0.0288825597270713,0.0294376411444043,0.0306159102869345,0.0335477277210913,0.0344581200091596,0.0355680474728657,0.0371593183727183,0.04221266260646,0.0515069163465059,0.0451042578658277,0.0685161412856434
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00226333439947546,0.00281053428316108,0.00323268457825264,0.00473082949098677,0.00617244806305686,0.00792535175467772,0.00931722627287212,0.011777578563181,0.0157100971792863,0.0159234333060138,0.0183091282346241,0.0202605300820085,0.0220450653722802,0.0233895488187155,0.0247987375252788,0.0257149760906673,0.0259745636098484,0.0261418293681724,0.0276856295591139,0.0280017831344879,0.0286130557178089,0.0270824228565642,0.0285004849650773,0.0287963385634218,0.0293302073392391,0.0292861859068328,0.0298928222195125,0.0333107771843585,0.0364043564485537,0.0383106384900436,0.0454506956643931,0.0528852164142732,0.0622710686418462,0.043797364188959
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183345723895816,0.00205966835523221,0.00319007033578429,0.00526860379311153,0.00636034138369578,0.00763483204896298,0.00888652573744035,0.010953689330639,0.0147030925812566,0.0159227812263568,0.0174782899450132,0.0194636121777885,0.0205773186335695,0.0221955165393495,0.0232883736745303,0.0251876383990577,0.0260489050372933,0.0265198924147276,0.0268026042987126,0.0270820227252382,0.0276671225678384,0.0278454767378649,0.0283303175514049,0.0286303225712303,0.0285047729206568,0.028623015137624,0.0311449685503003,0.0333663943936753,0.0358553237213526,0.040414099210134,0.0404264241602597,0.047951086704465,0.0525552496672224,0.0623056494480964,0.0633465579061271
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158297281755791,0.00189059605189203,0.00310336474173947,0.00372981551636707,0.00516761916749516,0.00604215712891987,0.00842727175279391,0.0100313793425128,0.0126567827035716,0.0155054109974175,0.0164053109389106,0.0179891355366669,0.0194244360881502,0.0208835655618091,0.0227323142608264,0.0231906925473944,0.0241519742706801,0.025096247823283,0.0253801420454184,0.0260182381799749,0.0265755001930003,0.0270510647293656,0.0275709348707514,0.0272569052959429,0.027482156307289,0.0287086670596782,0.028080584714013,0.0304859872423017,0.0336484961569553,0.0362538347675557,0.038927323994368,0.0431353704252261,0.0459865020328315,0.0499320946935419,0.0610618878793888,0.0496602417331533
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172893799053727,0.00217965015479598,0.00267189688878526,0.00369324579012637,0.00486698828366027,0.00606041251794914,0.00843299226927697,0.00909249348997344,0.0109828493716612,0.0146765723360295,0.0155503834921907,0.0177167692262634,0.0188029926232548,0.020654342056587,0.0216873823523575,0.0223126322246769,0.023824357012711,0.0247355358477358,0.0252689927097799,0.0252887823618642,0.0260013148539967,0.0259953629868058,0.0261663352411548,0.0272669053257218,0.0272388260743243,0.0276845448829746,0.028565284768122,0.0292322088712889,0.0304531879575735,0.0342505591262909,0.0377508677037816,0.0401612999578964,0.0472781877598686,0.0484188828832409,0.0489368250018936,0.0426711565855446,0.0492085122765384
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00137219248148781,0.002365307081596,0.00331749251659888,0.00404630157524415,0.00624415461146003,0.0067592974976307,0.00887145766394672,0.0112022460734568,0.0134581202183048,0.0151189984844217,0.0161345137734508,0.0178967848311063,0.0194939364776806,0.0207599746121518,0.0219520428209978,0.0229400268117913,0.0239798608070685,0.0242494116333483,0.0245105991510881,0.0252377680527796,0.0255276044120546,0.0257113826279599,0.0265489864419435,0.0269509788758295,0.0271095649314086,0.0279150576671644,0.0272052221126784,0.0299429965252702,0.0308529592503873,0.0349538905291928,0.0376018696665823,0.0399300487578661,0.0453502877320167,0.0486574749416313,0.054304613383552,0.0396863903554327,0.045898313237882
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211105271986552,0.00219755809182173,0.00322727851726871,0.00377942613704948,0.00535567519900242,0.00760461653071795,0.00782366207605453,0.00960975256342379,0.0126142526544075,0.0137761147341783,0.0153202893912019,0.0166049026934521,0.0184764106640669,0.0199985852855343,0.0215607229164671,0.022313407240676,0.0226979936327944,0.0236829817012465,0.0231241550866097,0.0237341476588485,0.0242260724482582,0.0249263229513102,0.0244368353050957,0.0252089328878751,0.0254092511726332,0.0261133609820637,0.0268073154934778,0.0276557207128755,0.0280435974937736,0.0312426144086138,0.0329134807290045,0.03732153235685,0.0423690713393278,0.0458891635231973,0.0506740632465469,0.052577658957469,0.0605839675578509,0.0642197769793264
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00217638134792337,0.00250661235667612,0.00249652998724289,0.00380059856869088,0.00484389861525232,0.00588556376074401,0.00753164987986921,0.00800895474968296,0.0106121921339836,0.0143178707505688,0.0137463055861974,0.0154030813975472,0.0173077507797995,0.018732775755198,0.02023933049189,0.0212391803475895,0.0217553658303026,0.0221038184190346,0.0229879915204648,0.0236368834133964,0.0231566276897261,0.0234797854923112,0.0241846976608038,0.0238404726445383,0.0241502702344227,0.0245171600590997,0.0256218185006351,0.0259145782186452,0.026461515460639,0.0277051582017239,0.0310127248133847,0.0334011491845398,0.0373496091653455,0.0405902009047004,0.0450129965924655,0.04919006097124,0.0480592668510582,0.0587034851118462,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146775140376351,0.00221218783645408,0.00291102792324037,0.00358101653018564,0.00398920935670676,0.00575266432451623,0.00623707315256812,0.00752982563131328,0.00876422910374137,0.0125496003320087,0.0126266667939165,0.0141245975152419,0.0157869424775875,0.0174979684877279,0.019209237439163,0.0202051567019695,0.0204995452271897,0.021249926568262,0.0223880310128243,0.0215137574644551,0.0223731328468984,0.0219832905806059,0.0224404360273398,0.0228043106584365,0.0225859518377506,0.0232278073461878,0.0237817351792625,0.0240794728190557,0.0251718151894542,0.0264112052599383,0.0269309159448554,0.0307777364975512,0.0338816273618242,0.0351970498080089,0.0408527757892939,0.0456968688147904,0.0476733102370065,0.0484518987434672,0.0517164858797243,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0013098425982193,0.0020424146604558,0.00326763260867414,0.00354212707487568,0.00401776063079214,0.00489752434205919,0.00607038573751769,0.00739669110091918,0.00839609022279669,0.0108655773072711,0.0117189226059494,0.0131197567249862,0.01442404009777,0.0160329612203745,0.0178308857087642,0.0187520778375069,0.0194674922868385,0.0204663355740882,0.0210563532404958,0.0209915143764358,0.0213099472549987,0.0209744088353657,0.0220481581606992,0.0212692875884815,0.0221212784342424,0.0223827314962003,0.0221409901389707,0.0228389821353447,0.0235837789252655,0.0244213473635214,0.0264486399163296,0.0274447303501686,0.0299940842526937,0.0345977378187159,0.0369707488407181,0.0410429952098456,0.0440107466566075,0.0459156714023901,0.0527944522387178,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139974320957004,0.00140382881467384,0.0025593863965084,0.00306095119191068,0.00352423885342315,0.00420919616340053,0.00558049839448941,0.00609174610352667,0.00749571764937164,0.00997444529594724,0.0109720341971753,0.0117376513831726,0.0133057053301579,0.0142209871678779,0.0160709945915524,0.0171047647566725,0.0186242133058801,0.0192881388676448,0.0195216703198297,0.0203039037092343,0.0200156015989912,0.02049816627646,0.0207020209444361,0.0206057250729568,0.0199054892232245,0.0205751730591225,0.0209466541145215,0.0215180269283139,0.021884567832977,0.0222098643257606,0.0233435531742105,0.0248895912304264,0.0268168832069915,0.0285558601185805,0.0327252129807346,0.0358784457112438,0.0396724322613846,0.0442582988792855,0.046399200041742,0.0501841136223404,NA,NA
