"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.143455432072011,0.141340269680767,0.124067411724038,0.0870512588453194,0.0670926435547624,0.0347086724824215,0.00540086750018288
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.130854343932954,0.165750906756457,0.174909612706348,0.145243320615576,0.100290808253054,0.0754422885973351,0.0526000031502451,0.0442277807930939
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0693595686401983,0.135341367559135,0.176190453201876,0.176918775247317,0.144439714813423,0.104308533492269,0.0765664068643238,0.0523732648884948,0.0595124365904374
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0314795396287137,0.0713931864195625,0.126570481656836,0.167556046976491,0.16111790461532,0.128394030437738,0.0963399661037622,0.0867461009231508,0.0633754141037838,0.0657025708315289
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0146425958357129,0.0329846455916169,0.0639838748815222,0.129162503387261,0.150351424352166,0.140459912287935,0.115390027092909,0.0907926196030588,0.0714869365876653,0.0691863547055347,0.0525742647598277
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00800749421891093,0.0167399454677149,0.0343401912075058,0.0694500508940693,0.113951287473832,0.128480874164199,0.125072454706594,0.100095582779187,0.0867683085088863,0.0708274838373521,0.0550018253700108,0.0699516287127964
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00703879095633664,0.0107631525003482,0.0177715803878512,0.0354807397039021,0.0664776716024896,0.0935992355981325,0.110849896623969,0.103465517152357,0.0895591600214806,0.0778677370753933,0.0725639074204539,0.077352681607828,0.0679918498444814
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00615949603779046,0.00940527239593339,0.0131940006274087,0.0225131575618503,0.0396189473132991,0.0589760311310568,0.0848547499536468,0.0957514575384543,0.0932002140445311,0.0795255496607372,0.0709892944779805,0.063127931930051,0.0686196098590517,0.101393555978085
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0044824474372349,0.00593604274699214,0.00913157077664439,0.0110344872118821,0.0277571841815345,0.0417144574297095,0.0558879050715106,0.0734562059618736,0.0829176917589614,0.0785584855421374,0.0721700119752152,0.0623297821053285,0.0592360541213667,0.0507123633888962,0.07283981213671
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00428780178787318,0.00555738757722711,0.00814552191774399,0.0100968412849557,0.0197678432280948,0.0313812413800413,0.0406760645690585,0.0529062866343769,0.0667843206817342,0.0732791550609771,0.0688801161539098,0.0614668996701884,0.0583161922448067,0.0527602221006877,0.0577113669367711,0.0263241897818577
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00460073048144656,0.00632976021044161,0.0093042989587593,0.0116327345342002,0.0227684455169896,0.0277211454583982,0.0376673115460175,0.0485621051992015,0.058697844770358,0.0633954501473249,0.0608328500559333,0.0543107286510341,0.0513874646614397,0.0506524388149007,0.0434077158332284,0.0549409440015963
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00589553282948054,0.00794233139969324,0.00896063985692575,0.0116312256538149,0.0214003777588913,0.024919990506617,0.0299906702332916,0.0388881572731585,0.0461231951023107,0.0568406862775133,0.0573271528640347,0.0557273251514254,0.0531283530120656,0.0537801888952908,0.0644480571407107,0.0733997727534116,0.0693821627422516
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00561807100442658,0.0063742223356022,0.00846167469838207,0.00913777031134023,0.0177571982480896,0.0201812604063764,0.0243280239768155,0.0298470501853896,0.0368297602112072,0.0430723307755175,0.0503771097588093,0.0506820106844044,0.0457131032343831,0.0438580658973305,0.0461986025362568,0.0484083846171575,0.0470725651534481,0.0855824196952666
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00506977566642355,0.00601691763673171,0.00884797761460132,0.00775532661711213,0.0125736585736588,0.0185508103847035,0.0194437146774519,0.0242215372443935,0.0301343050614271,0.0371216503500738,0.0392873582893495,0.0443503079770759,0.0446442608192941,0.0425183018561253,0.0395188445683673,0.0455262506268503,0.0535657010057088,0.0493414488174812,0.0679058742151444
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00410582271928873,0.00598275690768833,0.00927384484043444,0.00895543150867817,0.011308404299298,0.017354700785237,0.0178199525670525,0.0210925076674949,0.0239112425723544,0.0305057753254419,0.0366498379225813,0.0394647118952225,0.0413562883798363,0.0404856163227678,0.0401422498728376,0.0417725527891624,0.0396616156515308,0.0458369539321672,0.0320665519236779,0.0738802200847823
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00410418508314488,0.00605557055677438,0.00790096156469181,0.00968376920906685,0.0114383667717826,0.0157969964901995,0.0165135062646606,0.0180531886087616,0.0220978018078732,0.0264973297982986,0.0301804049310926,0.0348836564509679,0.0372678263524045,0.0395657030304215,0.0411260221623242,0.0332593842750689,0.0351099612705316,0.0389940372900723,0.0400725623668013,0.0390563187661062,0.0651049154435631
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00415207762906246,0.00502796200998968,0.00686473092672851,0.00822702339412479,0.00953464157936262,0.0153289673178982,0.0159448165846475,0.0173823289673026,0.0200947748794561,0.0223545760920655,0.0243346971816453,0.0306302919435865,0.0320486386477937,0.0339546349193554,0.0353630236302159,0.0338330912049358,0.0346405347139084,0.0344874984329296,0.0330297235929561,0.0416183207495673,0.0482543063221227,0.0261048760576203
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0041056144644052,0.00509369327816975,0.00748361682283363,0.00927591198334808,0.0105740811964014,0.0145836050419346,0.0186833859092389,0.0181832392511845,0.0205917593244847,0.023483929075561,0.0247691238371891,0.0270239325557678,0.0300256556254038,0.0334518600920327,0.0336477417566045,0.0336724731146898,0.0340284388854832,0.0342256185348869,0.0360310858443577,0.0312628037232156,0.0427829675709352,0.0517890724371612,0.0513417899755959
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00401374528060034,0.00534979735907123,0.00682936283455803,0.0091060479337352,0.0110947411895008,0.0135986345326634,0.0181198198423641,0.0198973075294479,0.0222901573761979,0.0237577268906778,0.0247584233519738,0.0270859854870337,0.0297515718017845,0.0317792630820757,0.0327909117463986,0.0346270529191373,0.0345405467218386,0.0309102578562259,0.0334224818299948,0.0344317129073052,0.0384513172492762,0.0417614900535591,0.0491050431960786,0.0472588043661221
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00346394172269346,0.00455222766864057,0.00628993231967525,0.00937328242981749,0.0114854275095483,0.0133592304228796,0.0203787929561161,0.0195628221806729,0.0216177699262563,0.0249294279164037,0.0260620367482148,0.027405038782054,0.030790384728104,0.0307944931522746,0.0324391070858985,0.0343836805952681,0.0350795263887935,0.0338173405175631,0.0327121762615528,0.0338956443816928,0.0328282614971797,0.035043088404125,0.0513357547858172,0.050901295854331,0.0590120743024638
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00276849663674673,0.00366684060997845,0.00625328160725543,0.0075813377579955,0.00972352687491053,0.0119348801755972,0.0181292220834793,0.0204571381060674,0.0212331049464775,0.023375811879876,0.0249429008584898,0.0269797976265589,0.0293997289899056,0.0286803693790995,0.0313384335329685,0.0327983516405091,0.0331240920992565,0.0329896610988671,0.031581634061796,0.0316689597905329,0.0303733843358036,0.0340015568250192,0.0416676527629459,0.0402945293118427,0.0560182740525976,0.0596928818812025
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00380058907196813,0.00502809611883656,0.00744377111376895,0.00940368545951079,0.0124666032462447,0.0140274096020904,0.0192695538477216,0.0205062099155943,0.023585378392825,0.0257623536289127,0.0276704654073976,0.0293253991267416,0.0315319726478302,0.0326106266801905,0.0334033140791209,0.0345592181943864,0.0349586621218731,0.0353811645161556,0.0319029385199052,0.0333272217071699,0.0319868025585146,0.0378710329018836,0.0416037229303467,0.0441366556140985,0.0474280236865129,0.0502745324215347
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357183524384182,0.00448560898560789,0.00705386119699331,0.00922577384251005,0.0113676204366534,0.0134690080960576,0.0191004192701043,0.0206310397370507,0.0229394847803038,0.0253411605929471,0.02783345656341,0.0285060983431772,0.0305858416714823,0.0331531324622121,0.0346277478275127,0.0351349748331576,0.0364449711076045,0.0353209049382654,0.0336019297141126,0.033920222815788,0.0333711919478669,0.0338818516508246,0.0362451350142139,0.0449163021909367,0.0467539499291005,0.058194090563882,0.0385437455966447
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315235258818355,0.00525898321425831,0.00620369361852245,0.00922262140727351,0.0111883904952313,0.0130479748886008,0.0176117176618257,0.0213101135216059,0.021731027167023,0.0246601875762729,0.0266111286972418,0.0283989171335293,0.0304723702094071,0.0327873122608244,0.0349379859332334,0.0354676362649111,0.0370719059900637,0.037509214232533,0.0356283791651905,0.0364489397467568,0.0357647892237509,0.0339531369341838,0.0371305502058561,0.0448289265214645,0.0458278096475234,0.0645344072167439,0.0640987920724762,0.0700019528067313
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00287680954822499,0.0044183721948337,0.00578728882667655,0.00749832350110867,0.0101473071908579,0.0118096477962974,0.0151941139684526,0.0189615209344383,0.0199244608535365,0.0228991091962764,0.0249846222500177,0.0268528793974064,0.0287342881510601,0.030343651949247,0.0328655976594918,0.0346236333010145,0.0356431458344386,0.0360139409811961,0.0370419248131237,0.0360118460971135,0.0344489418613416,0.0331208680654881,0.0338972745237663,0.0334483453771886,0.0410684842365406,0.048709678053242,0.0569764605104847,0.0619349813599338,0.0990501974970556
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00274517449147836,0.00325672690522478,0.00507144504518501,0.0070160556787977,0.00889460114663966,0.010288093908575,0.012474431993195,0.0171753151035379,0.018731671885276,0.020446283974141,0.0229184625503155,0.0250026116893289,0.0275671655076738,0.0292222937403351,0.0312176897909899,0.0330123201533635,0.0348364859333977,0.0363209690170552,0.0360709755741097,0.0357969087938643,0.0348227398303605,0.0347803469351646,0.0329547347407143,0.0325018552741193,0.0383874907567136,0.0400778293368872,0.0477753192671288,0.0616368174628363,0.0673043128263237,0.0827607798156505
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352018300719985,0.00470976909655912,0.00582723017628644,0.00679894072934081,0.00912276272028003,0.0103890255186087,0.0128013766845925,0.0166926991392495,0.0187345612750905,0.0202845796091096,0.0231036205659193,0.0248634471844896,0.0266515720078244,0.0289209205425509,0.0299609038621883,0.0319519944441092,0.0336179244159625,0.0361430255366014,0.0372270648370132,0.037369845859468,0.0373625145892464,0.0373835637508746,0.0369567139784091,0.0364527589670195,0.0371360167042183,0.0389507589885487,0.0439621341239338,0.0548696880559439,0.0689907982276927,0.074627211166256,0.124784265374803
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00325520483746207,0.00387447369402458,0.00488860300401883,0.00574260969498618,0.00703599952400782,0.00956151455602049,0.0108273875606261,0.0151700420793554,0.0172743388644353,0.0182738606489397,0.0212913221310115,0.023383565690468,0.0254391082386584,0.0265834104960549,0.0285146497629262,0.0298658432459654,0.0311882908659429,0.0323391012960571,0.0339882871150732,0.0344103107363346,0.036854074119522,0.0363232606281691,0.0361255789552441,0.0359956930095271,0.0339444773772413,0.0355036912211108,0.0395696145513289,0.0450626464765292,0.054896517346454,0.0601166192046714,0.0673341119293916,0.0988616829881369
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222100528170795,0.00342235299200617,0.00366693290418065,0.00557223309544396,0.00616014420091124,0.0084844600471803,0.00977216595160356,0.0121934318103853,0.0164423511327028,0.0176250359613703,0.019483988469988,0.0213110399379418,0.0233795185167298,0.0255000867986949,0.0267451140891781,0.0283245313138136,0.029304998214323,0.0298747101366712,0.0318600991051069,0.0335402018777042,0.0355251039252237,0.0358727087209702,0.0363504164588727,0.0347726510336782,0.0345618106176036,0.0332833699352683,0.0355899714802868,0.0389634965472233,0.0442702836111259,0.0453475076600505,0.0619053944486085,0.0595288897695488,0.0559713807220353
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218018772556437,0.00249543387278183,0.00281234038703079,0.0043389617127185,0.00568029303146551,0.00730937174965672,0.00959497326005532,0.0107282167946711,0.0149537644049026,0.0168084445656761,0.0176680896784659,0.0197501259822433,0.0219510915702313,0.023366321503784,0.0244983085921408,0.026128765253196,0.027487134617004,0.0286101094203855,0.0294597532602386,0.0308951480807438,0.0323663153861735,0.033486789474276,0.0341183457114002,0.0341245164738128,0.0344235368117308,0.0328710350350922,0.0354570409994573,0.0354103393404146,0.0373793332030152,0.0430394279864093,0.0519649001437079,0.0532964333751917,0.0552685568536813,0.0649600613038822
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00295340477617779,0.00296714743940662,0.00478604367673185,0.0056544670966502,0.00676689856376433,0.00837714305580683,0.00947496592571517,0.0107046335587633,0.0143325381864072,0.0155497355443344,0.0175487547621943,0.0202583522498634,0.0221065111109608,0.0228436895574735,0.0247518591528947,0.0254725603955225,0.0265140752184481,0.0285006688517158,0.0289920390814776,0.0300600521752701,0.0315203945462839,0.0327680098070301,0.0337508104785607,0.0340790668867099,0.0345428489012874,0.0351586566000054,0.0346770973954062,0.0368724224707673,0.039111151593182,0.0431144545051793,0.0482827638761825,0.0535084695614745,0.0682875811331549,0.0785401864722734,0.0871308452446144
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00161077091827091,0.00245207328032223,0.00369714691368872,0.0048152187355815,0.00522967960950195,0.00675979475308384,0.00897992465068632,0.009444898542192,0.0109537784183454,0.0151123737739861,0.0165388010642133,0.0188402179648036,0.0200198340689168,0.0212145617925784,0.0225876868862854,0.0242868751230434,0.0252115048027557,0.0268121747426228,0.0265708093834988,0.0283892377149273,0.0289211409399272,0.0302519171050142,0.0322255550304548,0.0328591972204364,0.0335966590084919,0.0327884870381169,0.0332916812798717,0.0344959807354153,0.0363652323496276,0.0397664471308164,0.0420009229468109,0.0488060299626007,0.0517310742330167,0.061497534641069,0.062404601805951,0.0647478022351735
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00227354382456154,0.00283111727873556,0.00337431043724974,0.0045452587156018,0.00579090226703679,0.00698029028111728,0.00878194802642427,0.0096273020051889,0.0115023521335551,0.0149371748925855,0.0160500259215291,0.0182089595006246,0.0201518712103433,0.0217172542128286,0.0226411432669334,0.0241037422944147,0.0249543825455855,0.0257079520967081,0.02651250028125,0.0273122074847319,0.0279140233634185,0.027941413468057,0.0297259309668148,0.0310607900195061,0.0332403232405368,0.0324119145833734,0.0339829023910883,0.0338840775523918,0.0350029554198807,0.0357248759550074,0.0409581618540659,0.0460264603324119,0.052042546165622,0.0613064092077072,0.064573612259969,0.0693301675884996,0.0688432434537505
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205426975186071,0.0028678953512283,0.00378944546175543,0.00446002717343119,0.00659781635055536,0.00761227595058557,0.00882204587498435,0.0102365951054131,0.0126705653489371,0.0148878775868813,0.0161775210234156,0.0183864849933238,0.0203177623026001,0.0217150083099601,0.0227019784226461,0.0240205261507852,0.0237813138839941,0.025455871726981,0.0256596142582151,0.026920456885774,0.0267108468891988,0.0268488243601067,0.0285506989126475,0.0297348037116767,0.0313904922780338,0.03197410441272,0.0319627199179646,0.0340102426314693,0.034205188906607,0.0367717719389114,0.0404784081276138,0.0452584770145986,0.0519521633696281,0.0558423580462351,0.0597874810233383,0.0763389936436543,0.0595937226104677
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00186584812415494,0.00290832500537735,0.00305990371701839,0.00409548133639068,0.00504729565727307,0.00704342854122759,0.00803867882288737,0.00875585874407284,0.0116185256352619,0.013868592982963,0.0152107281386233,0.0176251553245743,0.0186691607850573,0.0198863020327841,0.0213563317226761,0.0222205192895762,0.022986295884698,0.0246097149969977,0.0245768207517552,0.0250349486820199,0.0257306237660328,0.0257542189949621,0.0264656467970023,0.0275746107804564,0.0288535658544598,0.0296877215772844,0.0300252411754423,0.0308643110841977,0.0325820977970707,0.0348030802647634,0.0351819753467773,0.0385627219126453,0.0451435473606501,0.0504772562791501,0.0567664858195149,0.0575532932324085,0.0587684739325526,0.0555543835757841
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187349523826617,0.00275039609151387,0.00308687840083144,0.00463464230024983,0.00548751870678559,0.00614525824556829,0.00821813194985204,0.00869786848239992,0.0111598085266631,0.0135358984102833,0.0140604315119394,0.0165978794324287,0.0176161597159975,0.0197591764419474,0.0208053584619425,0.0222172078294887,0.0226141481043696,0.0233885934694891,0.0241140581156075,0.02467936609263,0.0242103808062854,0.0246456235306282,0.0257911299370497,0.0262108691270786,0.0274498467944532,0.0283851340679546,0.0294277366337437,0.0300591791600084,0.0311626673309247,0.032706369901671,0.0342656071351616,0.0386961452592239,0.0400882652190456,0.0460931943820955,0.0498440937937405,0.0617834351812343,0.0654195619448322,0.0601962507082894,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108605231353112,0.00165528475547054,0.00268435073858043,0.00346083077481101,0.00419994567271443,0.00530215995292266,0.00601483421239553,0.00720273394426878,0.00917013078369722,0.0112847630735458,0.0127265594645433,0.0137999311096028,0.0160145503614428,0.0175442678009213,0.0195065161190322,0.0202735866053135,0.0210574667250667,0.0217758960711807,0.0220701592379793,0.0218625274492283,0.0228700103678053,0.0224427323583247,0.0235977735977798,0.0233821511058896,0.0242670636537051,0.0259000850699295,0.0262171536621895,0.0277609832780491,0.0288317298214557,0.0299425550426043,0.0299451903357256,0.0332310982101648,0.0345359800111961,0.0381739133376341,0.0426799613948556,0.0512789647464499,0.0543445437966924,0.0584160486311167,0.0553420407512255,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00222195254319214,0.00251422551541502,0.00284158469771217,0.00336841795423976,0.00459474576447081,0.00510465658614782,0.0057082919005808,0.00754794262073819,0.00880850265127348,0.0119796918110589,0.0126714121587262,0.0138522531903273,0.0149358236024755,0.0169289658535688,0.0186588221567057,0.0192780161765783,0.0202627914106958,0.0212648692944573,0.0211323674821603,0.0220295162934744,0.0219842047169186,0.0226761157043019,0.0228829018038087,0.0227241655892725,0.022904577486203,0.0240524731828209,0.0243918346849891,0.0261594268440391,0.0280079279438962,0.0278182604861054,0.0293317417328872,0.0296925220384579,0.0327498042729808,0.0367744564382937,0.0410609948846618,0.0454314548307276,0.0525218286983303,0.0588061577635551,0.0618881750658951,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00146531269965522,0.00175750039871064,0.00232189119342735,0.00317159295505214,0.00370501446685546,0.00438778890282374,0.00552946299014947,0.00690172514111656,0.0074263953436331,0.00993965299018288,0.0118683028030198,0.0125153227953327,0.0136666799331062,0.0153711411485762,0.0161895252945742,0.0179845930956678,0.0189898127806612,0.0202953509328379,0.0209197467991987,0.0210792918955447,0.0202136178724268,0.0211774387200715,0.0218233666604408,0.0219083795566248,0.0220291833989173,0.0222886267150724,0.0218884500492671,0.0242391119723871,0.0243328958292872,0.0246264102685482,0.025971762474171,0.027754945983864,0.0299782893470182,0.0312941984339624,0.035792296071577,0.0391956996488551,0.0436207862472668,0.0504813599907082,0.0578597160317482,0.0518378890796369,NA,NA
