"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0770268567700056,0.0775849484478605,0.0752899840759396,0.0590004332318332,0.0474970698764647,0.0437642156436692,0.00942422993924161
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0762108541546442,0.0932797163392881,0.103776946147044,0.0823599570329814,0.0610222768006568,0.0534135083347313,0.0478807339284518,0.0511449959760357
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0465991429871603,0.0797806531210887,0.100744527550519,0.102361012827654,0.0798346844759596,0.0602111829840533,0.0558447968357667,0.0529442491329243,0.0491793294895208
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0244227625305082,0.0490756005711054,0.0807854806741338,0.104197822758816,0.0896959237674796,0.0741123717825895,0.0578615331458428,0.0477194681858994,0.0428665931323062,0.0468914318151563
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0115204125742459,0.0283530509700451,0.0466722194437551,0.083932912959213,0.0912681902282571,0.0801418928046385,0.0660570861534902,0.0546050699345837,0.0525332101438909,0.0496789001294067,0.0417618624036159
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00808348914556048,0.0147454537734692,0.0265083736226737,0.0555041549861505,0.0739796065446695,0.080672769182538,0.0767969478169717,0.0661070809501307,0.0581243276844324,0.0595876425256359,0.068823317628412,0.0609951319173523
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00662280065820023,0.0098982511585964,0.0165805988164876,0.0341864266272311,0.0507527355054281,0.0649741743397401,0.0721887707654007,0.0664771427021431,0.0594310898109702,0.0576187272373145,0.0537918445183044,0.0625335205570975,0.0736505965374858
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0066517613821027,0.00849758297704649,0.0102581655854672,0.0171421734712166,0.0382359063217096,0.0462983149685476,0.0565796455476936,0.0643315046222102,0.0601695168849243,0.0558720213931008,0.0608687131026036,0.0575321025827977,0.0554847981898597,0.0711388939473681
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00532946516665259,0.00772502899101278,0.00965285587751423,0.0125522962136499,0.0262437765980582,0.0315991523117251,0.0429424041306914,0.0534389957881312,0.0574556025392725,0.0586153676179646,0.0588376118393064,0.058645053261656,0.0576911140111068,0.0632113648727418,0.0885891866583621
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00522909928083346,0.00467836660334706,0.00726883176120911,0.00918217081366766,0.0195145123275144,0.0249188144808835,0.0300687276477994,0.0389846298023282,0.0485529888441811,0.0484335494380978,0.0490441276784382,0.0437023220527233,0.0454711765345354,0.0507866458644666,0.0464308604295697,0.0360128084855502
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039465883863473,0.00534958615136534,0.00669738085852945,0.0143020420324001,0.0211662970321865,0.0208191330361006,0.02822545219811,0.0351740842681601,0.0396087013584659,0.0441045730116345,0.0416545799630929,0.0441513824679764,0.0400189777011783,0.037935740274117,0.0287319685039805,0.0245727258336565
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0047359007394319,0.00536617946575144,0.00570297703275618,0.00975083250519831,0.0183826320224348,0.0173568432395117,0.0227943533155099,0.0268116226464627,0.0325558590680421,0.0311853323151281,0.0420572565600061,0.0382110652543532,0.0410252220335035,0.0379335355020104,0.0399053703523113,0.027720397324331,0.00671917471655574
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00452237066334521,0.0060068385434597,0.00712225937894487,0.00912785206107619,0.0161642169694679,0.017446541410216,0.0191891440037002,0.0227152842754659,0.0293322595489805,0.034214344947566,0.0375426913339172,0.0387641346439523,0.0364839332098038,0.0363062115376252,0.0400169329868076,0.0406900019984807,0.0248473944265206,0.079587246184907
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0050386400819966,0.0058656699596829,0.0069485622101595,0.00809744754130241,0.0141690190985487,0.0169565010222024,0.0151338326083794,0.0194528973581545,0.0225734817762044,0.027853903145489,0.0307912215485152,0.031036851100111,0.0341145864672295,0.0359603909215819,0.0374003480610221,0.0353599023856332,0.0352458039696384,0.0388666408286613,0.0500164545133585
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00411531199198393,0.00528521828238239,0.00705721721794515,0.00834640237603273,0.0108590796620473,0.0160338856736819,0.0152856694096221,0.0175469799422324,0.0188738186052968,0.0231000330422133,0.0253617361671147,0.0291196911266244,0.0314603087460397,0.0308298557754881,0.0310327351984765,0.0308437666948978,0.0339188089675812,0.0329455210082774,0.0472605972718168,0.0311695084232976
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00355699231419598,0.00532160599458631,0.00687984341020789,0.00877544842470274,0.00942778988492055,0.0161070112013695,0.0146659202095427,0.0171079110523313,0.0185689864667097,0.0195997535377739,0.0223757743580014,0.0254734591331456,0.0265369510087221,0.0282524977695358,0.0302908731382513,0.0264606708950382,0.0299865957348016,0.0281093363564721,0.0322663929994652,0.0327412390267271,0.00428108123956042
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0047444306988055,0.00631409589887618,0.0074343865136494,0.00946536942305336,0.0110128765073754,0.0162342272670414,0.0150715134964326,0.0160561486834484,0.0176062758861965,0.020243407319791,0.0219935539264434,0.0249944879094114,0.0259998209216783,0.0286797061698134,0.0274529115145883,0.0254223244076946,0.0286967051230492,0.0266217583354555,0.033696743383264,0.0342673366155231,0.0372328674799504,0.053227747855694
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00458631446663429,0.00567070395947615,0.00715419326488853,0.00960958300924543,0.0112109572283766,0.0151774658240024,0.0185021107739887,0.0174268778428971,0.0182451028338223,0.0202036000068341,0.0210471413631069,0.0233606949421307,0.0239302268477523,0.0262513690122612,0.027313815362158,0.0301396207619586,0.0282369104436675,0.0272007938228684,0.0271275221025492,0.0351488083657009,0.0376719868379928,0.0484978466079417,0.0337573649291944
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034758585302717,0.00553969155898996,0.00803075340619247,0.00869890539313331,0.0112770012774081,0.013920257121417,0.0183981216358099,0.0188046726765483,0.0189401460641432,0.0204914508148182,0.0211543786889846,0.0221700563992749,0.0247402371042831,0.0255639915275296,0.0265847255014679,0.0295774183794047,0.0299903391035338,0.0297630067861069,0.0274541746931577,0.0344839707657882,0.0409134202353517,0.0520182268883596,0.043426916499213,0.0623756235729611
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00428947803116388,0.0052419664530635,0.00786365846510698,0.0100391196644797,0.0121713477975075,0.0141659426838903,0.0185458331434435,0.019194694107656,0.0192765285991097,0.0221071509327486,0.0230434303375118,0.0234647779243396,0.0253351326981974,0.0266982259378742,0.0264238837255615,0.0283028066026299,0.0278171596701916,0.0291717495815265,0.0295944329963659,0.0301578931759941,0.0334756515719873,0.0410737475151385,0.0466220451489913,0.0518932960749952,0.0655783637220676
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00348847311234852,0.00424370031366194,0.00604990360073943,0.00862772806865792,0.0103685740676457,0.0125907944460698,0.0168849863155836,0.0186153138397504,0.0198456933638018,0.0223449005667912,0.0226548044427128,0.0237905020622675,0.0245876789310077,0.0254367346124506,0.0258652364139575,0.0266081456772382,0.0297250586533049,0.0280136807424243,0.027602761477174,0.0295099739501236,0.0334557471642671,0.0338318564077842,0.0360131220879882,0.0354547996396182,0.0514236319926256,0.0775373223611688
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00399550035452649,0.00511969642029391,0.00817974762359382,0.0104202586327217,0.0122869402255357,0.0166115439069257,0.0198305408373441,0.0195206993385941,0.0213336560505251,0.0237917931322823,0.0246453206292339,0.0254688804935258,0.0257483354294491,0.0269127840864734,0.0266828182839758,0.0282158961601391,0.0281895784388946,0.0285258649925906,0.0281921050996127,0.0299772230686784,0.0327250991074467,0.0342996371334859,0.0417701877962873,0.0494725861880254,0.0473062664008685,0.0781195938399044
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00351777591976646,0.00543935824526236,0.00728193205796969,0.0095787446998009,0.0115007182849793,0.0145864440831349,0.0206576305978665,0.0187100201852047,0.021164187869721,0.0228410472952151,0.0243741193580626,0.0254224995619912,0.0267445032643755,0.0269563618874571,0.0274522939287776,0.0278746113681209,0.0288841431140618,0.0281634147315343,0.0289324543622293,0.030199930323237,0.029540238269812,0.0303776038578567,0.0331494902923454,0.0392402096883781,0.0454493711475864,0.0630393786677755,0.0651787733701992
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00384219071999014,0.00438607488899181,0.00658776018486544,0.00771261996490755,0.0106314427047844,0.0123758481806875,0.0175286747146216,0.0192659766243317,0.0202078962703836,0.0218178687181828,0.0230345236154623,0.0252102612179485,0.0263560156789461,0.0260521068231349,0.0280846428122434,0.0271950497572008,0.0281693165472402,0.029185110789352,0.0292504647208316,0.0291403884390085,0.0295869649270509,0.0304241176070614,0.0314687009958847,0.0368175894854349,0.0438401457453013,0.045172723442625,0.0471110361011007,0.0822304031631615
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00387907649216037,0.00461124044878117,0.00612960054485288,0.00779105321176286,0.00948948081892424,0.0114323547006949,0.0161131037033384,0.0179847030266246,0.019553866516622,0.0218420933825421,0.023233139014455,0.0239157009585941,0.025586414894966,0.0265611011852156,0.027995880563111,0.0282856132883215,0.0286267529054588,0.0291685919159699,0.0284488211428937,0.0288889186508071,0.0288010200192697,0.0304888366473477,0.0327161387706799,0.0328987897756732,0.0383783860767291,0.0460836691134341,0.0555329358844573,0.0536172927990289,0.0836890388830389
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00254325148753366,0.00341943853429421,0.00471441593693034,0.00607253182042523,0.00768385048071234,0.00957474684391371,0.0124480507556127,0.0174889802636586,0.017784511128274,0.0196779520274698,0.0215549354258823,0.0233549982685318,0.0241669740972815,0.0246908257425704,0.0266972010802396,0.0275462408849427,0.0269820449968624,0.0268289115239876,0.0271809329122202,0.0278700456929366,0.0281829031616284,0.0292446429861668,0.0275617130825143,0.029797055852605,0.031777960580574,0.0367184886251356,0.0412324061726861,0.0446807297735781,0.0400163051246598,0.05106210013013
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00303116494563705,0.00371558401746825,0.00428650626876536,0.00651437747052412,0.00748906507996689,0.00957308665425348,0.0110962175794754,0.0164585017490404,0.0177871113971659,0.0189034653861127,0.0203247302636405,0.0228984034645595,0.0238960538576499,0.0252151372177366,0.0261815140907897,0.027667200782976,0.0267648757519851,0.0277802698437734,0.0269067857478493,0.0279458167277201,0.0288637127586,0.0279539243739022,0.0312131036921414,0.029291999752765,0.0323077856985767,0.0332195343845881,0.0378172859270937,0.0408342303026733,0.0496938989933159,0.0565891521507593,0.0561949264668413
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00229753733266166,0.00286799454134412,0.00403589656244451,0.00537976665380314,0.0066572943995743,0.008790842139127,0.0106223931301005,0.0139829465976836,0.0178190191626468,0.0179102277195211,0.0195674682353215,0.0211570369679323,0.0228048455974396,0.0243970384154372,0.0254704385249251,0.0263475295450664,0.0271515863103142,0.027207650593962,0.0273142869411791,0.0283358027678154,0.0280552944324735,0.0284436629122604,0.0289254090182315,0.0293568008199438,0.0299998658737547,0.0308188932523803,0.0300646171372872,0.0377033749581437,0.0439376674575932,0.0524869702442577,0.0582635680111655,0.0591317088154139
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00243715191351948,0.00314627302569023,0.00448471471621771,0.00479456404653173,0.00680066814578584,0.00876874476954685,0.00975183762301281,0.0133458048972703,0.0170090161294411,0.0167029761153469,0.0195303207180165,0.0213724018096711,0.0221565497055169,0.0237510208681427,0.025590774304837,0.0254261606778058,0.0268600970581942,0.0271320011963311,0.0271908523114049,0.0280806274642361,0.0281314514858,0.0293658309724945,0.0290781824358735,0.0295197972340655,0.0304961085507252,0.0321427162166653,0.0330427858464935,0.0346590634420563,0.0417851462593577,0.0471984914744454,0.0550137750677916,0.0559125644024488,0.0659538323924739
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267618114378886,0.00273032332229046,0.00342044653631146,0.0043992301247195,0.00652053277845537,0.0072791171335393,0.00906580322803547,0.0111949794049582,0.0152789288824837,0.0160775070734794,0.0178543563361803,0.0193678814845572,0.0208235531951819,0.0231559363139908,0.023909773557486,0.0250202796113658,0.0248155167741317,0.0251701856909372,0.0262447765001366,0.0260670144163385,0.026994102003483,0.0269370176919004,0.0277329501948028,0.0295681269427808,0.0286733065654749,0.0287056958468181,0.0315958251201991,0.0320176482226698,0.0367758802791648,0.0400544892821864,0.0425576518447124,0.0519776448261801,0.0578258986427932,0.0662995338183119
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00219653769976477,0.00260867349025013,0.00350917717250815,0.00470088085199979,0.00604536067940564,0.00741435676525225,0.00909019882465137,0.0107508200482821,0.0139973468322982,0.015739836810893,0.0167719193114253,0.0182500710185838,0.0198747016658547,0.0214402645037424,0.022850089515127,0.0241789649267497,0.0250085095730952,0.0253478502975935,0.0246285318381242,0.0259038067995134,0.0262591241401469,0.0267407727744583,0.0276318463673992,0.0274238971566479,0.0280063219924067,0.0282870475353006,0.0302941274185145,0.0333312666752673,0.0347477017368535,0.0374642955305807,0.0410403711605943,0.0511348093274462,0.0548092289159137,0.0633105702673695,0.0570641477345568
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00141116691358193,0.00200667461877976,0.00291534938409829,0.00334141228973095,0.00482675445269911,0.00668914292958241,0.00781225620871671,0.00965593842420558,0.0125937312639394,0.0150377045085686,0.0156814607233303,0.0171417098624627,0.0185990764342882,0.0200619013585543,0.0216501409910266,0.0219094418025525,0.0236708780611041,0.0240836812974549,0.0245039477530031,0.0242228408650766,0.0242778957738912,0.0256685826920233,0.0257177520391967,0.026423747243613,0.0267824496712599,0.0268895744287423,0.0281335611564797,0.0295467993525816,0.0322525348459234,0.0332704872626945,0.0349583116346057,0.0439099507910447,0.0481312227712204,0.0489317946791216,0.0518035881549068,0.0267675096320875
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201331508984663,0.0021656031066413,0.00283197056726625,0.004033767489396,0.00579316734110693,0.00660077408550938,0.00824126379072312,0.00936413137977717,0.0110205585837732,0.01482717048266,0.0147411676583131,0.0172268392281519,0.0185722488835909,0.0206919504641736,0.0210237757340005,0.0218903038519583,0.0237208416325063,0.0246103548178251,0.0242380470381943,0.024473235103256,0.0252082205134919,0.0251194826108345,0.025988544924526,0.0257726564001318,0.0269921795060715,0.0263282007861288,0.0290214772787519,0.0292475126308661,0.0313488615936961,0.0328031748840619,0.037151869045554,0.0395872889099733,0.0475048384472449,0.0508927668779618,0.052082123380634,0.0659355739867975,0.0819545806922935
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00198624355739628,0.00296355703326633,0.0038752154862117,0.00422054479786347,0.00595994838400278,0.00719023395354851,0.00877981997437558,0.0106692165901755,0.0127552034899899,0.0144493714976616,0.0156446083959208,0.0179075168535538,0.0192177805171304,0.0208241579182523,0.0216426693707376,0.0226323566520618,0.0226260727948391,0.0242896272220517,0.0239686683876733,0.0244880410622271,0.0242881922925357,0.0251565686401496,0.0254029775579582,0.0254854677701814,0.0259693971204127,0.0270703417272908,0.0281087331778597,0.0297322147684441,0.0315836163148182,0.0351771727918244,0.0376059252102032,0.041541319545108,0.0461656739516001,0.0539057209246043,0.0620633305469474,0.0592358918754177,0.0703205403394727
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210878637784216,0.00235023582693078,0.00356906593024087,0.00431650809922387,0.00522515378396429,0.00659689009035011,0.00760384424797213,0.00928513758052059,0.0126571780835755,0.0139292462561242,0.0150790591676012,0.0165203599898012,0.0187562093089248,0.0195343569841812,0.0209377331972599,0.0212332871582196,0.022498989220606,0.0230633621632492,0.023302666893582,0.0236975737407778,0.0237258074759854,0.0240128295406031,0.023859042501251,0.0240957517419816,0.0251794090347186,0.0246325397877758,0.0277003639974431,0.0263935396231546,0.0289517934713078,0.0313889841150555,0.0342212216198558,0.0391439449731942,0.0410624046858091,0.0457160455885592,0.0497682305352246,0.0556972779196607,0.0598462617516346,0.0655836698547786
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193093398965829,0.00225102771300061,0.00274162728617727,0.00375858454960759,0.00500763033358386,0.00586070142911001,0.00683353437417894,0.00820133884299968,0.0098572152536198,0.0127571267898867,0.0136887516123831,0.015255607824649,0.0169231615837085,0.0186297905352752,0.0196847574159825,0.0208314238383376,0.0212930808963197,0.0216644812586968,0.0215958898838131,0.0223741254227839,0.0227066550885473,0.0226940219631416,0.0230557389851812,0.0233534107217588,0.0237052001975433,0.0240778544026664,0.0244643315937082,0.0252300667944637,0.027082947925873,0.0272238468754066,0.0304544880318662,0.0343510271538016,0.0373016204056297,0.0405966035485927,0.0487315961166439,0.0524996939004348,0.0565136924656911,0.0649376046096454,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129425498845342,0.00202918450004638,0.00222119817275878,0.00316952490267495,0.0039191074945329,0.00559070289795263,0.00517242796073354,0.00726311994098949,0.00813677598951822,0.0110538569738505,0.0125347505639593,0.0133252118260184,0.0146601321823652,0.0162260137792744,0.0183240826168639,0.0194464858038073,0.0192325388448419,0.0202824276193029,0.0202381165293371,0.0217009803158592,0.0218545161660722,0.0211674250422664,0.0216469539609142,0.0213572704175906,0.0216618562461991,0.0219205279954309,0.0215029322521973,0.022416784516034,0.0242427470645618,0.0248965710064037,0.0269535124776985,0.0294371721004078,0.0317347070152575,0.034398443212464,0.0373988266852383,0.0447012480701949,0.0449585262011618,0.0520800236786773,0.0469241080294652,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00133979547893295,0.00155121087290374,0.00225189712494052,0.0027910225205766,0.00358542497587244,0.00432427899465408,0.00534442024730258,0.00678926195648409,0.00720829367935978,0.00947378967464819,0.0111444568928427,0.0124016013335424,0.0139749894662889,0.0152878379389663,0.0167703467533281,0.0179481642592376,0.0188945548320427,0.0190179260478124,0.0195990707226792,0.0199613997155732,0.0204386639273168,0.0206097573507682,0.0204342445705517,0.02048258628184,0.0203598181832264,0.0211467067835038,0.0211698453370094,0.0214521088343934,0.0222997855203982,0.023082900722688,0.0248515708939885,0.0269580828360056,0.0295929826466411,0.0314984081249616,0.0363525364926852,0.037714854408975,0.042077268982783,0.0455617158592549,0.0439239252277683,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00168829616290077,0.00177314690069837,0.00217390526027438,0.00286708877031196,0.00326025592275955,0.00447843736753084,0.00515362759894492,0.00609564770208763,0.00723577851689114,0.00944686621271471,0.00994633161679933,0.0115376452991474,0.0130934315322395,0.0140598306154255,0.0148474203403582,0.0167332363904284,0.0178023997681408,0.0190813549310785,0.0189445854400858,0.0197093468361701,0.0190130494927908,0.0198112085600313,0.020037628030424,0.0198136020940954,0.0194194637896633,0.0197112360975,0.0201745594577687,0.0204064856463805,0.0211260725548601,0.0212255008872356,0.0234226686090795,0.0243782199780532,0.0259093695564565,0.0283618429545787,0.0321440633740223,0.0371641650694915,0.040212441128497,0.0434878956765842,0.0446133172583229,0.05005992307305,NA,NA
