"288.772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0866102605547672,0.0839563539243847,0.0837256214675179,0.0673756269749924,0.0478488709854714,0.0552846828334849,0.0652154071694419
"293.283",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0847185246971988,0.098734125024111,0.110424040869342,0.0903355057068228,0.0599822553488058,0.0544026292805802,0.0310040734194437,0.00329219849860923
"297.797",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0604519282036114,0.093454952137961,0.107497865403044,0.11639363220181,0.0868609723041732,0.0653749560206484,0.049180085887614,0.0443464852919975,0.0237447264943844
"302.315",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0379620899604354,0.0675567758382879,0.0962200939897613,0.119793958573829,0.10132289347658,0.0845685357905332,0.064238144443983,0.0494924433537067,0.0442223128335148,0.075431203006835
"306.837",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0199240457665764,0.0430623621664703,0.0690060554669454,0.103438180694629,0.108923632303894,0.0988791326050472,0.0768172538180252,0.0603937488981199,0.0442496663540852,0.044191698970466,0.00193233267359742
"311.362",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0127400803482409,0.0262846867763566,0.0465793055854633,0.0792025228795611,0.0992765200833482,0.101524817802876,0.0903056839296177,0.0729133176571796,0.0601297144928807,0.0558244838428922,0.0529622819449245,0.0275063431912153
"315.89",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0077495365279552,0.0145774623460428,0.0297941466200107,0.0531469275698017,0.083026473630434,0.09205269536824,0.095828408198206,0.088151881918993,0.0710411585298011,0.0662321377645243,0.0577615905509222,0.0617573936901195,0.0579472008661147
"320.422",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00578900982683362,0.00884102489751807,0.0175027796861884,0.035956426438923,0.0622853232841669,0.0757720616789079,0.0880992674611301,0.0939558458845492,0.0827358436301281,0.0681657862174412,0.0578846390345443,0.0557547495539771,0.0510709070681606,0.0790661785074976
"324.958",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046760666572944,0.00698932522906811,0.0116834072467371,0.0221772510483344,0.046950043235269,0.0603731055579146,0.0785573883980112,0.0887733222949845,0.0878984622410673,0.0839694425764981,0.0693948414507459,0.0632044494335269,0.0605446100045218,0.0645636317074236,0.104592694831109
"329.496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00424188849290217,0.00477150520360117,0.0086410649302562,0.0147438288832649,0.0304483922112867,0.0469022027060957,0.0626136676458565,0.0791635498533194,0.0866176563993018,0.0848531870654383,0.0793571838362198,0.0703174830495277,0.0577082356144572,0.0531989182070356,0.052068974293837,0.0383631326993195
"334.038",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00498453544850625,0.00642462105219033,0.00865393774156205,0.0181460815746881,0.0337913504561328,0.0475161760728087,0.0653331389920568,0.0775472312490283,0.0825824724885268,0.0835354744125326,0.0738083901422845,0.0645541345883478,0.0609895432550262,0.0598333579949459,0.0527541522336411,0.0629906705704238
"338.584",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00439541181596858,0.00651963078401789,0.00768004372859957,0.0132160806419418,0.0233883965602125,0.0303264213827051,0.0490629226637243,0.0643227063781751,0.0730746566263874,0.0726294925497011,0.0774473371987276,0.0723697280142171,0.0630917312026206,0.0583644246130142,0.0480317915346829,0.0621927208087016,0.0829973848963073
"343.133",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00417767870324967,0.00657831395377195,0.008428975651946,0.00970112714659035,0.0167442828879594,0.0232878774174981,0.0318291453579143,0.0490338173869603,0.063577634823601,0.0725677257531396,0.0775631853045432,0.0743766404083736,0.0680036803889867,0.0598986755258424,0.053215108616688,0.0567919096200292,0.0582249316075169,0.0639508370382842
"347.685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00543162077950105,0.00624023365754493,0.00897871496164531,0.010243970176273,0.01515814836744,0.019933580079217,0.022372909660138,0.0334363043899461,0.0503987140019913,0.0629798778011937,0.0700704497122962,0.071889170681658,0.071248568957316,0.0655180861255003,0.0616409279160578,0.0580923464010647,0.0527689190132622,0.0543442699977729,0.0864558926012892
"352.24",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00457273296127885,0.00579635232317794,0.00801094548442488,0.00996898652657452,0.012230316341582,0.0173027803060264,0.0196324185668927,0.0240343567060746,0.03252935428614,0.0483316978943257,0.0597275854186096,0.0657614416722298,0.0698085665171757,0.0663162773517637,0.0612492531347056,0.0539498201618218,0.0500664148384346,0.0396847572147311,0.0502531992489958,0.0470025979744308
"356.799",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00552195551484688,0.00622647455526886,0.00831886818594687,0.0107787384446881,0.0119160224089036,0.0172933619656812,0.018259102806641,0.0210803642950856,0.0255950930459877,0.0339149741193129,0.0472660959261327,0.0609226754262392,0.0625224218238698,0.0650102279940875,0.0637630354835997,0.0566387245299358,0.0533719498435272,0.0522086988493954,0.051583443060244,0.0471862387409899,0.102673705503292
"361.361",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00456541270362891,0.00673986622185874,0.00845228867197581,0.0102945908929417,0.0122303216886919,0.0185219924915002,0.0192510085262144,0.0197258089965546,0.0233954673368469,0.0291771417498252,0.0351994949515307,0.046012022521624,0.0566369234859109,0.0614593368813246,0.0617711923870794,0.0613347618831842,0.0539686377866895,0.0490672618925959,0.0466850859751404,0.0511470397002926,0.0680675108254243,0.0834512133176982
"365.926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00367084366225244,0.00535180747581571,0.00729954726037916,0.0111631181181561,0.012489099871383,0.0156427568862245,0.0211881715276194,0.0197906971792874,0.0219641030823251,0.0254645798493561,0.0291546191080891,0.0349076950746462,0.0425460910815868,0.0518452460538532,0.0573974515122473,0.0567504356378573,0.0539672054003538,0.0499092990940478,0.0464435657394869,0.0471443210753923,0.0488974536032319,0.0564325645267265,0.0563112261193508
"370.495",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00388169410146079,0.00552308617805843,0.00732525984843083,0.00988556564749321,0.0124586662768367,0.0145145968293169,0.0201446139627273,0.0213674313231262,0.0231472503099162,0.0247982475087757,0.0270877534129836,0.0297337938389469,0.0355968247627403,0.0451910113345945,0.0527147882277226,0.0541725800719075,0.0542208036106962,0.0529153519690521,0.0479118565730439,0.0516419381896101,0.0541971300101944,0.0483309120047599,0.052412300811485,0.0795629791676295
"375.067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00356112044553458,0.00511062270332698,0.00620389180829213,0.010099262286161,0.0120537143019474,0.0152955625622538,0.020081225017647,0.0218441005170416,0.0227626173775445,0.0256473127468437,0.026658713658137,0.0282863369434231,0.0312858146748284,0.0363400781307164,0.0436272763584596,0.0481325322567505,0.0515549258332368,0.0511533216836076,0.0492037861237003,0.0464544640942479,0.0400563594733405,0.0483859068842628,0.0501229643511997,0.0529655980078925,0.0664673673538404
"379.641",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00341921933141108,0.00450932159492882,0.00613429287952445,0.00881727572740071,0.0113145251734376,0.013482533919419,0.0192305567297839,0.0215006403242255,0.022918421920872,0.025299895617908,0.0271304047170942,0.0288629905122158,0.0302893062782317,0.0320307519209887,0.0373924569732384,0.0403459550061873,0.0475941564815899,0.0486478533360969,0.0484742909652772,0.0464702749338229,0.047889738589169,0.044736520332368,0.0453911592935617,0.045003996221223,0.0460936388829819,0.0777119229658555
"384.219",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00424566717909264,0.00580779802067466,0.00882683655315132,0.0106603470001472,0.0124473246831044,0.0168937673030618,0.0213505683194368,0.0226349560018203,0.0248289023075582,0.027171966551667,0.0297015567920234,0.0308992840734281,0.0320865257311529,0.0340493500810645,0.0369240700688444,0.0418381365034678,0.0462608356555335,0.0465438950870414,0.0466443720285402,0.0453365961305296,0.0463673952205828,0.0489440970761828,0.0476352571243185,0.0496763602660102,0.0446908353930327,0.0794195427396907
"388.801",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030579396493666,0.00491566154056598,0.00677948041305919,0.00869534187678342,0.011853983680215,0.0139591399873766,0.0198835590239433,0.0206718966371533,0.0238812248470638,0.0257421099413377,0.027485485041941,0.030306113416311,0.03089159214291,0.0315489876327231,0.0339818798957738,0.0353873832035264,0.0409092942697779,0.0438091872021272,0.0468823667622431,0.0434636005855474,0.0433698838885171,0.0425579157603786,0.0435350900810094,0.044778611763565,0.0520466331578813,0.0544665065186501,0.0836195644400592
"393.385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00316459194230154,0.0046332485051694,0.00643764807828538,0.00835553446639661,0.0110365932514163,0.0127037981306073,0.0183331259392625,0.0202892923705873,0.0233921939251068,0.0243845255678777,0.0268421763276896,0.0288719038074171,0.0315607105159544,0.0315348844369212,0.0335515552631393,0.0335048963714886,0.036165984038841,0.0395988277845234,0.041571210723204,0.0438071573426437,0.0409668659186447,0.041585834866905,0.0449854566482655,0.0451264321712194,0.0471069448568271,0.053704235538958,0.052972155090045,0.0873033884288739
"397.972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00273017742926664,0.00451901084969755,0.00591996050114298,0.0074820153957138,0.0100583207077872,0.0120350225699086,0.0153571177471884,0.019589825095988,0.0201809191050665,0.0235656115451884,0.0249396334814654,0.0282635844686645,0.0293209152940697,0.0314345197019191,0.0316053052223753,0.0327916836123904,0.0346083670731848,0.0363190544901365,0.0394162235718322,0.0395532319068541,0.0407950937820305,0.0412903604655736,0.0421298448819766,0.0403132416444629,0.0434177553664553,0.0471673914069353,0.05738368244244,0.0546484262182184,0.0763629057985184
"402.562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00203541584245988,0.00324733064846289,0.00500801618429077,0.00610459417591443,0.00867611205089327,0.0107174250688613,0.0126622115160436,0.0179159141982841,0.0192863279912583,0.0209107204991331,0.0233597583642908,0.0260897365383726,0.0277076450681267,0.0281896206088263,0.0302154499640257,0.0311936081866438,0.0318638933030149,0.0334076136937548,0.0341243403166492,0.0357274681346758,0.0383743668894891,0.0374517283563374,0.0374317863374331,0.0375215019923656,0.0387685360429775,0.0423733449202145,0.0416807963294006,0.0428204712542018,0.0526789593735088,0.0563280152500222
"407.156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00249341906013772,0.00308564439077545,0.00424665394871252,0.00570022893256312,0.00708699223384589,0.00991441685078741,0.0115342490701603,0.0161928439939657,0.0181181177845942,0.0199647449478387,0.0211504735639854,0.0239875508000554,0.0261843990397945,0.0265640815253289,0.0281677089771207,0.0295336035569326,0.0313435989348591,0.0313429961427127,0.0313567683141705,0.0317930913403291,0.0347175814650795,0.0340984674419204,0.0363665292845123,0.0356855307881318,0.0361954521014402,0.0375100138245273,0.0378152477490157,0.0429358411907045,0.044707534745027,0.0413838029455506,0.0135018647548128
"411.752",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230399223058906,0.00361877670762709,0.00485410258452997,0.00543700995246918,0.00759506447362089,0.00964400277837719,0.0122102827411797,0.0158215392977851,0.0183763694265744,0.0194690604465031,0.0212355799446941,0.0232068059766859,0.0253843460704924,0.0269377764758133,0.0281671944717096,0.0299857840746498,0.0304939870349653,0.031748751980471,0.032121561326331,0.0335161694609904,0.0333274429580264,0.0343541514879137,0.0380305665192083,0.038257862893517,0.036850032475042,0.0367866689876781,0.0402956328590238,0.0399196324047158,0.0467896940162973,0.0551605652245151,0.0500853970983305,0.0552369089671497
"416.352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225363203330452,0.00313180055567093,0.00392118960239537,0.00539337708705463,0.00727310403351205,0.0088186626584707,0.0103851187756391,0.0129729469833714,0.0168287745398971,0.0181856187928274,0.0205147922174297,0.0221713118316663,0.0241070538750068,0.0254470894144683,0.0274314615472715,0.0290456846709995,0.0292881087993081,0.0299785247088401,0.0307375564419906,0.0316879855862999,0.0310064190031613,0.0322084757879814,0.0342319941082984,0.0363109263926228,0.0353471732547574,0.036400351966148,0.0390079238834743,0.0408288351649638,0.0442594970392848,0.051108524304243,0.0604419257697978,0.0499066684300883,0.0486244561087505
"420.954",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00264514971956854,0.00342445995942423,0.00373697256639925,0.0053688792412286,0.0071651169942127,0.00852213370973435,0.010375838233229,0.0129718511127743,0.0164991731773708,0.0178465497210414,0.0193488273577167,0.0205835325868419,0.0229664039808557,0.0245660276112236,0.026330251398107,0.0276995436881046,0.0275796559115091,0.0284219144763962,0.0301428975475519,0.0299413261409921,0.0307242741411448,0.0310320658322871,0.0319112255960795,0.0333608648341412,0.0356978453059294,0.0340091234738801,0.0378948732849922,0.0396665069446118,0.0432328553865707,0.0468790763898444,0.0480224389834528,0.0549184840796184,0.0633480046461385,0.0708476067456287
"425.56",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00191907551063614,0.00222766160277856,0.00340858096878198,0.00484703629183666,0.00627346002573973,0.00801641833615935,0.00923760383659726,0.0110809367979724,0.0138184495997539,0.0166485907631895,0.0181003232407887,0.0199395170156781,0.0210752757021894,0.0225233766331341,0.024154465537515,0.0259731585402861,0.0269398685012038,0.0273921698381339,0.027831723438534,0.0285312455271477,0.0293513400884322,0.0299336167496826,0.0303419693837477,0.0306502465838768,0.0319619829954331,0.03271808897751,0.0347814354373091,0.0369616581068821,0.037369810552477,0.0418408952233071,0.0432547654914603,0.047528747944756,0.0517063555832747,0.0534395598491425,0.0437056618449637
"430.168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00143276636858837,0.00284678793102848,0.00342550720160261,0.00399682303934892,0.00557711672998576,0.00819695884903715,0.00927089549163211,0.0103441460823284,0.0131812371215179,0.0161691578025743,0.0173121631861379,0.0191571029649276,0.0208358561981751,0.0216676114033893,0.0235542037040451,0.0242611816971432,0.0253680622963496,0.0262191565217228,0.0271551662740016,0.0275927170722021,0.027648421734585,0.0283644722812868,0.0280538079040921,0.0293250242489479,0.0295251924146766,0.0310438541790314,0.0337214674334382,0.0340308525519149,0.0358096975385765,0.0393494184809913,0.0412415438507869,0.0452947793164999,0.0473435559337417,0.0482916242858948,0.0534928101027117,0.051137560347504
"434.779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00175878164223014,0.0014821693349349,0.00321200178093394,0.0041867193907902,0.00581707587872447,0.00681804079288834,0.00865931373448544,0.0103629419025354,0.0115120863855955,0.0151879818329767,0.0158213018371777,0.0188964061061716,0.0200915312734117,0.020902059907096,0.022674299232818,0.023204946281336,0.0252451926190943,0.0257325939472702,0.0259795485538992,0.0263571137230054,0.0267093726821588,0.0272409691299748,0.0271950823696973,0.0283011908017164,0.0287924249912631,0.0287772316594682,0.0304751695801156,0.0332820039410805,0.0345794675867041,0.0365312199108546,0.0394075880749996,0.0418775172806872,0.0468072590068378,0.0512454782973572,0.0517842478109124,0.0533161475508035,0.0519699748511436
"439.393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188401047791632,0.00296696221112109,0.00386768752690751,0.00475714653064519,0.00633130706644061,0.00793052354056444,0.00973418687233717,0.0121348425241111,0.0138709404032617,0.0165242935530506,0.0173639558605156,0.0200372458420335,0.021092354114474,0.0227015093612648,0.0231715477988294,0.0242112932969752,0.0249566035960448,0.0254335689903599,0.0255640278333045,0.0261191604521834,0.0264294117643735,0.0268854295205625,0.0276521944561763,0.0280010786339246,0.0275502426652642,0.0299068236278588,0.0312990694739716,0.0332248264793033,0.0355473696338566,0.038116186662391,0.0411610058121157,0.0455980340480956,0.0503081633050875,0.0536225451586109,0.0560114373275541,0.0569411449232907,0.0734419315452965
"444.01",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216113056146434,0.00254406085816197,0.00349886581108334,0.0046782157611385,0.00624000572832906,0.00733757315795919,0.00974077922560546,0.0107541316383015,0.0146449313291628,0.0150081992370674,0.0170901953992878,0.0185227988856313,0.02053302708032,0.0213605593297378,0.0223174413023777,0.0235363618464401,0.024380300716837,0.0246404187130707,0.0246092527816653,0.02489393085811,0.0253208943685433,0.0252383089155501,0.0250097733330417,0.0265949627976077,0.0269597395197564,0.0275072358349002,0.0290923559741673,0.0296785659185778,0.0316601790355546,0.0351571674741145,0.0388786052964168,0.0433012166686089,0.0452941488947824,0.049895901272679,0.0521626572190597,0.0594961813165249,0.0553153979351814,0.0603900430862214
"448.63",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182939286271383,0.00215842721881881,0.00286360213148845,0.00370757878432765,0.00487199931350098,0.00661814244387526,0.00803032532937726,0.00926709851498175,0.0112249170571938,0.0137999124182541,0.0151989116636927,0.0164879335345321,0.0180087314775063,0.0203995071760506,0.0213510218377135,0.0222855693629131,0.0231153889972653,0.0229248035352973,0.0235576282059424,0.024018369174989,0.0238918341596045,0.0240075299726819,0.0241209171766968,0.0242206003493408,0.024485709466055,0.0249193161384831,0.0251555524502549,0.0271086636027069,0.0294256170406866,0.0308525211857585,0.0335305402697389,0.0378390940144988,0.0387200950069442,0.043652916635459,0.048524889950065,0.0495300704951437,0.051851176645892,0.0592669771287956,NA
"453.253",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00179975181919048,0.00278653931890009,0.00317111659005596,0.00420697299966134,0.00488586747731109,0.00684193260619218,0.00733600649384878,0.00902373798656932,0.0102815035465337,0.0137051403644322,0.0144899622793876,0.015824781055609,0.0177448378181293,0.0189982466392602,0.0208247624363033,0.022019250699714,0.0217212585675828,0.0231078289480696,0.023174260911845,0.023184857394522,0.0232271205744887,0.0234159561221651,0.0231053057887669,0.0233286201386496,0.0238705155756247,0.0239526916555235,0.0246707023265854,0.0254156325390875,0.0275384867452093,0.0286115145113764,0.0317777635894792,0.0332451463824966,0.0372128639715207,0.0403145215274066,0.0455481641916212,0.0488536931030413,0.0502439234332419,0.0551409369986738,0.0580175515572652,NA
"457.878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00181318365235155,0.00179948962844446,0.00312916379182869,0.00352675536147603,0.00452974712453747,0.00521182491192815,0.00623892038558708,0.00820929974408741,0.00902776228449782,0.0116256476779545,0.0129960976262575,0.0146860623520165,0.0157963098322631,0.0175799747308541,0.0188372490449531,0.0204519373433415,0.0214118621414411,0.0217217465909328,0.0221585637051849,0.0219226436217922,0.0217815110035033,0.0223840209930555,0.0227950962072352,0.0218850787455763,0.0221894044481461,0.022270951250511,0.023078083935852,0.0229876326111934,0.0239898666356059,0.0251354215124744,0.0273662757625951,0.0303034203876648,0.0335749467099017,0.0370516397516379,0.0394054658312825,0.0433613413557598,0.0465493136437589,0.0540003659055633,0.0512661365393628,NA,NA
"462.506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00126539617644877,0.00157907378766404,0.00233882280134002,0.00303570141850296,0.00393463539062815,0.0046533223483147,0.00612839340647314,0.00765731020212939,0.00804179794292347,0.0108458268734026,0.0126308821210594,0.0128765774299994,0.0150261453215466,0.0165684752435697,0.0173708963223258,0.0187260120778242,0.0199336431048629,0.0207343329225783,0.0212452079211554,0.0215803256644118,0.0211612177244341,0.0211448739711021,0.0211498889251548,0.0210056231786424,0.0214244847055432,0.0209180240842211,0.0209520922699342,0.0217050077463688,0.0224184593866842,0.0226060515077576,0.0241679485719166,0.0259245459244051,0.0283636502200736,0.0309684120362161,0.0353654620971902,0.0395420295864972,0.0430687094038943,0.04398765383049,0.047295441791443,0.0529594219633558,NA,NA
